# time of execution: 2022-01-17 10:16:21
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.830000000000002	0.9354433644049125	448.7503207876621	448.4343617209059	639780854.9604273	19411167.591616534	505332800.8414077	-115036886.52742691
18.84	0.9354449355126215	448.74945123915916	448.43547741200024	639780854.9604392	19411038.445623267	505336556.9512105	-115033259.56362817
18.849999999999998	0.9354464967445363	448.7485871367089	448.43658609235047	639780854.9604511	19410910.1087408	505340289.4592776	-115029655.39245388
18.86	0.9354480481626758	448.74772844633895	448.43768780595497	639780854.960463	19410782.575918697	505343998.51371926	-115026073.8708449
18.869999999999997	0.9354495898286693	448.74687513428773	448.438782596536	639780854.960475	19410655.84213787	505347684.2617172	-115022514.85663752
18.88	0.9354511218037616	448.7460271670026	448.43987050754254	639780854.9604869	19410529.902410395	505351346.8495338	-115018978.2085586
18.89	0.9354526441488117	448.7451845111391	448.44095158215083	639780854.9604988	19410404.751779176	505354986.422514	-115015463.7862197
18.900000000000002	0.9354541569242985	448.7443471335584	448.4420258632674	639780854.9605107	19410280.385317925	505358603.1250929	-115011971.45011179
18.91	0.9354556601903197	448.7435150013279	448.4430933935301	639780854.9605227	19410156.79813084	505362197.1008019	-115008501.06159951
18.92	0.9354571540065983	448.74268808171826	448.4441542153091	639780854.9605346	19410033.985352576	505365768.49227345	-115005052.48291594
18.93	0.9354586384324823	448.7418663422032	448.4452083707102	639780854.9605465	19409911.94214792	505369317.4412462	-115001625.57715696
18.939999999999998	0.9354601135269464	448.7410497504579	448.4462559015748	639780854.9605584	19409790.663711622	505372844.08857274	-114998220.20827621
18.95	0.9354615793485974	448.74023827435764	448.44729684948265	639780854.9605703	19409670.145268284	505376348.57422227	-114994836.24107935
18.959999999999997	0.935463035955672	448.73943188197734	448.4483312557529	639780854.9605823	19409550.382072113	505379831.03728783	-114991473.54121882
18.97	0.9354644834060442	448.73863054158915	448.4493591614454	639780854.9605942	19409431.369406767	505383291.6159917	-114988131.97518894
18.98	0.935465921757224	448.73783422166184	448.4503806073639	639780854.9606061	19409313.102585167	505386730.4476909	-114984811.4103202
18.990000000000002	0.9354673510663613	448.73704289085987	448.45139563405564	639780854.960618	19409195.57694931	505390147.66888165	-114981511.71477418
19.0	0.9354687713902475	448.73625651804207	448.45240428181484	639780854.9606299	19409078.78787013	505393543.4152055	-114978232.75753841
19.01	0.9354701827853169	448.73547507225993	448.45340659068233	639780854.9606419	19408962.73074725	505396917.82145435	-114974974.40842123
19.02	0.9354715853076515	448.73469852275724	448.4544026004488	639780854.9606538	19408847.401008885	505400271.0215757	-114971736.53804654
19.03	0.9354729790129799	448.73392683896816	448.4553923506555	639780854.9606657	19408732.794111595	505403603.14867866	-114968519.0178489
19.04	0.9354743639566826	448.7331599905163	448.45637588059554	639780854.9606776	19408618.905540153	505406914.3350388	-114965321.72006837
19.049999999999997	0.935475740193792	448.73239794721394	448.4573532293173	639780854.9606895	19408505.730807368	505410204.7121026	-114962144.51774547
19.06	0.9354771077789945	448.7316406790604	448.4583244356228	639780854.9607015	19408393.2654539	505413474.41049325	-114958987.28471626
19.07	0.9354784667666373	448.73088815624084	448.45928953807174	639780854.9607134	19408281.505048104	505416723.5600159	-114955849.89560716
19.080000000000002	0.9354798172107224	448.7301403491254	448.4602485749826	639780854.9607253	19408170.445185848	505419952.28966296	-114952732.22583024
19.09	0.9354811591649145	448.72939722826845	448.46120158443335	639780854.9607372	19408060.081490364	505423160.7276184	-114949634.15157826
19.1	0.9354824926825427	448.7286587644065	448.4621486042636	639780854.9607491	19407950.40961203	505426349.0012628	-114946555.54981986
19.11	0.9354838178166011	448.72792492845764	448.4630896720758	639780854.9607611	19407841.42522827	505429517.2371794	-114943496.29829445
19.12	0.9354851346197509	448.72719569152105	448.46402482523627	639780854.960773	19407733.124043364	505432665.56115836	-114940456.2755077
19.13	0.9354864431443234	448.72647102487485	448.46495410087846	639780854.9607849	19407625.501788247	505435794.098202	-114937435.3607265
19.139999999999997	0.9354877434423214	448.7257508999749	448.46587753590245	639780854.9607968	19407518.554220367	505438902.9725291	-114934433.43397458
19.15	0.9354890355654218	448.7250352884545	448.46679516697657	639780854.9608088	19407412.277123548	505441992.30758053	-114931450.3760273
19.159999999999997	0.9354903195649779	448.7243241621233	448.4677070305405	639780854.9608207	19407306.66630781	505445062.22602344	-114928486.06840746
19.17	0.93549159549202	448.7236174929658	448.4686131628049	639780854.9608326	19407201.717609193	505448112.84975654	-114925540.3933801
19.18	0.9354928633972582	448.72291525314034	448.46951359975367	639780854.9608445	19407097.426889624	505451144.29991484	-114922613.23394836
19.19	0.9354941233310843	448.7222174149777	448.4704083771456	639780854.9608564	19406993.79003671	505454156.6968745	-114919704.47384842
19.2	0.935495375343576	448.72152395098084	448.4712975305144	639780854.9608684	19406890.802963678	505457150.1602573	-114916813.99754542
19.21	0.9354966194844948	448.7208348338233	448.4721810951717	639780854.9608803	19406788.461609118	505460124.80893534	-114913941.69022848
19.22	0.9354978558032903	448.7201500363484	448.4730591062083	639780854.9608922	19406686.761936832	505463080.7610365	-114911087.4378062
19.23	0.9354990843491019	448.719469531568	448.47393159849446	639780854.9609041	19406585.69993574	505466018.1339476	-114908251.12690255
19.24	0.9355003051707622	448.71879329266153	448.4747986066824	639780854.960916	19406485.27161971	505468937.04432017	-114905432.64485218
19.249999999999996	0.935501518316796	448.7181212929754	448.47566016520665	639780854.960928	19406385.473027367	505471837.6080754	-114902631.87969571
19.26	0.9355027238354239	448.71745350602043	448.4765163082862	639780854.9609399	19406286.30022198	505474719.9404071	-114899848.72017562
19.27	0.9355039217745641	448.71678990547355	448.47736706992555	639780854.9609518	19406187.749291267	505477584.15578765	-114897083.05573195
19.28	0.9355051121818341	448.7161304651734	448.4782124839159	639780854.9609637	19406089.81634728	505480430.3679723	-114894334.77649747
19.29	0.9355062951045534	448.71547515912334	448.47905258383713	639780854.9609743	19405992.497526255	505483258.6900025	-114891603.77329417
19.3	0.9355074705897435	448.7148239614856	448.4798874030582	639780854.9609743	19405895.78898845	505486069.2342125	-114888889.9376281
19.31	0.935508638684131	448.7141768465849	448.4807169747391	639780854.9609743	19405799.686918028	505488862.1122314	-114886193.1616856
19.32	0.9355097994341505	448.71353378890484	448.48154133183164	639780854.9609743	19405704.187522836	505491637.43498904	-114883513.33832873
19.33	0.9355109528859437	448.7128947630877	448.48236050708203	639780854.9609743	19405609.287034333	505494395.31272066	-114880850.36109152
19.34	0.9355120990853638	448.71225974393315	448.4831745330302	639780854.9609743	19405514.981707424	505497135.8549697	-114878204.1241752
19.35	0.9355132380779755	448.7116287063973	448.48398344201246	639780854.9609743	19405421.267820302	505499859.1705931	-114875574.52244435
19.36	0.9355143699090586	448.71100162559253	448.4847872661627	639780854.9609743	19405328.141674306	505502565.3677658	-114872961.45142291
19.37	0.9355154946236093	448.71037847678514	448.48558603741265	639780854.9609743	19405235.599593792	505505254.5539848	-114870364.80728963
19.38	0.9355166122663384	448.709759235396	448.48637978749434	639780854.9609743	19405143.637925968	505507926.83607334	-114867784.48687428
19.39	0.9355177228816796	448.709143876998	448.4871685479413	639780854.9609743	19405052.253040776	505510582.3201843	-114865220.38765353
19.4	0.9355188265137864	448.7085323773165	448.4879523500887	639780854.9609743	19404961.441330794	505513221.1118061	-114862672.40774693
19.41	0.9355199232065345	448.707924712227	448.48873122507575	639780854.9609743	19404871.199210964	505515843.3157651	-114860140.44591267
19.419999999999998	0.9355210130035265	448.7073208577555	448.4895052038458	639780854.9609743	19404781.523118597	505518449.036231	-114857624.40154395
19.43	0.9355220959480887	448.70672079007744	448.4902743171492	639780854.9609743	19404692.40951315	505521038.37672096	-114855124.17466468
19.44	0.9355231720832773	448.7061244855158	448.49103859554185	639780854.9609743	19404603.854876142	505523611.4401021	-114852639.66592579
19.45	0.935524241451878	448.70553192054103	448.49179806938974	639780854.9609743	19404515.85571095	505526168.328597	-114850170.77660106
19.46	0.9355253040964068	448.70494307176983	448.4925527688681	639780854.9609743	19404428.40854274	505528709.1437878	-114847717.40858346
19.47	0.9355263600591148	448.70435791596424	448.4933027239623	639780854.9609743	19404341.50991832	505531233.98661935	-114845279.46438126
19.48	0.9355274093819862	448.70377643003087	448.4940479644703	639780854.9609743	19404255.156405956	505533742.9574039	-114842856.8471139
19.49	0.9355284521067433	448.7031985910202	448.4947885200031	639780854.9609743	19404169.3445953	505536236.1558246	-114840449.46050854
19.5	0.9355294882748456	448.70262437612485	448.4955244199857	639780854.9609743	19404084.07109725	505538713.6809398	-114838057.20889603
19.509999999999998	0.9355305179274922	448.70205376268063	448.49625569365907	639780854.9609743	19403999.332543794	505541175.6311864	-114835679.99720713
19.52	0.9355315411056246	448.70148672816316	448.4969823700807	639780854.9609743	19403915.125587884	505543622.10438484	-114833317.73096909
19.53	0.9355325578499273	448.70092325018845	448.4977044781257	639780854.9609743	19403831.446903314	505546053.19774157	-114830970.31630133
19.540000000000003	0.9355335682008271	448.7003633065118	448.4984220464883	639780854.9609743	19403748.2931846	505548469.00785387	-114828637.65991226
19.55	0.9355345721985004	448.6998068750268	448.49913510368276	639780854.9609743	19403665.661146834	505550869.63071287	-114826319.6690953
19.56	0.9355355698828709	448.69925393376485	448.4998436780443	639780854.9609743	19403583.547525574	505553255.16170835	-114824016.25172532
19.57	0.935536561293608	448.6987044608944	448.5005477977302	639780854.9609743	19403501.94907671	505555625.69563174	-114821727.31625514
19.58	0.9355375464701375	448.69815843471883	448.50124749072205	639780854.9609743	19403420.862576336	505557981.32667965	-114819452.7717116
19.59	0.9355385254516336	448.69761583367773	448.5019427848256	639780854.9609743	19403340.284820624	505560322.1484586	-114817192.52769232
19.599999999999998	0.9355394982770261	448.69707663634335	448.5026337076715	639780854.9609743	19403260.212625705	505562648.2539883	-114814946.49436188
19.61	0.9355404649850017	448.6965408214231	448.50332028671863	639780854.9609743	19403180.64282753	505564959.73570377	-114812714.58244832
19.619999999999997	0.9355414256140023	448.69600836775555	448.50400254925177	639780854.9609743	19403101.572281774	505567256.685462	-114810496.70323975
19.630000000000003	0.9355423802022296	448.69547925431124	448.5046805223865	639780854.9609743	19403022.997863717	505569539.1945432	-114808292.7685806
19.64	0.9355433287876452	448.6949534601926	448.50535423306656	639780854.9609743	19402944.916468073	505571807.35365516	-114806102.6908684
19.65	0.9355442714079718	448.69443096463084	448.50602370806826	639780854.9609743	19402867.325008947	505574061.25293624	-114803926.3830501
19.66	0.9355452081006969	448.69391174698774	448.50668897399856	639780854.9609743	19402790.220419653	505576300.9819603	-114801763.75861888
19.669999999999998	0.9355461389030716	448.6933957867523	448.50735005729837	639780854.9609743	19402713.59965261	505578526.62973934	-114799614.73161048
19.68	0.9355470638521133	448.692883063542	448.50800698424257	639780854.9609743	19402637.459679224	505580738.2847268	-114797479.21659996
19.689999999999998	0.9355479829846063	448.6923735571011	448.50865978094123	639780854.9609743	19402561.797489796	505582936.03482145	-114795357.12869823
19.7	0.9355488963371061	448.6918672473006	448.5093084733408	639780854.9609743	19402486.610093355	505585119.96737105	-114793248.3835488
19.709999999999997	0.935549803945936	448.6913641141359	448.5099530872247	639780854.9609743	19402411.894517597	505587290.16917473	-114791152.89732437
19.720000000000002	0.9355507058471931	448.69086413772766	448.51059364821475	639780854.9609743	19402337.64780874	505589446.7264879	-114789070.5867236
19.73	0.9355516020767477	448.6903672983195	448.511230181772	639780854.9609743	19402263.86703139	505591589.7250246	-114787001.3689677
19.740000000000002	0.9355524926702443	448.6898735762793	448.51186271319824	639780854.9609743	19402190.54926852	505593719.2499611	-114784945.16179708
19.75	0.935553377663104	448.6893829520962	448.51249126763577	639780854.9609743	19402117.691621196	505595835.3859399	-114782901.88346873
19.759999999999998	0.9355542570905262	448.6888954063816	448.51311587006967	639780854.9609743	19402045.29120861	505597938.2170727	-114780871.452752
19.77	0.9355551309874878	448.68841091986735	448.51373654532773	639780854.9609743	19401973.345167927	505600027.8269428	-114778853.78892605
19.779999999999998	0.935555999388747	448.68792947340546	448.5143533180831	639780854.9609743	19401901.85065413	505602104.29860914	-114776848.81177656
19.79	0.9355568623288439	448.68745104796744	448.514966212853	639780854.9609743	19401830.804839917	505604167.71461076	-114774856.44159245
19.799999999999997	0.935557719842102	448.6869756246428	448.515575254001	639780854.9609743	19401760.204915702	505606218.1569678	-114772876.59916286
19.810000000000002	0.9355585719626287	448.686503184639	448.51618046573867	639780854.9609743	19401690.048089344	505608255.7071864	-114770909.2057738
19.82	0.9355594187243174	448.6860337092815	448.51678187212497	639780854.9609743	19401620.331586145	505610280.4462612	-114768954.18320528
19.830000000000002	0.9355602601608486	448.6855671800112	448.5173794970677	639780854.9609743	19401551.052648693	505612292.4546786	-114767011.45372823
19.84	0.9355610963056915	448.68510357838477	448.5179733643253	639780854.9609743	19401482.208536804	505614291.81242067	-114765080.94010112
19.849999999999998	0.9355619271921048	448.68464288607413	448.51856349750653	639780854.9609743	19401413.79652735	505616278.598967	-114763162.56556724
19.86	0.9355627528531394	448.68418508486553	448.5191499200727	639780854.9609743	19401345.813914187	505618252.8932986	-114761256.25385137
19.869999999999997	0.9355635733216378	448.68373015665753	448.51973265533763	639780854.9609743	19401278.258008078	505620214.77390164	-114759361.92915714
19.88	0.9355643886302365	448.68327808346385	448.5203117264688	639780854.9609743	19401211.126136553	505622164.31876916	-114757479.51616378
