# time of execution: 2022-01-17 11:15:13
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.78	0.9499038456509481	406.76540521933634	404.15960810196117	452078414.74017936	13344400.541063132	356970464.4312602	-81763549.76785381
14.789999999999997	0.949916623725433	406.7611784546703	404.16876562986675	452078414.7409759	13343828.043735703	357000991.7970801	-81733594.90015814
14.8	0.9499293359746008	406.7569733186675	404.17787608555614	452078414.7417649	13343258.481479056	357031362.3173383	-81703793.94294536
14.809999999999999	0.9499419827383921	406.7527897024921	404.1869397110192	452078414.74254537	13342691.83946672	357061576.79759586	-81674146.10548088
14.82	0.94995456435499	406.74862749783586	404.19595674700633	452078414.7433178	13342128.102944465	357091636.03929526	-81644650.6010765
14.829999999999998	0.9499670811608288	406.7444865969121	404.20492743303413	452078414.74408275	13341567.257229965	357121540.83978105	-81615306.64706981
14.84	0.9499795334906043	406.7403668924568	404.2138520073928	452078414.7448395	13341009.287712412	357151291.9923213	-81586113.46480422
14.85	0.9499919216772802	406.73626827772347	404.2227307071516	452078414.7455883	13340454.17985229	357180890.2861265	-81557070.27960835
14.860000000000001	0.9500042460521002	406.73219064648316	404.23156376816473	452078414.74632984	13339901.919181019	357210336.5063717	-81528176.32077606
14.87	0.9500165069445929	406.72813389302104	404.240351425079	452078414.747064	13339352.491300598	357239631.43421555	-81499430.82154623
14.88	0.9500287046825842	406.72409791213397	404.2490939113372	452078414.74778986	13338805.881883316	357268775.84682214	-81470833.01908293
14.89	0.9500408395922055	406.72008259912883	404.2577914591869	452078414.7485086	13338262.076671472	357297770.5173801	-81442382.15445568
14.899999999999999	0.9500529119979012	406.7160878498193	404.2664442996855	452078414.7492202	13337721.06147701	357326616.2151221	-81414077.47261941
14.91	0.9500649222224373	406.7121135605254	404.27505266270583	452078414.7499247	13337182.822181238	357355313.70534635	-81385918.22239512
14.919999999999998	0.9500768705869118	406.7081596280699	404.2836167769431	452078414.7506213	13336647.344734482	357383863.74943537	-81357903.65644996
14.93	0.9500887574107618	406.7042259497761	404.29213686992	452078414.7513109	13336114.615155818	357412267.1048761	-81330033.0312779
14.94	0.9501005830117728	406.700312423466	404.300613167993	452078414.75199354	13335584.619532704	357440524.52527916	-81302305.60718048
14.950000000000001	0.9501123477060863	406.69641894745797	404.309045896358	452078414.7526694	13335057.344020732	357468636.76039976	-81274720.64824751
14.959999999999999	0.9501240518082101	406.6925454205642	404.3174352790564	452078414.7533384	13334532.774843283	357496604.55615544	-81247277.42233793
14.97	0.950135695631024	406.68869174208965	404.3257815389818	452078414.7540006	13334010.898291245	357524428.65464693	-81219975.20106025
14.98	0.9501472794857919	406.6848578118285	404.33408489788457	452078414.7546555	13333491.700722665	357552109.7941767	-81192813.25975429
14.989999999999998	0.9501588036821671	406.6810435300624	404.3423455763779	452078414.75530374	13332975.168562502	357579648.7092683	-81165790.8774717
15.0	0.9501702685282002	406.67724879755946	404.3505637939441	452078414.75594544	13332461.288302256	357607046.1306847	-81138907.33695734
15.009999999999998	0.9501816743303507	406.6734735155693	404.35873976893987	452078414.7565806	13331950.046499752	357634302.78544897	-81112161.92463078
15.02	0.9501930213934926	406.66971758582457	404.3668737186022	452078414.7572093	13331441.429778744	357661419.3968623	-81085553.93056723
15.03	0.950204310020923	406.66598091053567	404.3749658590539	452078414.7578316	13330935.424828667	357688396.6845222	-81059082.64847966
15.040000000000001	0.9502155405143711	406.6622633923896	404.3830164053097	452078414.7584475	13330432.018404372	357715235.3643423	-81032747.37569961
15.049999999999999	0.9502267131740051	406.6585649345491	404.3910255712815	452078414.75905716	13329931.197325751	357741936.1485707	-81006547.41315937
15.06	0.9502378282984406	406.65488544064857	404.39899356978356	452078414.75966054	13329432.948477471	357768499.74580824	-80980482.06537329
15.07	0.9502488861847507	406.6512248147933	404.40692061253935	452078414.7602577	13328937.258808719	357794926.8610271	-80954550.6404203
15.080000000000002	0.9502598871284692	406.6475829615568	404.414806910186	452078414.76084876	13328444.11533285	357821218.1955891	-80928752.44992504
15.09	0.9502708314236052	406.64395978597895	404.42265267227975	452078414.7614337	13327953.50512713	357847374.44726413	-80903086.80904049
15.099999999999998	0.9502817193626439	406.6403551935634	404.43045810730234	452078414.76201266	13327465.415332403	357873396.31024855	-80877553.03642966
15.11	0.9502925512365601	406.63676909027583	404.43822342266515	452078414.76258564	13326979.833152859	357899284.4751828	-80852150.45424792
15.12	0.9503033273348223	406.6332013825419	404.44594882471597	452078414.7631527	13326496.745855698	357925039.6291693	-80826878.38812548
15.13	0.9503140479454032	406.62965197724577	404.4536345187438	452078414.76371396	13326016.140770866	357950662.4557915	-80801736.16714948
15.139999999999999	0.9503247133547851	406.626120781726	404.46128070898476	452078414.7642695	13325538.005290728	357976153.6351303	-80776723.12384646
15.15	0.9503353238479694	406.62260770377634	404.46888759862605	452078414.76481926	13325062.32686985	358001513.84378254	-80751838.59416495
15.159999999999998	0.9503458797084837	406.6191126516421	404.4764553898127	452078414.76536345	13324589.093024634	358026743.7548785	-80727081.91745836
15.170000000000002	0.9503563812183893	406.6156355340169	404.4839842836527	452078414.76590204	13324118.291333104	358051844.0380997	-80702452.4364672
15.18	0.9503668286582866	406.61217626004367	404.49147448022114	452078414.76643515	13323649.90943456	358076815.35969627	-80677949.4973022
15.189999999999998	0.9503772223073277	406.6087347393094	404.49892617856716	452078414.7669628	13323183.93502936	358101658.382504	-80653572.44942729
15.2	0.9503875624432202	406.6053108818458	404.50633957671806	452078414.76748514	13322720.35587859	358126373.76596206	-80629320.64564216
15.209999999999999	0.9503978493422351	406.6019045981256	404.5137148716844	452078414.7680022	13322259.159803782	358150962.16613024	-80605193.44206567
15.22	0.9504080832792136	406.5985157990609	404.52105225946525	452078414.7685141	13321800.334686663	358175424.235706	-80581190.19811876
15.229999999999999	0.9504182645275768	406.59514439600156	404.52835193505445	452078414.76902074	13321343.868468883	358199760.624041	-80557310.27650805
15.24	0.9504283933593309	406.591790300733	404.5356140924441	452078414.76952153	13320889.749151716	358223971.97715884	-80533553.04320858
15.249999999999998	0.950438470045076	406.58845342547426	404.54283892463076	452078414.77001727	13320437.964795759	358248058.93777186	-80509917.86744758
15.260000000000002	0.9504484948540123	406.5851336828758	404.55002662362057	452078414.77050805	13319988.503520707	358272022.1452974	-80486404.12168796
15.27	0.9504584680539472	406.581830986017	404.55717738043353	452078414.770994	13319541.353505097	358295862.23587507	-80463011.1816117
15.280000000000001	0.9504683899113038	406.5785452484068	404.564291385108	452078414.77147514	13319096.502985932	358319579.84238356	-80439738.42610349
15.29	0.9504782606911265	406.57527638397784	404.5713688267079	452078414.7719516	13318653.94025851	358343175.5944561	-80416585.23723434
15.299999999999999	0.9504880806570901	406.5720243070875	404.57840989332584	452078414.7724225	13318213.653676098	358366650.1184984	-80393551.00024585
15.31	0.9504978500715049	406.5687889325144	404.58541477208894	452078414.7728884	13317775.63164971	358390004.03770345	-80370635.10353349
15.319999999999999	0.9505075691953243	406.5655701754577	404.592383649163	452078414.7733498	13317339.862647811	358413237.97206926	-80347836.93863104
15.33	0.9505172382881528	406.5623679515344	404.59931670975806	452078414.7738068	13316906.335196024	358436352.538415	-80325155.90019414
15.339999999999998	0.9505268576082514	406.55918217677663	404.60621413813254	452078414.7742595	13316475.037876904	358459348.3503956	-80302591.38598484
15.350000000000001	0.9505364274125447	406.5560127676319	404.61307611759884	452078414.77470654	13316045.959329665	358482226.01851964	-80280142.79685561
15.36	0.9505459479566308	406.55285964095907	404.61990283052813	452078414.77514905	13315619.088249896	358504986.15016437	-80257809.53673366
15.370000000000001	0.9505554194947843	406.549722714027	404.6266944583549	452078414.77558744	13315194.413389321	358527629.3495916	-80235591.01260525
15.379999999999999	0.9505648422799642	406.5466019045139	404.63345118158105	452078414.77602184	13314771.92355553	358550156.2179643	-80213486.63450004
15.39	0.950574216563822	406.5434971305041	404.6401731797819	452078414.776451	13314351.60761171	358572567.35336167	-80191495.81547587
15.4	0.9505835425967082	406.54040831048644	404.6468606316107	452078414.77687556	13313933.454476375	358594863.35079515	-80169617.971603
15.409999999999998	0.9505928206276777	406.5373353633525	404.65351371480233	452078414.77729636	13313517.453123167	358617044.8022227	-80147852.52194896
15.42	0.9506020509044957	406.5342782083953	404.66013260617865	452078414.7777135	13313103.59258051	358639112.2965673	-80126198.88856338
15.429999999999998	0.950611233673648	406.53123676530686	404.66671748165317	452078414.77812475	13312691.861931428	358661066.41972923	-80104656.4964624
15.440000000000001	0.9506203691803455	406.5282109541754	404.6732685162359	452078414.7785324	13312282.250313219	358682907.75460356	-80083224.77361411
15.45	0.9506294576685302	406.5252006954858	404.6797858840372	452078414.7789366	13311874.746917268	358704636.88109374	-80061903.15092319
15.46	0.9506384993808826	406.52220591011553	404.68626975827345	452078414.779336	13311469.340988785	358726254.37612903	-80040691.062216
15.469999999999999	0.9506474945588284	406.519226519335	404.6927203112711	452078414.7797309	13311066.021826487	358747760.81367695	-80019587.94422562
15.48	0.9506564434425439	406.5162624448033	404.6991377144703	452078414.7801227	13310664.778782412	358769156.76476073	-79998593.23657718
15.49	0.9506653462709633	406.51331360856807	404.70552213843115	452078414.7805101	13310265.601261646	358790442.79747254	-79977706.38177311
15.499999999999998	0.9506742032817858	406.51037993306346	404.71187375283694	452078414.78089297	13309868.478722082	358811619.4769902	-79956926.82517831
15.51	0.9506830147114798	406.507461341108	404.7181927264987	452078414.7812729	13309473.40067416	358832687.36559	-79936254.01500595
15.519999999999998	0.9506917807952918	406.504557755903	404.7244792273602	452078414.7816484	13309080.356680611	358853647.0226628	-79915687.40230227
15.530000000000001	0.9507005017672515	406.50166910103013	404.73073342250285	452078414.7820196	13308689.336356238	358874499.0047288	-79895226.44093269
15.54	0.9507091778601782	406.4987953004514	404.7369554781473	452078414.78238827	13308300.329367666	358895243.86545056	-79874870.58756743
15.55	0.9507178093056855	406.49593627850504	404.7431455596628	452078414.78275186	13307913.325433046	358915882.15564966	-79854619.30166703
15.559999999999999	0.950726396334191	406.49309195990537	404.7493038315663	452078414.7831121	13307528.314321896	358936414.4233202	-79834472.04546809
15.57	0.9507349391749192	406.49026226974036	404.75543045752966	452078414.78346974	13307145.285854815	358956841.21364284	-79814428.28396912
15.58	0.9507434380559106	406.487447133471	404.76152560038423	452078414.78382176	13306764.229903203	358977163.06899977	-79794487.48491675
15.590000000000002	0.9507518932040245	406.4846464769276	404.767589422124	452078414.78417164	13306385.136389082	358997380.52898884	-79774649.1187913
15.6	0.9507603048449488	406.48186022630995	404.7736220839099	452078414.78451735	13306007.995284837	359017494.1304374	-79754912.65879299
15.609999999999998	0.9507686732032017	406.479088308184	404.7796237460748	452078414.78485936	13305632.79661297	359037504.40741634	-79735277.58082817
15.62	0.9507769985021418	406.4763306494816	404.78559456812735	452078414.7851991	13305259.530445855	359057411.89125514	-79715743.36349541
15.629999999999999	0.9507852809639726	406.47358717749745	404.7915347087557	452078414.78553337	13304888.18690553	359077217.1105544	-79696309.48807171
15.64	0.9507935208097472	406.4708578198887	404.7974443258326	452078414.785866	13304518.75616345	359096920.5912011	-79676975.43849896
15.649999999999999	0.9508017182593763	406.46814250467213	404.8033235764191	452078414.78619385	13304151.228440206	359116522.85638136	-79657740.70137037
15.66	0.9508098735316336	406.4654411602232	404.8091726167688	452078414.78651917	13303785.594005391	359136024.4265951	-79638604.76591654
15.67	0.9508179868441589	406.4627537152737	404.8149916023319	452078414.78684103	13303421.843177255	359155425.81966853	-79619567.12399264
15.680000000000001	0.9508260584134697	406.4600800989112	404.8207806877588	452078414.78715914	13303059.96632254	359174727.55076957	-79600627.27006458
15.69	0.9508340884549618	406.45742024057574	404.8265400269054	452078414.78747505	13302699.953856269	359193930.1324199	-79581784.70119557
15.699999999999998	0.950842077182917	406.45477407005984	404.83226977283636	452078414.7877862	13302341.796241444	359213034.07450897	-79563038.91703342
15.709999999999999	0.9508500248105097	406.45214151750577	404.8379700778291	452078414.78809613	13301985.483988864	359232039.88430697	-79544389.41979663
15.719999999999999	0.9508579315498104	406.4495225134043	404.8436410933774	452078414.78840053	13301631.007656906	359250948.0664792	-79525835.71426187
15.73	0.9508657976117936	406.4469169885923	404.8492829701971	452078414.78870434	13301278.357851261	359269759.1230985	-79507377.30775057
15.739999999999998	0.9508736232063416	406.44432487425286	404.8548958582287	452078414.78900236	13300927.525224738	359288473.5536589	-79489013.71011578
15.75	0.9508814085422538	406.441746101912	404.86047990664133	452078414.78929985	13300578.500477027	359307091.8550889	-79470744.4337299
15.76	0.9508891538272479	406.4391806034376	404.86603526383664	452078414.7895919	13300231.274354495	359325614.52176344	-79452568.99347112
15.770000000000001	0.9508968592679665	406.43662831103745	404.8715620774537	452078414.7898834	13299885.837649914	359344042.0455186	-79434486.90671077
15.78	0.9509045250699852	406.4340891572585	404.87706049437173	452078414.7901695	13299542.181202298	359362374.91566324	-79416497.69330096
15.790000000000001	0.9509121514378148	406.431563074985	404.88253066071485	452078414.7904551	13299200.295896646	359380613.6189929	-79398600.87556143
15.799999999999999	0.9509197385749099	406.4290499974358	404.8879727218559	452078414.79073524	13298860.172663737	359398758.6398015	-79380795.97826721
15.809999999999999	0.9509272866836713	406.42654985816455	404.89338682241885	452078414.79101527	13298521.802479895	359416810.4598953	-79363082.52863595
15.82	0.9509347959654544	406.4240625910565	404.89877310628503	452078414.79128945	13298185.176366761	359434769.55860496	-79345460.05631553
