# time of execution: 2022-05-03 14:38:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.56	0.9155734821224771	492.17170434061927	492.19107993946056	841129198.3255538	26808634.444652725	653208541.9216021	-161112021.959308
18.57	0.9155755614849704	492.173150828648	492.1923963800057	841129198.3255657	26808868.39736972	653213006.2965915	-161107323.63161606
18.58	0.9155776269015934	492.17458760522777	492.1937039946043	841129198.3255776	26809100.780011814	653217440.7414719	-161102656.80410844
18.59	0.9155796784672727	492.1760147365235	492.19500284329285	841129198.3255895	26809331.60326752	653221845.459827	-161098021.26251316
18.599999999999998	0.9155817162762747	492.1774322882414	492.1962929856928	841129198.3256015	26809560.877751462	653226220.6538302	-161093416.7940406
18.61	0.9155837404222155	492.1788403256328	492.19757448101393	841129198.3256134	26809788.6140048	653230566.524259	-161088843.18737304
18.62	0.9155857509980609	492.18023891349736	492.19884738805604	841129198.3256253	26810014.82249584	653234883.2705016	-161084300.23265362
18.630000000000003	0.9155877480961346	492.18162811618515	492.20011176521234	841129198.3256372	26810239.51362041	653239171.0905683	-161079787.72147688
18.64	0.915589731808121	492.18300799760124	492.2013676704723	841129198.3256491	26810462.69770256	653243430.1810986	-161075305.44687817
18.65	0.9155917022250686	492.18437862120794	492.2026151614242	841129198.3256611	26810684.38499489	653247660.7373732	-161070853.20332345
18.66	0.9155936594373972	492.18574005002785	492.20385429525885	841129198.325673	26810904.585679144	653251862.9533266	-161066430.7866993
18.669999999999998	0.9155956035349007	492.1870923466478	492.2050851287714	841129198.3256849	26811123.309866685	653256037.0215487	-161062037.99430323
18.68	0.9155975346067522	492.1884355732217	492.20630771836437	841129198.3256968	26811340.567599006	653260183.1332996	-161057674.62483302
18.689999999999998	0.9155994527415066	492.18976979147294	492.2075221200506	841129198.3257087	26811556.36884819	653264301.4785187	-161053340.47837767
18.7	0.915601358027107	492.19109506269757	492.2087283894559	841129198.3257207	26811770.723517384	653268392.2458324	-161049035.35640708
18.71	0.9156032505508882	492.1924114477673	492.2099265818226	841129198.3257326	26811983.64144136	653272455.6225648	-161044759.06176284
18.720000000000002	0.9156051303995812	492.1937190071335	492.21111675201007	841129198.3257445	26812195.132386923	653276491.7947463	-161040511.3986479
18.73	0.9156069976593189	492.1950178008292	492.21229895450006	841129198.3257564	26812405.20605344	653280500.9471225	-161036292.1726176
18.74	0.9156088524156358	492.1963078884717	492.2134732433971	841129198.3257684	26812613.87207324	653284483.2631624	-161032101.19056976
18.75	0.9156106947534772	492.19758932926635	492.21463967243244	841129198.3257803	26812821.140012167	653288438.9250696	-161027938.26073572
18.759999999999998	0.9156125247572007	492.1988621820089	492.2157982949669	841129198.3257922	26813027.01936997	653292368.1137893	-161023803.19267035
18.77	0.9156143425105803	492.20012650508926	492.216949163992	841129198.3258041	26813231.51958086	653296271.0090178	-161019695.7972429
18.779999999999998	0.9156161480968127	492.20138235649284	492.21809233213435	841129198.325816	26813434.65001385	653300147.7892107	-161015615.8866289
18.79	0.9156179415985196	492.20262979380453	492.21922785165725	841129198.325828	26813636.419973362	653303998.6315918	-161011563.27429888
18.8	0.9156197230977505	492.20386887421137	492.2203557744628	841129198.3258399	26813836.83869953	653307823.7121642	-161007537.775011
18.810000000000002	0.9156214926759892	492.2050996545052	492.2214761520954	841129198.3258518	26814035.915368702	653311623.2057155	-161003539.2048014
18.82	0.9156232504141567	492.206322191085	492.22258903574385	841129198.3258637	26814233.659093972	653315397.2858272	-160999567.38097516
18.830000000000002	0.9156249963926151	492.20753653996053	492.2236944762442	841129198.3258756	26814430.07892553	653319146.1248838	-160995622.12209752
18.84	0.9156267306911723	492.2087427567548	492.22479252408107	841129198.3258876	26814625.18385112	653322869.8940818	-160991703.24798492
18.849999999999998	0.9156284533890845	492.20994089670637	492.2258832293912	841129198.3258995	26814818.98279649	653326568.7634354	-160987810.5796962
18.86	0.9156301645650611	492.211131014672	492.2269666419664	841129198.3259114	26815011.484625816	653330242.9017884	-160983943.9395242
18.869999999999997	0.9156318642972692	492.2123131651296	492.22804281125434	841129198.3259233	26815202.69814214	653333892.4768203	-160980103.15098676
18.88	0.9156335526633352	492.21348740218184	492.2291117863622	841129198.3259352	26815392.63208783	653337517.655054	-160976288.03881788
18.89	0.9156352297403504	492.21465377955695	492.23017361605804	841129198.3259472	26815581.29514491	653341118.601865	-160972498.4289601
18.900000000000002	0.9156368956048743	492.2158123506132	492.23122834877455	841129198.3259591	26815768.695935667	653344695.4814891	-160968734.14855513
18.91	0.9156385503329383	492.21696316833936	492.2322760326103	841129198.325971	26815954.843022812	653348248.4570309	-160964995.02593565
18.92	0.91564019400005	492.21810628535906	492.23331671533293	841129198.3259829	26816139.744910114	653351777.6904714	-160961280.89061746
18.93	0.915641826681196	492.2192417539332	492.2343504443805	841129198.3259948	26816323.410042714	653355283.3426753	-160957591.5732905
18.939999999999998	0.9156434484508451	492.22036962596155	492.2353772668645	841129198.3260068	26816505.846807554	653358765.5733988	-160953926.90581074
18.95	0.9156450593829532	492.2214899529863	492.2363972295723	841129198.3260187	26816687.063533813	653362224.5412998	-160950286.72119254
18.959999999999997	0.9156466595509675	492.2226027861942	492.2374103789678	841129198.3260306	26816867.06849326	653365660.403942	-160946670.85359994
18.97	0.915648249027827	492.22370817641803	492.2384167611966	841129198.3260425	26817045.869900666	653369073.317805	-160943079.1383387
18.98	0.9156498278859706	492.22480617414095	492.23941642208575	841129198.3260545	26817223.47591427	653372463.4382905	-160939511.4118488
18.990000000000002	0.915651396197335	492.22589682949774	492.2404094071469	841129198.3260664	26817399.894636102	653375830.9197307	-160935967.51169574
19.0	0.9156529540333637	492.22698019227727	492.2413957615785	841129198.3260783	26817575.134112373	653379175.9153961	-160932447.27656308
19.01	0.9156545014650066	492.22805631192574	492.24237553026745	841129198.3260902	26817749.20233396	653382498.5775009	-160928950.54624438
19.02	0.9156560385627265	492.2291252375481	492.2433487577926	841129198.3261021	26817922.107236657	653385799.0572151	-160925477.161636
19.03	0.9156575653964991	492.23018701791113	492.2443154884259	841129198.326114	26818093.856701627	653389077.5046655	-160922026.96472895
19.04	0.9156590820358192	492.23124170144547	492.2452757661338	841129198.326126	26818264.458555836	653392334.0689478	-160918599.79860067
19.049999999999997	0.9156605885497041	492.23228933624773	492.24622963458165	841129198.3261379	26818433.92057234	653395568.8981309	-160915195.50740832
19.06	0.9156620850066945	492.2333299700838	492.24717713713335	841129198.3261498	26818602.25047078	653398782.1392671	-160911813.9363811
19.07	0.9156635714748602	492.2343636503901	492.2481183168556	841129198.3261617	26818769.455917582	653401973.9383963	-160908454.93181205
19.080000000000002	0.9156650480218016	492.2353904242764	492.24905321651823	841129198.3261737	26818935.54452649	653405144.4405557	-160905118.34105143
19.09	0.9156665147146547	492.2364103385281	492.24998187859734	841129198.3261856	26819100.52385884	653408293.7897837	-160901804.0124988
19.1	0.9156679716200932	492.23742343960856	492.25090434527647	841129198.3261975	26819264.401424017	653411422.1291293	-160898511.79559597
19.11	0.9156694188043327	492.23842977366127	492.25182065845024	841129198.3262094	26819427.184679627	653414529.6006578	-160895241.5408194
19.12	0.9156708563331336	492.2394293865116	492.2527308597245	841129198.3262213	26819588.88103213	653417616.3454587	-160891993.09967306
19.13	0.9156722842718017	492.2404223236699	492.25363499041936	841129198.3262333	26819749.497837033	653420682.5036527	-160888766.32468155
19.139999999999997	0.915673702685196	492.2414086303329	492.25453309157115	841129198.3262452	26819909.042399265	653423728.2143966	-160885561.06938285
19.15	0.9156751116377294	492.24238835138704	492.25542520393464	841129198.3262571	26820067.5219735	653426753.6158919	-160882377.18832073
19.159999999999997	0.9156765111933711	492.2433615314097	492.25631136798427	841129198.326269	26820224.94376458	653429758.8453903	-160879214.53703815
19.17	0.9156779014156504	492.24432821467076	492.2571916239164	841129198.326281	26820381.314927835	653432744.0392009	-160876072.97207022
19.18	0.9156792823676617	492.24528844513657	492.25806601165095	841129198.3262929	26820536.642569426	653435709.3326982	-160872952.3509377
19.19	0.9156806541120643	492.2462422664706	492.2589345708345	841129198.3263048	26820690.9337467	653438654.8603259	-160869852.53213897
19.2	0.9156820167110867	492.24718972203607	492.25979734084143	841129198.3263167	26820844.195468493	653441580.7556047	-160866773.3751445
19.21	0.9156833702265315	492.2481308548981	492.2606543607747	841129198.3263286	26820996.434695482	653444487.1511394	-160863714.7403892
19.22	0.9156847147197748	492.24906570782593	492.2615056694706	841129198.3263406	26821147.65834058	653447374.1786245	-160860676.4892656
19.23	0.9156860502517716	492.2499943232941	492.26235130549753	841129198.3263525	26821297.873269178	653450241.9688499	-160857658.4841179
19.24	0.9156873768830598	492.2509167434858	492.2631913071598	841129198.3263644	26821447.086299572	653453090.6517091	-160854660.58823472
19.249999999999996	0.9156886946737604	492.25183301029426	492.2640257124984	841129198.3263763	26821595.30420323	653455920.3562034	-160851682.66584298
19.26	0.9156900036835798	492.25274316532455	492.26485455929384	841129198.3263863	26821742.533705104	653458731.2104503	-160848724.58210045
19.27	0.9156913039718181	492.2536472498961	492.2656778850673	841129198.3263863	26821888.781483974	653461523.3416876	-160845786.2030903
19.28	0.9156925955973659	492.25454530504413	492.2664957270825	841129198.3263863	26822034.054172814	653464296.8762803	-160842867.39581442
19.29	0.9156938786187113	492.25543737152213	492.267308122348	841129198.3263863	26822178.358359084	653467051.9397274	-160839968.02818617
19.3	0.9156951530939387	492.2563234898044	492.26811510761866	841129198.3263863	26822321.700585008	653469788.6566682	-160837087.9690249
19.31	0.9156964190807371	492.2572037000858	492.26891671939643	841129198.3263863	26822464.087347947	653472507.1508859	-160834227.08804953
19.32	0.9156976766363971	492.25807804228623	492.26971299393347	841129198.3263863	26822605.52510068	653475207.5453163	-160831385.25587183
19.33	0.915698925817817	492.2589465560511	492.2705039672343	841129198.3263863	26822746.020251703	653477889.9620525	-160828562.34399018
19.34	0.9157001666815051	492.2598092807542	492.27128967505547	841129198.3263863	26822885.579165608	653480554.5223497	-160825758.22478423
19.35	0.9157013992835824	492.26066625549834	492.27207015290867	841129198.3263863	26823024.208163302	653483201.3466338	-160822972.7715079
19.36	0.9157026236797849	492.2615175191182	492.2728454360628	841129198.3263863	26823161.913522348	653485830.5545045	-160820205.8582836
19.37	0.9157038399254652	492.2623631101822	492.2736155595456	841129198.3263863	26823298.701477297	653488442.2647425	-160817457.360096
19.38	0.9157050480755987	492.26320306699387	492.27438055814315	841129198.3263863	26823434.57821991	653491036.5953147	-160814727.15278623
19.39	0.9157062481847819	492.26403742759396	492.27514046640454	841129198.3263863	26823569.549899533	653493613.6633804	-160812015.11304554
19.4	0.9157074403072385	492.2648662297619	492.27589531864254	841129198.3263863	26823703.622623354	653496173.5852966	-160809321.11841026
19.41	0.9157086244968204	492.265689511019	492.2766451489334	841129198.3263863	26823836.80245677	653498716.4766235	-160806645.04725495
19.419999999999998	0.9157098008070107	492.26650730862815	492.27738999112194	841129198.3263863	26823969.095423497	653501242.4521297	-160803986.77878663
19.43	0.9157109692909254	492.26731965959715	492.2781298788199	841129198.3263863	26824100.507506084	653503751.6257992	-160801346.19303957
19.44	0.915712130001317	492.2681266006803	492.2788648454098	841129198.3263863	26824231.044646084	653506244.1108336	-160798723.17086902
19.45	0.9157132829905765	492.2689281683797	492.2795949240449	841129198.3263863	26824360.71274428	653508720.0196625	-160796117.5939461
19.46	0.9157144283107362	492.269724398947	492.2803201476521	841129198.3263863	26824489.517661124	653511179.4639457	-160793529.34475097
19.47	0.9157155660134725	492.2705153283855	492.28104054893345	841129198.3263863	26824617.465216883	653513622.554577	-160790958.30656838
19.48	0.9157166961501074	492.2713009924518	492.2817561603661	841129198.3263863	26824744.561191976	653516049.4016927	-160788404.36348173
19.49	0.9157178187716126	492.2720814266575	492.28246701420625	841129198.3263863	26824870.811327282	653518460.1146768	-160785867.40036705
19.5	0.9157189339286088	492.2728566662714	492.2831731424884	841129198.3263863	26824996.22132436	653520854.8021635	-160783347.30288792
19.509999999999998	0.9157200416713728	492.2736267463198	492.28387457702814	841129198.3263863	26825120.796845708	653523233.5720446	-160780843.95748994
19.52	0.9157211420498358	492.2743917015892	492.2845713494245	841129198.3263863	26825244.543515094	653525596.5314746	-160778357.25139505
19.53	0.9157222351135882	492.2751515666287	492.28526349105954	841129198.3263863	26825367.466917858	653527943.7868751	-160775887.07259643
19.540000000000003	0.9157233209118804	492.2759063757496	492.28595103310056	841129198.3263863	26825489.57260103	653530275.4439393	-160773433.30985284
19.55	0.9157243994936268	492.27665616302977	492.2866340065025	841129198.3263863	26825610.86607372	653532591.6076398	-160770995.8526837
19.56	0.915725470907406	492.27740096231224	492.2873124420087	841129198.3263863	26825731.352807373	653534892.3822306	-160768574.59136337
19.57	0.9157265352014651	492.2781408072094	492.28798637015166	841129198.3263863	26825851.038235974	653537177.8712533	-160766169.416916
19.58	0.9157275924237211	492.2788757311027	492.28865582125565	841129198.3263863	26825969.92775641	653539448.1775423	-160763780.22111055
19.59	0.9157286426217648	492.2796057671459	492.289320825438	841129198.3263863	26826088.026728593	653541703.4032295	-160761406.8964554
19.599999999999998	0.9157296858428593	492.2803309482654	492.2899814126104	841129198.3263863	26826205.340475794	653543943.6497482	-160759049.33619317
19.61	0.9157307221339467	492.2810513071623	492.2906376124798	841129198.3263863	26826321.874284912	653546169.0178398	-160756707.4342957
19.619999999999997	0.9157317515416465	492.28176687631424	492.29128945455034	841129198.3263863	26826437.633406676	653548379.6075581	-160754381.08545908
19.630000000000003	0.9157327741122613	492.2824776879769	492.29193696812507	841129198.3263863	26826552.623055976	653550575.5182729	-160752070.1850985
