# time of execution: 2022-01-17 10:12:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.09e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.74	0.9058689049005371	511.8246296183743	511.30650964687607	929915048.8367994	29567711.997950725	718122087.8376846	-182225249.0011742
18.75	0.9058716231021514	511.8232822849518	511.30836324825043	929915048.8368232	29567486.202006117	718128390.3234953	-182219172.3113283
18.759999999999998	0.9058743244970944	511.8219432177348	511.3102053966831	929915048.8368471	29567261.79189656	718134653.8692933	-182213133.17565972
18.77	0.9058770091890679	511.82061236646473	511.312036162747	929915048.8368709	29567038.759189643	718140878.7150077	-182207131.3626721
18.779999999999998	0.9058796772811352	511.81928968118245	511.3138556165822	929915048.8368948	29566817.0955034	718147065.0990952	-182201166.64228943
18.79	0.9058823288757276	511.8179751122281	511.31566382789805	929915048.8369186	29566596.792506132	718153213.258554	-182195238.78584725
18.8	0.905884964074646	511.8166686102389	511.3174608659776	929915048.8369424	29566377.841915973	718159323.4289263	-182189347.56608394
18.810000000000002	0.9058875829790652	511.81537012614626	511.31924679967807	929915048.8369663	29566160.235500656	718165395.8443118	-182183492.75713274
18.82	0.9058901856895392	511.8140796111759	511.3210216974356	929915048.8369901	29565943.96507726	718171430.7373738	-182177674.13451248
18.830000000000002	0.9058927723060024	511.81279701684554	511.322785627265	929915048.837014	29565729.02251188	718177428.33935	-182171891.47511995
18.84	0.9058953429277755	511.8115222949622	511.3245386567651	929915048.8370378	29565515.399719372	718183388.8800594	-182166144.5572206
18.849999999999998	0.9058978976535672	511.81025539762226	511.3262808531205	929915048.8370545	29565303.088663038	718189312.5879135	-182160433.1604413
18.86	0.9059004365814814	511.8089962772087	511.32801228310296	929915048.8370664	29565092.08135432	718195199.6899198	-182154757.0657609
18.869999999999997	0.9059029598090174	511.80774488638804	511.3297330130747	929915048.8370783	29564882.369852617	718201050.4116966	-182149116.0555031
18.88	0.9059054674330749	511.80650117811217	511.3314431089911	929915048.8370903	29564673.946264908	718206864.9774777	-182143509.91332737
18.89	0.9059079595499581	511.805265105614	511.33314263640284	929915048.8371022	29564466.802745536	718212643.6101196	-182137938.42422143
18.900000000000002	0.9059104362553785	511.8040366224064	511.33483166045886	929915048.8371141	29564260.931495894	718218386.5311147	-182132401.374493
18.91	0.9059128976444595	511.8028156822813	511.3365102459077	929915048.837126	29564056.324764203	718224093.9605951	-182126898.55176145
18.92	0.9059153438117388	511.8016022393067	511.3381784571009	929915048.8371379	29563852.974845134	718229766.117342	-182121429.7449504
18.93	0.9059177748511735	511.80039624782665	511.33983635799507	929915048.8371499	29563650.874079686	718235403.2187954	-182115994.74427888
18.939999999999998	0.905920190856142	511.79919766245865	511.34148401215487	929915048.8371618	29563450.014854804	718241005.4810606	-182110593.34125468
18.95	0.9059225919194492	511.79800643809244	511.3431214827544	929915048.8371737	29563250.38960313	718246573.1189177	-182105225.32866535
18.959999999999997	0.905924978133329	511.79682252988846	511.3447488325803	929915048.8371856	29563051.990802757	718252106.3458279	-182099890.50057107
18.97	0.9059273495894467	511.7956458932748	511.34636612403386	929915048.8371975	29562854.810976934	718257605.3739436	-182094588.65229684
18.98	0.9059297063789037	511.7944764839489	511.34797341913327	929915048.8372095	29562658.842693895	718263070.4141141	-182089319.5804243
18.990000000000002	0.9059320485922425	511.7933142578728	511.349570779516	929915048.8372214	29562464.078566454	718268501.6758962	-182084083.0827849
19.0	0.9059343763194477	511.7921591712729	511.3511582664413	929915048.8372333	29562270.511251874	718273899.3675592	-182078878.95845142
19.01	0.9059366896499502	511.7910111806384	511.35273594079297	929915048.8372452	29562078.133451495	718279263.6960946	-182073707.00773075
19.02	0.9059389886726311	511.7898702427196	511.35430386307956	929915048.8372571	29561886.93791058	718284594.8672245	-182068567.03215668
19.03	0.9059412734758241	511.788736314527	511.35586209343944	929915048.8372691	29561696.917417984	718289893.0854063	-182063458.83448204
19.04	0.90594354414732	511.78760935332895	511.3574106916413	929915048.837281	29561508.064805947	718295158.5538433	-182058382.21867168
19.049999999999997	0.9059458007743678	511.7864893166508	511.3589497170869	929915048.8372929	29561320.372949764	718300391.4744909	-182053336.989894
19.06	0.9059480434436813	511.7853761622719	511.36047922881323	929915048.8373048	29561133.834767617	718305592.0480657	-182048322.9545153
19.07	0.9059502722414393	511.7842698482266	511.36199928549485	929915048.8373168	29560948.443220343	718310760.4740512	-182043339.920091
19.080000000000002	0.9059524872532912	511.7831703328007	511.3635099454464	929915048.8373287	29560764.191311084	718315896.9507055	-182038387.69535935
19.09	0.9059546885643597	511.7820775745315	511.36501126662404	929915048.8373406	29560581.07208508	718321001.6750705	-182033466.0902335
19.1	0.9059568762592429	511.7809915322046	511.36650330662764	929915048.8373525	29560399.07862948	718326074.8429781	-182028574.91579482
19.11	0.905959050422018	511.7799121648538	511.36798612270394	929915048.8373644	29560218.204072986	718331116.6490567	-182023713.9842856
19.12	0.9059612111362448	511.77883943175937	511.36945977174787	929915048.8373764	29560038.441585723	718336127.28674	-182018883.10910198
19.13	0.9059633584849697	511.77777329244634	511.37092431030476	929915048.8373883	29559859.784378935	718341106.9482744	-182014082.10478714
19.139999999999997	0.9059654925507256	511.77671370668276	511.37237979457257	929915048.8374002	29559682.22570475	718346055.8247248	-182009310.7870236
19.15	0.9059676134155397	511.77566063448006	511.3738262804042	929915048.8374121	29559505.758855917	718350974.1059824	-182004568.97262725
19.159999999999997	0.9059697211609342	511.77461403608885	511.3752638233095	929915048.837424	29559330.37716565	718355861.980772	-181999856.47953993
19.17	0.9059718158679274	511.7735738719998	511.3766924784576	929915048.837436	29559156.074007258	718360719.6366605	-181995173.1268223
19.18	0.9059738976170406	511.772540102941	511.3781123006775	929915048.8374479	29558982.84279408	718365547.2600605	-181990518.73464745
19.19	0.9059759664882986	511.7715126898772	511.3795233444626	929915048.8374598	29558810.676979076	718370345.036241	-181985893.12429366
19.2	0.9059780225612337	511.7704915940079	511.3809256639715	929915048.8374717	29558639.570054714	718375113.1493324	-181981296.11813822
19.21	0.9059800659148884	511.76947677676685	511.382319313029	929915048.8374836	29558469.51555269	718379851.7823334	-181976727.5396508
19.22	0.9059820966278191	511.7684681998195	511.38370434512973	929915048.8374956	29558300.507043716	718384561.1171188	-181972187.21338558
19.23	0.9059841147780975	511.76746582506263	511.3850808134398	929915048.8375075	29558132.538137257	718389241.3344454	-181967674.96497607
19.24	0.9059861204433158	511.766469614622	511.3864487707981	929915048.8375194	29557965.60248134	718393892.6139611	-181963190.62112784
19.249999999999996	0.9059881137005871	511.765479530852	511.3878082697191	929915048.8375313	29557799.69376232	718398515.1342068	-181958734.00961173
19.26	0.9059900946265499	511.7644955363342	511.3891593623949	929915048.8375432	29557634.805704582	718403109.0726286	-181954304.95925817
19.27	0.9059920632973709	511.76351759387524	511.3905021006958	929915048.8375552	29557470.932070505	718407674.6055812	-181949903.29994997
19.28	0.9059940197887489	511.7625456665062	511.39183653617437	929915048.8375671	29557308.066660002	718412211.9083358	-181945528.86261618
19.29	0.9059959641759151	511.7615797174808	511.3931627200654	929915048.837579	29557146.203310486	718416721.1550862	-181941181.47922558
19.3	0.905997896533637	511.76061971027474	511.39448070328956	929915048.8375909	29556985.33589655	718421202.518956	-181936860.9827805
19.31	0.9059998169362232	511.75966560858393	511.3957905364538	929915048.8376029	29556825.458329737	718425656.1720029	-181932567.20731014
19.32	0.906001725457523	511.75871737632303	511.3970922698539	929915048.8376148	29556666.564558428	718430082.2852283	-181928299.987865
19.33	0.9060036221709322	511.7577749776246	511.3983859534775	929915048.8376267	29556508.648567483	718434481.0285846	-181924059.16050982
19.34	0.9060055071493929	511.7568383768375	511.3996716370039	929915048.8376386	29556351.704378136	718438852.570975	-181919844.56231818
19.35	0.9060073804653995	511.7559075385261	511.4009493698068	929915048.8376505	29556195.726047754	718443197.080268	-181915656.03136557
19.36	0.9060092421909983	511.75498242746835	511.4022192009573	929915048.8376625	29556040.70766956	718447514.7232978	-181911493.4067238
19.37	0.9060110923977931	511.75406300865444	511.4034811792239	929915048.8376744	29555886.643372525	718451805.6658732	-181907356.52845448
19.38	0.9060129311569455	511.7531492472867	511.4047353530757	929915048.8376863	29555733.52732107	718456070.0727848	-181903245.23760375
19.39	0.9060147585391806	511.75224110877724	511.40598177068347	929915048.8376982	29555581.353714928	718460308.1078088	-181899159.376195
19.4	0.9060165746147848	511.75133855874674	511.4072204799217	929915048.8377101	29555430.11678886	718464519.9337143	-181895098.78722435
19.41	0.9060183794536144	511.7504415630239	511.4084515283708	929915048.8377221	29555279.81081248	718468705.7122705	-181891063.3146536
19.419999999999998	0.906020173125094	511.7495500876441	511.4096749633183	929915048.837734	29555130.430090144	718472865.6042504	-181887052.8034047
19.43	0.9060219556982191	511.74866409884737	511.4108908317608	929915048.8377459	29554981.96896055	718476999.7694395	-181883067.09935415
19.44	0.9060237272415622	511.74778356307814	511.41209918040573	929915048.8377578	29554834.42179666	718481108.3666393	-181879106.0493265
19.45	0.9060254878232722	511.746908446983	511.4133000556739	929915048.8377697	29554687.783005502	718485191.5536758	-181875169.50108954
19.46	0.9060272375110782	511.74603871741095	511.4144935037	929915048.8377817	29554542.04702796	718489249.4874041	-181871257.3033471
19.47	0.9060289763722926	511.7451743414112	511.41567957033493	929915048.8377936	29554397.208338525	718493282.323714	-181867369.30573502
19.48	0.906030704473812	511.74431528623165	511.41685830114744	929915048.8378055	29554253.26144513	718497290.2175364	-181863505.35881418
19.49	0.9060324218821207	511.74346151931894	511.41802974142666	929915048.8378174	29554110.200888984	718501273.3228494	-181859665.31406543
19.5	0.9060341286632942	511.7426130083159	511.41919393618224	929915048.8378294	29553968.021244276	718505231.7926838	-181855849.02388346
19.509999999999998	0.9060358248829994	511.7417697210619	511.4203509301477	929915048.8378413	29553826.71711811	718509165.779129	-181852056.34157202
19.52	0.9060375106065007	511.74093162558967	511.42150076778	929915048.8378532	29553686.283150226	718513075.4333395	-181848287.12133747
19.53	0.9060391858986581	511.7400986901267	511.42264349326405	929915048.8378651	29553546.7140128	718516960.9055387	-181844541.218284
19.540000000000003	0.906040850823933	511.73927088309176	511.42377915051173	929915048.837877	29553408.004410315	718520822.3450257	-181840818.48840755
19.55	0.9060425054463889	511.7384481730954	511.4249077831656	929915048.837889	29553270.14907931	718524659.9001809	-181837118.78859076
19.56	0.9060441498296945	511.73763052893736	511.42602943459906	929915048.8379009	29553133.142788198	718528473.7184726	-181833441.97659734
19.57	0.9060457840371267	511.7368179196069	511.427144147919	929915048.8379128	29552996.980337102	718532263.9464612	-181829787.91106683
19.58	0.9060474081315709	511.736010314281	511.4282519659669	929915048.8379247	29552861.65655768	718536030.7298056	-181826156.4515089
19.59	0.9060490221755266	511.73520768232254	511.4293529313205	929915048.8379366	29552727.16631288	718539774.2132679	-181822547.45829853
19.599999999999998	0.906050626231107	511.73440999328113	511.43044708629577	929915048.8379486	29552593.50449679	718543494.5407194	-181818960.7926704
19.61	0.9060522203600423	511.73361721688985	511.4315344729473	929915048.8379605	29552460.666034427	718547191.8551463	-181815396.31671333
19.619999999999997	0.9060538046236822	511.7328293230652	511.43261513307164	929915048.8379724	29552328.645881668	718550866.2986538	-181811853.89336592
19.630000000000003	0.9060553790829983	511.73204628190615	511.43368910820834	929915048.8379843	29552197.439024866	718554518.012473	-181808333.38641042
19.64	0.9060569437985869	511.731268063693	511.4347564396404	929915048.8379962	29552067.04048083	718558147.1369659	-181804834.66046813
19.65	0.9060584988306695	511.7304946388857	511.43581716839725	929915048.8380082	29551937.445296593	718561753.8116311	-181801357.5809941
19.66	0.9060600442390974	511.7297259781236	511.43687133525566	929915048.8380201	29551808.64854921	718565338.1751072	-181797902.01427197
19.669999999999998	0.9060615800833517	511.7289620522232	511.43791898074096	929915048.838032	29551680.645345606	718568900.36518	-181794467.82740915
19.68	0.906063106422548	511.72820283217936	511.43896014512956	929915048.8380439	29551553.430822413	718572440.5187871	-181791054.88833115
19.689999999999998	0.9060646233154371	511.72744828916126	511.4399948684497	929915048.8380558	29551427.000145722	718575958.7720234	-181787663.06577742
19.7	0.9060661308204072	511.7266983945143	511.4410231904831	929915048.8380678	29551301.348511018	718579455.260146	-181784292.22929552
19.709999999999997	0.9060676289954855	511.7259531197564	511.44204515076666	929915048.8380797	29551176.47114291	718582930.1175784	-181780942.249237
19.720000000000002	0.9060691178983425	511.72521243657883	511.44306078859347	929915048.8380916	29551052.363294974	718586383.4779172	-181777612.99675176
19.73	0.9060705975862932	511.7244763168444	511.44407014301567	929915048.8381035	29550929.020249642	718589815.4739367	-181774304.34378362
19.740000000000002	0.9060720681162993	511.7237447325867	511.44507325284343	929915048.8381046	29550806.43731797	718593226.2375929	-181771016.1630652
19.75	0.9060735295449702	511.72301765600895	511.44607015664855	929915048.8381046	29550684.609839495	718596615.900029	-181767748.32811317
19.759999999999998	0.9060749819285667	511.7222950594825	511.44706089276593	929915048.8381046	29550563.53318199	718599984.5915818	-181764500.7132237
19.77	0.9060764253230024	511.72157691554753	511.4480454992939	929915048.8381046	29550443.202741455	718603332.441785	-181761273.19346714
19.779999999999998	0.9060778597838457	511.7208631969097	511.44902401409576	929915048.8381046	29550323.613941804	718606659.5793731	-181758065.64468348
19.79	0.9060792853663243	511.72015387644115	511.4499964748024	929915048.8381046	29550204.76223476	718609966.1322908	-181754877.9434782
19.799999999999997	0.9060807021253225	511.71944892717823	511.4509629188124	929915048.8381046	29550086.643099654	718613252.2276927	-181751709.96721655
19.810000000000002	0.9060821101153883	511.7187483223209	511.45192338329423	929915048.8381046	29549969.252043296	718616517.9919513	-181748561.5940197
