# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
64.97	0.9714374579134484	136.02734515063705	136.10723740884666	-3548658.020293958	-123363.08499806434	-9070136.837396681	-5644841.902100234
64.98	0.9714368111760882	136.0272411737478	136.1070963760219	-3548786.9419904687	-123366.26732938032	-9070465.443878416	-5645044.769216769
64.99	0.9714361647382614	136.02713724492082	136.1069554085926	-3548915.8039336572	-123369.44818726674	-9070793.897988431	-5645247.54224149
65.0	0.9714355185998279	136.02703336413353	136.1068145065284	-3549044.606151437	-123372.62757241042	-9071122.199797982	-5645450.221218401
65.01	0.9714348727606484	136.02692953136395	136.1066736697987	-3549173.348671702	-123375.80548549765	-9071450.34937826	-5645652.806191495
65.02	0.9714342272205825	136.0268257465896	136.10653289837285	-3549302.0315223383	-123378.98192721489	-9071778.346800415	-5645855.2972047385
65.03	0.9714335819794915	136.02672200978822	136.10639219222043	-3549430.654731216	-123382.15689824767	-9072106.192135595	-5646057.694302077
65.04	0.9714329370372353	136.02661832093762	136.10625155131092	-3549559.2183261905	-123385.33039928152	-9072433.885454897	-5646259.997527439
65.05	0.9714322923936749	136.02651468001525	136.10611097561375	-3549687.722335108	-123388.50243100172	-9072761.426829379	-5646462.206924732
65.05999999999999	0.9714316480486711	136.02641108699893	136.10597046509844	-3549816.1667857957	-123391.67299409282	-9073088.816330092	-5646664.322537837
65.07000000000001	0.9714310040020847	136.02630754186663	136.10583001973447	-3549944.5517060757	-123394.84208923948	-9073416.054028008	-5646866.344410623
65.08	0.9714303602537764	136.0262040445959	136.10568963949152	-3550072.877123752	-123398.00971712614	-9073743.139994102	-5647068.272586929
65.09	0.9714297168036075	136.0261005951645	136.10554932433894	-3550201.143066614	-123401.17587843671	-9074070.074299306	-5647270.10711058
65.1	0.971429073651438	136.0259971935504	136.10540907424658	-3550329.349562442	-123404.34057385448	-9074396.857014516	-5647471.848025377
65.11	0.9714284307971296	136.02589383973122	136.10526888918383	-3550457.496638997	-123407.50380406292	-9074723.488210589	-5647673.495375096
65.12	0.9714277882405431	136.02579053368484	136.10512876912045	-3550585.5843240335	-123410.66556974471	-9075049.967958344	-5647875.049203498
65.13	0.9714271459815398	136.02568727538906	136.10498871402604	-3550713.612645291	-123413.82587158319	-9075376.296328584	-5648076.509554327
65.14	0.9714265040199808	136.02558406482152	136.10484872387005	-3550841.581630495	-123416.98471025979	-9075702.473392084	-5648277.876471298
65.15	0.9714258623557277	136.02548090196018	136.10470879862206	-3550969.4913073564	-123420.14208645673	-9076028.499219554	-5648479.149998104
65.16	0.9714252209886416	136.02537778678283	136.10456893825202	-3551097.341703573	-123423.29800085574	-9076354.37388169	-5648680.330178427
65.16999999999999	0.9714245799185836	136.02527471926732	136.10442914272951	-3551225.1328468323	-123426.45245413782	-9076680.09744916	-5648881.417055919
65.18	0.9714239391454158	136.02517169939156	136.10428941202414	-3551352.86476481	-123429.60544698391	-9077005.669992587	-5649082.410674212
65.19	0.9714232986689995	136.02506872713352	136.10414974610575	-3551480.5374851637	-123432.75698007493	-9077331.091582566	-5649283.311076921
65.2	0.9714226584891962	136.02496580247083	136.10401014494394	-3551608.151035539	-123435.9070540909	-9077656.36228966	-5649484.118307655
65.21	0.9714220186058681	136.0248629253816	136.10387060850843	-3551735.7054435746	-123439.05566971196	-9077981.48218439	-5649684.832409969
65.22	0.9714213790188757	136.0247600958436	136.103731136769	-3551863.200736883	-123442.20282761772	-9078306.45133725	-5649885.453427419
65.23	0.9714207397280815	136.0246573138348	136.10359172969552	-3551990.6369430786	-123445.34852848754	-9078631.269818697	-5650085.98140354
65.24	0.9714201007333475	136.02455457933317	136.1034523872576	-3552118.0140897525	-123448.49277300047	-9078955.937699152	-5650286.416381836
65.25	0.971419462034536	136.02445189231656	136.10331310942496	-3552245.332204482	-123451.63556183549	-9079280.455049034	-5650486.758405808
65.26	0.9714188236315083	136.02434925276273	136.10317389616762	-3552372.591314844	-123454.77689567086	-9079604.821938671	-5650687.007518917
65.27	0.9714181855241267	136.02424666064996	136.10303474745524	-3552499.7914483882	-123457.9167751845	-9079929.03843839	-5650887.163764615
65.27999999999999	0.9714175477122539	136.02414411595612	136.10289566325778	-3552626.932632659	-123461.05520105446	-9080253.104618497	-5651087.227186328
65.29	0.9714169101957519	136.0240416186591	136.10275664354504	-3552754.0148951816	-123464.1921739581	-9080577.020549268	-5651287.197827458
65.3	0.9714162729744822	136.02393916873692	136.10261768828676	-3552881.0382634737	-123467.32769457251	-9080900.78630089	-5651487.075731397
65.31	0.9714156360483076	136.02383676616756	136.10247879745302	-3553008.002765036	-123470.46176357444	-9081224.40194357	-5651686.860941516
65.32000000000001	0.9714149994170905	136.02373441092917	136.10233997101363	-3553134.908427363	-123473.59438164043	-9081547.867547477	-5651886.553501153
65.33	0.9714143630806935	136.02363210299953	136.10220120893848	-3553261.75527793	-123476.72554944654	-9081871.18318272	-5652086.153453635
65.34	0.9714137270389789	136.02352984235674	136.1020625111974	-3553388.543344203	-123479.85526766868	-9082194.3489194	-5652285.660842272
65.35	0.9714130912918091	136.02342762897894	136.1019238777604	-3553515.2726536267	-123482.98353698237	-9082517.364827571	-5652485.075710334
65.36	0.9714124558390469	136.02332546284413	136.1017853085975	-3553641.943233643	-123486.11035806304	-9082840.230977273	-5652684.398101093
65.37	0.9714118206805552	136.0232233439303	136.10164680367805	-3553768.5551116755	-123489.23573158616	-9083162.94743848	-5652883.628057796
65.38	0.9714111858161967	136.02312127221566	136.10150836297305	-3553895.108315135	-123492.3596582261	-9083485.514281152	-5653082.765623662
65.38999999999999	0.9714105512458342	136.02301924767806	136.10136998645197	-3554021.6028714227	-123495.48213865708	-9083807.931575231	-5653281.810841886
65.4	0.9714099169693304	136.0229172702956	136.10123167408486	-3554148.038807923	-123498.60317355234	-9084130.199390609	-5653480.763755654
65.41	0.9714092829865486	136.02281534004646	136.10109342584175	-3554274.4161520083	-123501.72276358547	-9084452.317797126	-5653679.624408129
65.41999999999999	0.9714086492973518	136.02271345690886	136.1009552416926	-3554400.7349310406	-123504.84090942985	-9084774.28686463	-5653878.392842449
65.43	0.9714080159016031	136.02261162086074	136.10081712160755	-3554526.9951723632	-123507.95761175844	-9085096.106662901	-5654077.069101725
65.44	0.9714073827991655	136.02250983188037	136.10067906555662	-3554653.196903315	-123511.07287124384	-9085417.777261704	-5654275.65322907
65.45	0.9714067499899018	136.0224080899458	136.1005410735098	-3554779.3401512117	-123514.18668855865	-9085739.29873077	-5654474.145267551
65.46	0.9714061174736771	136.02230639503526	136.10040314543704	-3554905.424943365	-123517.2990643749	-9086060.671139788	-5654672.545260236
65.47	0.9714054852503532	136.02220474712684	136.10026528130888	-3555031.451307069	-123520.40999936484	-9086381.894558415	-5654870.853250157
65.48	0.9714048533197935	136.02210314619873	136.1001274810952	-3555157.4192696046	-123523.51949419941	-9086702.969056277	-5655069.069280323
65.49	0.9714042216818624	136.02200159222903	136.09998974476613	-3555283.328858243	-123526.62754954984	-9087023.89470299	-5655267.193393742
65.5	0.9714035903364225	136.021900085196	136.09985207229184	-3555409.180100237	-123529.73416608637	-9087344.671568094	-5655465.225633389
65.51	0.9714029592833382	136.021798625078	136.09971446364247	-3555534.973022833	-123532.83934447977	-9087665.29972112	-5655663.166042222
65.52	0.971402328522473	136.02169721185294	136.09957691878827	-3555660.7076532585	-123535.94308540059	-9087985.779231569	-5655861.0146631645
65.52999999999999	0.9714016980536909	136.02159584549915	136.0994394376993	-3555786.3840187346	-123539.04538951807	-9088306.110168906	-5656058.771539143
65.54	0.9714010678768548	136.0214945259948	136.0993020203458	-3555912.002146465	-123542.14625750163	-9088626.292602556	-5656256.436713042
65.55	0.9714004379918288	136.02139325331825	136.09916466669796	-3556037.562063642	-123545.24569002069	-9088946.32660192	-5656454.0102277445
65.56	0.9713998083984775	136.02129202744774	136.09902737672624	-3556163.0637974404	-123548.34368774385	-9089266.212236356	-5656651.492126101
65.57	0.9713991790966637	136.02119084836147	136.0988901504005	-3556288.50737503	-123551.4402513397	-9089585.949575193	-5656848.882450941
65.58	0.9713985500862531	136.02108971603766	136.09875298769126	-3556413.892823563	-123554.5353814766	-9089905.538687732	-5657046.181245083
65.59	0.9713979213671088	136.02098863045472	136.09861588856882	-3556539.2201701794	-123557.62907882233	-9090224.979643246	-5657243.388551319
65.6	0.9713972929390956	136.02088759159093	136.0984788530033	-3556664.489442007	-123560.72134404449	-9090544.272510955	-5657440.50441243
65.61	0.9713966648020759	136.02078659942453	136.0983418809651	-3556789.7006661613	-123563.81217781031	-9090863.417360064	-5657637.528871155
65.62	0.9713960369559169	136.02068565393378	136.09820497242444	-3556914.853869744	-123566.90158078694	-9091182.414259743	-5657834.461970229
65.63	0.9713954094004817	136.02058475509722	136.09806812735178	-3557039.9490798423	-123569.98955364113	-9091501.263279108	-5658031.303752364
65.63999999999999	0.9713947821356346	136.0204839028928	136.09793134571743	-3557164.986323536	-123573.0760970391	-9091819.964487288	-5658228.054260256
65.65	0.9713941551612406	136.02038309729917	136.09779462749177	-3557289.9656278836	-123576.16121164638	-9092138.517953336	-5658424.713536566
65.66	0.9713935284771638	136.02028233829478	136.09765797264504	-3557414.8870199337	-123579.24489812883	-9092456.923746288	-5658621.281623954
65.67	0.9713929020832685	136.0201816258577	136.09752138114763	-3557539.750526728	-123582.3271571525	-9092775.181935152	-5658817.758565046
65.67999999999999	0.97139227597942	136.02008095996646	136.09738485297007	-3557664.5561752906	-123585.40798938235	-9093093.292588895	-5659014.144402446
65.69	0.9713916501654833	136.0199803405994	136.0972483880827	-3557789.303992633	-123588.48739548319	-9093411.25577645	-5659210.4391787555
65.7	0.9713910246413234	136.01987976773495	136.0971119864561	-3557913.9940057513	-123591.5653761194	-9093729.071566734	-5659406.642936539
65.71	0.971390399406804	136.01977924135153	136.0969756480605	-3558038.6262416365	-123594.64193195508	-9094046.740028592	-5659602.75571835
65.72	0.9713897744617903	136.01967876142743	136.09683937286636	-3558163.200727263	-123597.71706365427	-9094364.26123088	-5659798.777566709
65.73	0.9713891498061483	136.01957832794113	136.09670316084424	-3558287.717489589	-123600.79077188054	-9094681.635242404	-5659994.70852413
65.74	0.9713885254397432	136.01947794087113	136.09656701196465	-3558412.1765555623	-123603.86305729691	-9094998.86213194	-5660190.548633107
65.74999999999999	0.971387901362439	136.01937760019575	136.09643092619817	-3558536.5779521177	-123606.93392056625	-9095315.941968221	-5660386.2979361005
65.76	0.9713872775741015	136.0192773058935	136.09629490351512	-3558660.921706179	-123610.00336235095	-9095632.874819953	-5660581.956475561
65.77	0.9713866540745961	136.01917705794284	136.09615894388602	-3558785.207844657	-123613.07138331344	-9095949.660755822	-5660777.524293923
65.78	0.9713860308637866	136.01907685632204	136.09602304728145	-3558909.4363944433	-123616.13798411508	-9096266.299844481	-5660973.001433588
65.79	0.9713854079415413	136.01897670101005	136.095887213672	-3559033.607382427	-123619.20316541819	-9096582.79215452	-5661168.38793694
65.8	0.9713847853077241	136.01887659198513	136.09575144302826	-3559157.720835479	-123622.2669278842	-9096899.137754532	-5661363.683846358
65.81	0.971384162962201	136.01877652922576	136.0956157353208	-3559281.7767804563	-123625.32927217425	-9097215.336713048	-5661558.889204183
65.82	0.9713835409048373	136.01867651271039	136.09548009052017	-3559405.775244206	-123628.39019894873	-9097531.38909859	-5661754.004052743
65.83	0.9713829191354982	136.0185765424176	136.09534450859698	-3559529.716253563	-123631.44970886817	-9097847.29497964	-5661949.028434354
65.84	0.9713822976540499	136.01847661832605	136.09520898952195	-3559653.5998353446	-123634.50780259262	-9098163.05442464	-5662143.96239129
65.85	0.9713816764603582	136.01837674041406	136.09507353326563	-3559777.426016361	-123637.56448078186	-9098478.667502	-5662338.805965827
65.86	0.9713810555542889	136.01827690866034	136.09493813979873	-3559901.194823407	-123640.61974409522	-9098794.134280108	-5662533.559200202
65.87	0.9713804349357085	136.01817712304336	136.09480280909176	-3560024.9062832636	-123643.67359319197	-9099109.45482733	-5662728.222136657
65.88	0.9713798146044822	136.01807738354177	136.09466754111548	-3560148.5604227036	-123646.72602873124	-9099424.629211966	-5662922.794817394
65.89	0.9713791945604766	136.01797769013407	136.09453233584068	-3560272.1572684813	-123649.77705137127	-9099739.657502316	-5663117.277284603
65.9	0.9713785748035572	136.01787804279883	136.09439719323794	-3560395.696847342	-123652.82666177051	-9100054.53976662	-5663311.669580438
65.91	0.9713779553335903	136.01777844151508	136.09426211327806	-3560519.1791860177	-123655.87486058692	-9100369.276073093	-5663505.971747062
65.92	0.9713773361504422	136.01767888626074	136.0941270959318	-3560642.60431123	-123658.92164847792	-9100683.866489943	-5663700.18382659
65.92999999999999	0.9713767172539798	136.01757937701484	136.09399214116982	-3560765.9722496816	-123661.96702610076	-9100998.311085321	-5663894.305861133
65.94	0.9713760986440695	136.0174799137559	136.0938572489627	-3560889.283028069	-123665.01099411247	-9101312.609927345	-5664088.337892785
65.95	0.9713754803205767	136.01738049646255	136.09372241928162	-3561012.536673071	-123668.05355317007	-9101626.763084104	-5664282.279963601
65.96	0.9713748622833684	136.01728112511356	136.0935876520972	-3561135.7332113613	-123671.09470392927	-9101940.770623669	-5664476.132115637
65.97	0.971374244532311	136.0171817996876	136.09345294738034	-3561258.8726695874	-123674.1344470462	-9102254.632614063	-5664669.894390918
65.98	0.9713736270672713	136.01708252016326	136.09331830510158	-3561381.9550743983	-123677.17278317701	-9102568.34912328	-5664863.566831452
65.99	0.9713730098881158	136.0169832865192	136.09318372523217	-3561504.9804524225	-123680.2097129768	-9102881.920219276	-5665057.14947923
66.0	0.9713723929947117	136.0168840987342	136.09304920774255	-3561627.9488302814	-123683.24523710037	-9103195.345969984	-5665250.642376212
66.01	0.9713717763869255	136.01678495678692	136.09291475260372	-3561750.8602345777	-123686.2793562031	-9103508.626443312	-5665444.045564347
66.02	0.9713711600646244	136.01668586065608	136.09278035978667	-3561873.7146919034	-123689.31207093911	-9103821.761707123	-5665637.3590855645
66.03	0.9713705440276751	136.0165868103204	136.09264602926217	-3561996.512228842	-123692.34338196268	-9104134.751829244	-5665830.582981766
66.03999999999999	0.9713699282759444	136.0164878057586	136.092511761001	-3562119.252871957	-123695.37328992775	-9104447.596877472	-5666023.717294848
66.05	0.9713693128092995	136.01638884694952	136.0923775549744	-3562241.9366478086	-123698.40179548795	-9104760.29691959	-5666216.762066671
66.06	0.9713686976276074	136.01628993387175	136.092243411153	-3562364.563582937	-123701.42889929657	-9105072.852023326	-5666409.717339087
66.07	0.9713680827307352	136.01619106650415	136.092109329508	-3562487.1337038707	-123704.45460200634	-9105385.26225638	-5666602.583153928
66.08	0.9713674681185508	136.01609224482556	136.09197531001007	-3562609.647037128	-123707.47890427001	-9105697.527686443	-5666795.359552994
66.09	0.9713668537909209	136.01599346881454	136.09184135263038	-3562732.103609213	-123710.50180673979	-9106009.648381133	-5666988.046578083
66.1	0.9713662397477132	136.01589473845016	136.09170745733988	-3562854.50344662	-123713.52331006787	-9106321.624408087	-5667180.644270948
66.11	0.9713656259887956	136.01579605371109	136.09157362410954	-3562976.846575826	-123716.54341490597	-9106633.455834873	-5667373.152673351
66.12	0.9713650125140338	136.01569741457604	136.0914398529103	-3563099.1330232997	-123719.56212190547	-9106945.14272901	-5667565.571827022
