# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.120000000000005	0.9216674065304181	170.86214526939685	171.06128740355038	-7843685.581443793	-360688.858455041	-20827200.349719357	-13344203.626730124
58.129999999999995	0.9216657035846679	170.8619089424608	171.06094404478455	-7843987.884496712	-360697.94379733206	-20828000.375643697	-13344710.43494384
58.14	0.9216640015509525	170.86167274151623	171.0606008705049	-7844290.02520373	-360707.02428345743	-20828799.97171497	-13345216.9707942
58.15	0.9216623004287763	170.86143666649534	171.0602578806109	-7844592.003653435	-360716.09991604276	-20829599.138167936	-13345723.234430052
58.16	0.9216606002176451	170.86120071733032	171.05991507500173	-7844893.819934368	-360725.17069771123	-20830397.875237275	-13346229.226000119
58.169999999999995	0.9216589009170641	170.86096489395362	171.05957245357675	-7845195.474135009	-360734.2366310854	-20831196.18315746	-13346734.945653051
58.18	0.9216572025265389	170.86072919629748	171.0592300162353	-7845496.966343793	-360743.2977187858	-20831994.062162913	-13347240.393537419
58.190000000000005	0.9216555050455769	170.8604936242945	171.05888776287676	-7845798.296649108	-360752.3539634319	-20832791.51248787	-13347745.569801716
58.199999999999996	0.9216538084736831	170.8602581778768	171.05854569340102	-7846099.465139296	-360761.4053676419	-20833588.534366466	-13348250.47459433
58.21	0.9216521128103646	170.860022856977	171.05820380770734	-7846400.471902645	-360770.4519340316	-20834385.128032666	-13348755.108063584
58.21999999999999	0.9216504180551282	170.85978766152758	171.0578621056952	-7846701.3170273835	-360779.493665216	-20835181.293720357	-13349259.470357724
58.230000000000004	0.921648724207481	170.85955259146118	171.05752058726472	-7847002.000601705	-360788.53056380973	-20835977.031663254	-13349763.561624888
58.239999999999995	0.9216470312669302	170.85931764671008	171.05717925231548	-7847302.522713756	-360797.5626324245	-20836772.342094924	-13350267.382013148
58.24999999999999	0.9216453392329848	170.8590828272071	171.05683810074734	-7847602.883451607	-360806.5898736703	-20837567.22524887	-13350770.931670496
58.26	0.9216436481051524	170.85884813288487	171.05649713246	-7847903.082903309	-360815.6122901562	-20838361.681358423	-13351274.210744832
58.269999999999996	0.9216419578829405	170.85861356367596	171.05615634735346	-7848203.1211568555	-360824.6298844904	-20839155.710656755	-13351777.219383957
58.28	0.9216402685658583	170.85837911951333	171.0558157453275	-7848502.998300189	-360833.64265927934	-20839949.313376956	-13352279.957735607
58.29	0.9216385801534142	170.85814480032954	171.05547532628253	-7848802.714421187	-360842.6506171277	-20840742.489751954	-13352782.425947448
58.3	0.9216368926451177	170.8579106060574	171.05513509011834	-7849102.2696077	-360851.6537606386	-20841535.240014564	-13353284.624167042
58.31	0.9216352060404774	170.8576765366298	171.0547950367352	-7849401.663947513	-360860.6520924147	-20842327.564397436	-13353786.552541884
58.32	0.9216335203390038	170.85744259197946	171.05445516603322	-7849700.897528379	-360869.64561505616	-20843119.463133145	-13354288.21121936
58.32999999999999	0.9216318355402067	170.85720877203954	171.05411547791275	-7849999.970437987	-360878.6343311619	-20843910.936454076	-13354789.600346802
58.34	0.9216301516435957	170.85697507674269	171.05377597227368	-7850298.882763974	-360887.61824333045	-20844701.984592516	-13355290.720071422
58.349999999999994	0.9216284686486824	170.8567415060221	171.05343664901702	-7850597.634593945	-360896.59735415794	-20845492.60778063	-13355791.570540389
58.35999999999999	0.9216267865549765	170.85650805981086	171.0530975080428	-7850896.226015444	-360905.5716662394	-20846282.806250438	-13356292.151900778
58.370000000000005	0.9216251053619898	170.85627473804166	171.05275854925176	-7851194.657115965	-360914.5411821679	-20847072.580233835	-13356792.464299565
58.379999999999995	0.9216234250692327	170.85604154064782	171.05241977254403	-7851492.927982957	-360923.5059045356	-20847861.929962546	-13357292.507883668
58.39000000000001	0.9216217456762177	170.85580846756247	171.0520811778204	-7851791.038703815	-360932.4658359329	-20848650.85566822	-13357792.282799887
58.4	0.9216200671824563	170.85557551871875	171.05174276498173	-7852088.989365891	-360941.42097894964	-20849439.357582364	-13358291.789194966
58.41	0.9216183895874599	170.85534269404977	171.0514045339285	-7852386.780056483	-360950.3713361726	-20850227.43593633	-13358791.027215568
58.42	0.921616712890742	170.85510999348884	171.05106648456157	-7852684.410862843	-360959.3169101881	-20851015.090961352	-13359289.997008264
58.43	0.9216150370918139	170.85487741696917	171.05072861678164	-7852981.881872173	-360968.25770358136	-20851802.322888583	-13359788.698719542
58.43999999999999	0.9216133621901894	170.85464496442427	171.05039093048958	-7853279.193171628	-360977.1937189356	-20852589.131948948	-13360287.132495807
58.45	0.9216116881853817	170.8544126357872	171.05005342558653	-7853576.344848308	-360986.1249588331	-20853375.518373333	-13360785.298483396
58.46	0.921610015076905	170.8541804309913	171.04971610197313	-7853873.3369892705	-360995.05142585404	-20854161.482392427	-13361283.196828537
58.46999999999999	0.9216083428642718	170.85394834997024	171.04937895955064	-7854170.169681517	-361003.97312257736	-20854947.024236795	-13361780.82767739
58.480000000000004	0.9216066715469963	170.85371639265742	171.04904199822016	-7854466.843012008	-361012.8900515816	-20855732.144136935	-13362278.191176038
58.489999999999995	0.9216050011245934	170.85348455898642	171.04870521788268	-7854763.357067649	-361021.8022154423	-20856516.84232317	-13362775.287470488
58.50000000000001	0.9216033315965771	170.85325284889043	171.04836861843955	-7855059.711935306	-361030.7096167347	-20857301.119025666	-13363272.116706643
58.51	0.9216016629624625	170.8530212623032	171.04803219979198	-7855355.907701784	-361039.61225803214	-20858084.97447452	-13363768.679030327
58.519999999999996	0.9215999952217644	170.85278979915842	171.04769596184127	-7855651.94445384	-361048.5101419073	-20858868.408899672	-13364264.974587295
58.53	0.9215983283739985	170.8525584593896	171.04735990448873	-7855947.822278196	-361057.4032709305	-20859651.42253094	-13364761.003523223
58.54	0.9215966624186795	170.85232724293036	171.04702402763604	-7856243.541261514	-361066.2916476704	-20860434.015597977	-13365256.765983684
58.55	0.9215949973553239	170.8520961497145	171.0466883311844	-7856539.101490407	-361075.1752746948	-20861216.188330345	-13365752.262114184
58.56	0.9215933331834483	170.85186517967568	171.04635281503536	-7856834.503051445	-361084.0541545702	-20861997.940957468	-13366247.492060147
58.57	0.921591669902569	170.85163433274792	171.04601747909066	-7857129.746031143	-361092.9282898616	-20862779.27370863	-13366742.4559669
58.57999999999999	0.9215900075122027	170.85140360886464	171.04568232325187	-7857424.830515978	-361101.797683133	-20863560.186813023	-13367237.153979719
58.59	0.9215883460118656	170.85117300795997	171.0453473474206	-7857719.7565923575	-361110.6623369462	-20864340.68049965	-13367731.586243771
58.599999999999994	0.9215866854010761	170.85094252996763	171.04501255149873	-7858014.52434666	-361119.522253862	-20865120.75499743	-13368225.752904154
58.61000000000001	0.9215850256793504	170.8507121748217	171.04467793538817	-7858309.133865214	-361128.3774364393	-20865900.410535105	-13368719.65410587
58.62	0.9215833668462078	170.85048194245604	171.04434349899074	-7858603.585234287	-361137.22788723634	-20866679.647341367	-13369213.28999386
58.629999999999995	0.9215817089011652	170.85025183280467	171.0440092422081	-7858897.878540117	-361146.0736088094	-20867458.465644725	-13369706.660712956
58.64	0.9215800518437413	170.85002184580154	171.04367516494244	-7859192.013868876	-361154.9146037136	-20868236.865673568	-13370199.766407946
58.65	0.9215783956734537	170.84979198138083	171.04334126709588	-7859485.991306694	-361163.7508745023	-20869014.84765615	-13370692.607223505
58.66	0.9215767403898227	170.84956223947663	171.0430075485704	-7859779.810939656	-361172.5824237278	-20869792.411820613	-13371185.183304233
58.67	0.9215750859923668	170.84933262002306	171.04267400926813	-7860073.472853785	-361181.4092539407	-20870569.558394954	-13371677.494794661
58.68	0.9215734324806059	170.84910312295438	171.04234064909133	-7860366.977135084	-361190.2313676907	-20871346.28760707	-13372169.541839238
58.68999999999999	0.9215717798540596	170.84887374820454	171.04200746794208	-7860660.323869473	-361199.048767526	-20872122.599684708	-13372661.32458231
58.7	0.921570128112247	170.8486444957081	171.04167446572288	-7860953.51314285	-361207.8614559934	-20872898.494855464	-13373152.84316815
58.709999999999994	0.9215684772546883	170.8484153653991	171.0413416423359	-7861246.545041057	-361216.66943563806	-20873673.973346844	-13373644.09774097
58.720000000000006	0.9215668272809044	170.84818635721186	171.0410089976838	-7861539.41964988	-361225.4727090033	-20874449.03538623	-13374135.088444883
58.73	0.9215651781904164	170.84795747108092	171.04067653166905	-7861832.137055063	-361234.2712786314	-20875223.681200806	-13374625.815423928
58.739999999999995	0.9215635299827438	170.84772870694044	171.04034424419407	-7862124.697342303	-361243.0651470637	-20875997.91101772	-13375116.278822044
58.75000000000001	0.9215618826574099	170.84750006472507	171.04001213516125	-7862417.100597256	-361251.85431683954	-20876771.725063957	-13375606.478783125
58.76	0.9215602362139345	170.84727154436908	171.03968020447348	-7862709.346905518	-361260.63879049727	-20877545.123566363	-13376096.415450942
58.769999999999996	0.9215585906518403	170.84704314580722	171.03934845203347	-7863001.436352629	-361269.4185705735	-20878318.10675166	-13376586.088969216
58.78	0.9215569459706491	170.84681486897375	171.03901687774388	-7863293.369024107	-361278.193659604	-20879090.674846485	-13377075.499481587
58.79	0.9215553021698835	170.84658671380316	171.03868548150749	-7863585.145005397	-361286.9640601215	-20879862.828077268	-13377564.647131575
58.79999999999999	0.9215536592490654	170.84635868023054	171.03835426322712	-7863876.7643819135	-361295.7297746596	-20880634.566670347	-13378053.532062674
58.81	0.9215520172077183	170.8461307681901	171.03802322280583	-7864168.227239023	-361304.4908057496	-20881405.890851937	-13378542.154418267
58.82	0.921550376045365	170.8459029776168	171.03769236014642	-7864459.533662018	-361313.2471559211	-20882176.800848156	-13379030.514341664
58.830000000000005	0.9215487357615295	170.84567530844515	171.03736167515223	-7864750.683736175	-361321.99882770266	-20882947.29688497	-13379518.611976096
58.84	0.9215470963557344	170.84544776061	171.03703116772596	-7865041.677546713	-361330.74582362117	-20883717.37918818	-13380006.447464703
58.849999999999994	0.9215454578275042	170.84522033404605	171.03670083777092	-7865332.515178787	-361339.4881462021	-20884487.047983505	-13380494.02095054
58.86000000000001	0.9215438201763628	170.84499302868815	171.03637068519024	-7865623.196717522	-361348.2257979702	-20885256.303496554	-13380981.332576595
58.87	0.9215421834018345	170.844765844471	171.03604070988706	-7865913.7222479945	-361356.9587814481	-20886025.14595275	-13381468.38248578
58.879999999999995	0.9215405475034448	170.84453878132965	171.03571091176485	-7866204.09185523	-361365.6870991562	-20886793.575577416	-13381955.17082093
58.89	0.9215389124807181	170.84431183919915	171.03538129072686	-7866494.305624204	-361374.41075361613	-20887561.59259576	-13382441.697724769
58.9	0.9215372783331798	170.8440850180144	171.03505184667665	-7866784.3636398455	-361383.12974734546	-20888329.197232872	-13382927.96333996
58.91	0.9215356450603549	170.84385831771033	171.0347225795175	-7867074.265987034	-361391.84408286226	-20889096.389713697	-13383413.967809103
58.92	0.9215340126617693	170.84363173822166	171.0343934891527	-7867364.012750607	-361400.5537626827	-20889863.170263045	-13383899.711274698
58.93	0.9215323811369492	170.84340527948405	171.03406457548635	-7867653.60401535	-361409.2587893203	-20890629.539105624	-13384385.193879144
58.93999999999999	0.9215307504854211	170.8431789414322	171.0337358384218	-7867943.039866011	-361417.95916528837	-20891395.496465977	-13384870.415764809
58.95	0.9215291207067111	170.84295272400144	171.03340727786252	-7868232.320387261	-361426.6548930992	-20892161.04256855	-13385355.377073944
58.959999999999994	0.9215274918003468	170.84272662712695	171.03307889371274	-7868521.445663759	-361435.34597526275	-20892926.177637663	-13385840.077948738
58.970000000000006	0.9215258637658548	170.8425006507438	171.03275068587578	-7868810.415780097	-361444.0324142883	-20893690.9018975	-13386324.518531285
58.98	0.921524236602762	170.8422747947873	171.0324226542556	-7869099.2308208225	-361452.7142126835	-20894455.215572175	-13386808.698963622
58.989999999999995	0.9215226103105963	170.84204905919265	171.03209479875628	-7869387.890870439	-361461.3913729541	-20895219.118885573	-13387292.619387684
59.0	0.9215209848888855	170.8418234438952	171.03176711928162	-7869676.396013406	-361470.0638976048	-20895982.612061538	-13387776.279945334
59.01	0.9215193603371578	170.84159794883018	171.03143961573562	-7869964.746334122	-361478.7317891388	-20896745.695323728	-13388259.680778353
59.019999999999996	0.921517736654942	170.8413725739333	171.03111228802234	-7870252.941916947	-361487.3950500578	-20897508.368895736	-13388742.822028454
59.03	0.9215161138417658	170.84114731913988	171.03078513604586	-7870540.982846195	-361496.05368286325	-20898270.63300098	-13389225.703837248
59.04	0.921514491897159	170.84092218438528	171.03045815971038	-7870828.869206128	-361504.7076900542	-20899032.48786277	-13389708.326346288
59.04999999999999	0.9215128708206504	170.84069716960474	171.03013135892004	-7871116.601080966	-361513.3570741281	-20899793.93370427	-13390190.689697035
59.06	0.9215112506117691	170.8404722747344	171.02980473357903	-7871404.178554882	-361522.00183758175	-20900554.970748555	-13390672.794030866
59.06999999999999	0.9215096312700455	170.84024749970948	171.02947828359186	-7871691.601711994	-361530.64198291086	-20901315.599218544	-13391154.639489088
59.080000000000005	0.9215080127950094	170.8400228444655	171.02915200886292	-7871978.870636377	-361539.2775126089	-20902075.819337092	-13391636.22621294
59.089999999999996	0.9215063951861899	170.83979830893801	171.02882590929653	-7872265.9854120575	-361547.90842916846	-20902835.631326843	-13392117.55434356
59.099999999999994	0.9215047784431187	170.83957389306306	171.02849998479718	-7872552.946123024	-361556.5347350798	-20903595.035410356	-13392598.624022013
59.11000000000001	0.9215031625653268	170.8393495967761	171.02817423526926	-7872839.752853214	-361565.15643283335	-20904354.03181008	-13393079.435389288
59.12	0.921501547552344	170.8391254200128	171.02784866061754	-7873126.405686505	-361573.7735249171	-20905112.6207483	-13393559.988586301
59.129999999999995	0.9214999334037018	170.8389013627091	171.02752326074682	-7873412.904706744	-361582.38601381815	-20905870.802447215	-13394040.283753878
59.14	0.9214983201189321	170.83867742480075	171.02719803556158	-7873699.2499977155	-361590.9939020217	-20906628.577128887	-13394520.32103277
59.15	0.9214967076975669	170.8384536062236	171.02687298496667	-7873985.441643173	-361599.5971920123	-20907385.94501522	-13395000.100563647
59.15999999999999	0.9214950961391386	170.8382299069136	171.02654810886676	-7874271.479726817	-361608.1958862722	-20908142.90632805	-13395479.622487094
59.17	0.9214934854431786	170.8380063268064	171.02622340716684	-7874557.3643323	-361616.78998728306	-20908899.46128905	-13395958.886943633
59.18	0.9214918756092196	170.83778286583836	171.02589887977163	-7874843.095543223	-361625.379497525	-20909655.61011981	-13396437.894073695
59.190000000000005	0.9214902666367947	170.8375595239451	171.02557452658627	-7875128.673443148	-361633.9644194774	-20910411.353041727	-13396916.644017637
59.2	0.9214886585254368	170.83733630106278	171.02525034751577	-7875414.098115583	-361642.5447556165	-20911166.6902761	-13397395.13691574
59.209999999999994	0.9214870512746786	170.83711319712737	171.0249263424651	-7875699.369643998	-361651.1205084192	-20911921.622044183	-13397873.37290819
