# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.91	0.952166408731403	153.9702859766191	154.22787636688514	-5144898.273767063	-212979.28909046328	-13449048.06514751	-8517129.080472022
47.92	0.9521642791259626	153.96997003068887	154.22742805250098	-5145299.034126748	-212990.23449329703	-13450092.63766263	-8517783.838030279
47.93	0.9521621506099814	153.96965424540898	154.22697996836138	-5145699.588851272	-213001.17430822933	-13451136.67370757	-8518438.25916564
47.94	0.9521600231828917	153.969338620697	154.2265321143456	-5146099.938048426	-213012.10853816004	-13452180.173564082	-8519092.344054936
47.95	0.9521578968441267	153.96902315647012	154.22608449033282	-5146500.081825971	-213023.03718598845	-13453223.137513762	-8519746.092874894
47.96	0.9521557715931178	153.96870785264557	154.2256370962021	-5146900.020291597	-213033.9602546116	-13454265.565838048	-8520399.505802173
47.97	0.9521536474292993	153.96839270914091	154.2251899318328	-5147299.753552936	-213044.87774692517	-13455307.458818223	-8521052.583013317
47.98	0.9521515243521037	153.96807772587343	154.22474299710444	-5147699.281717564	-213055.78966582334	-13456348.816735413	-8521705.324684791
47.99	0.9521494023609649	153.96776290276065	154.22429629189602	-5148098.6048929915	-213066.69601419818	-13457389.639870605	-8522357.730992928
47.99999999999999	0.9521472814553167	153.96744823972	154.22384981608735	-5148497.723186677	-213077.5967949408	-13458429.928504607	-8523009.802113986
48.01	0.952145161634593	153.96713373666938	154.223403569558	-5148896.63670601	-213088.49201094033	-13459469.682918109	-8523661.53822414
48.019999999999996	0.9521430428982296	153.96681939352618	154.22295755218744	-5149295.345558343	-213099.38166508466	-13460508.903391605	-8524312.939499434
48.03	0.9521409252456609	153.96650521020814	154.22251176385527	-5149693.849850949	-213110.26576025996	-13461547.59020546	-8524964.006115869
48.04	0.9521388086763223	153.96619118663307	154.22206620444132	-5150092.14969105	-213121.14429935152	-13462585.743639901	-8525614.738249293
48.05	0.9521366931896482	153.96587732271843	154.22162087382546	-5150490.245185814	-213132.01728524218	-13463623.363974972	-8526265.136075474
48.06	0.9521345787850756	153.96556361838222	154.2211757718875	-5150888.136442336	-213142.8847208135	-13464660.451490564	-8526915.19977012
48.07	0.9521324654620398	153.96525007354236	154.2207308985073	-5151285.823567675	-213153.74660894612	-13465697.006466435	-8527564.929508777
48.08	0.952130353219978	153.96493668811644	154.2202862535649	-5151683.306668811	-213164.60295251853	-13466733.029182175	-8528214.325466951
48.089999999999996	0.9521282420583261	153.96462346202253	154.21984183694053	-5152080.585852675	-213175.4537544075	-13467768.51991723	-8528863.387820024
48.1	0.9521261319765219	153.96431039517864	154.2193976485141	-5152477.661226142	-213186.2990174886	-13468803.47895089	-8529512.116743313
48.11	0.9521240229740019	153.96399748750278	154.2189536881659	-5152874.532896019	-213197.138744636	-13469837.906562285	-8530160.512411991
48.12	0.9521219150502043	153.96368473891283	154.21850995577591	-5153271.200969055	-213207.9729387223	-13470871.80303041	-8530808.575001162
48.13	0.9521198082045677	153.96337214932703	154.21806645122507	-5153667.665551957	-213218.80160261787	-13471905.168634092	-8531456.304685827
48.14	0.952117702436529	153.96305971866352	154.21762317439317	-5154063.92675136	-213229.62473919216	-13472938.003652005	-8532103.70164091
48.15	0.9521155977455275	153.9627474468405	154.21718012516112	-5154459.984673844	-213240.4423513134	-13473970.308362668	-8532750.766041214
48.16	0.9521134941310018	153.9624353337762	154.21673730340927	-5154855.839425931	-213251.25444184797	-13475002.083044462	-8533397.498061454
48.17	0.9521113915923908	153.96212337938883	154.21629470901823	-5155251.491114091	-213262.0610136601	-13476033.327975614	-8534043.897876257
48.18	0.9521092901291339	153.96181158359676	154.2158523418686	-5155646.939844726	-213272.86206961347	-13477064.043434193	-8534689.965660153
48.19	0.9521071897406717	153.96149994631818	154.21541020184128	-5156042.185724174	-213283.65761256937	-13478094.2296981	-8535335.701587563
48.199999999999996	0.9521050904264434	153.9611884674717	154.21496828881686	-5156437.228858731	-213294.4476453881	-13479123.887045113	-8535981.105832838
48.21	0.9521029921858896	153.96087714697572	154.21452660267624	-5156832.069354631	-213305.23217092847	-13480153.015752845	-8536626.178570207
48.22	0.9521008950184509	153.96056598474848	154.21408514330034	-5157226.707318047	-213316.0111920472	-13481181.616098745	-8537270.919973819
48.23	0.9520987989235687	153.96025498070878	154.21364391057014	-5157621.14285509	-213326.78471159987	-13482209.688360132	-8537915.330217712
48.24	0.9520967039006832	153.95994413477524	154.21320290436677	-5158015.376071831	-213337.55273244047	-13483237.232814157	-8538559.409475835
48.25	0.9520946099492378	153.95963344686635	154.21276212457113	-5158409.40707426	-213348.31525742242	-13484264.249737836	-8539203.15792207
48.26	0.9520925170686727	153.9593229169007	154.21232157106473	-5158803.235968315	-213359.07228939602	-13485290.73940801	-8539846.575730164
48.269999999999996	0.9520904252584306	153.95901254479696	154.21188124372844	-5159196.86285989	-213369.82383121084	-13486316.702101387	-8540489.663073776
48.28	0.9520883345179538	153.95870233047413	154.21144114244393	-5159590.287854809	-213380.5698857152	-13487342.138094522	-8541132.420126498
48.29	0.9520862448466844	153.9583922738506	154.21100126709229	-5159983.51105884	-213391.3104557548	-13488367.047663813	-8541774.847061794
48.3	0.9520841562440672	153.9580823748455	154.21056161755502	-5160376.532577697	-213402.04554417488	-13489391.431085503	-8542416.94405305
48.31	0.9520820687095446	153.9577726333776	154.21012219371386	-5160769.352517032	-213412.7751538187	-13490415.288635695	-8543058.711273551
48.32	0.9520799822425605	153.95746304936586	154.2096829954501	-5161161.970982446	-213423.49928752796	-13491438.620590344	-8543700.148896487
48.33	0.9520778968425584	153.95715362272924	154.20924402264546	-5161554.388079468	-213434.2179481434	-13492461.427225228	-8544341.257094968
48.339999999999996	0.9520758125089825	153.9568443533867	154.2088052751817	-5161946.6039135875	-213444.9311385036	-13493483.708816007	-8544982.036041982
48.35	0.9520737292412788	153.95653524125743	154.2083667529405	-5162338.618590221	-213455.63886144612	-13494505.465638166	-8545622.48591045
48.36	0.9520716470388902	153.9562262862601	154.2079284558037	-5162730.432214736	-213466.3411198066	-13495526.697967052	-8546262.606873184
48.37	0.9520695659012635	153.95591748831407	154.20749038365315	-5163122.044892449	-213477.03791641907	-13496547.406077852	-8546902.39910289
48.379999999999995	0.952067485827843	153.95560884733874	154.2070525363707	-5163513.456728607	-213487.72925411662	-13497567.590245625	-8547541.862772204
48.39	0.9520654068180749	153.95530036325312	154.20661491383862	-5163904.667828403	-213498.41513573105	-13498587.25074526	-8548180.998053651
48.400000000000006	0.9520633288714052	153.95499203597646	154.20617751593912	-5164295.678296978	-213509.09556409175	-13499606.387851479	-8548819.805119665
48.41	0.9520612519872806	153.95468386542794	154.20574034255398	-5164686.488239408	-213519.7705420265	-13500625.001838883	-8549458.284142584
48.42	0.952059176165147	153.95437585152717	154.20530339356543	-5165077.097760706	-213530.44007236228	-13501643.09298193	-8550096.435294667
48.43	0.9520571014044522	153.95406799419328	154.20486666885594	-5165467.506965849	-213541.1041579246	-13502660.661554903	-8550734.258748053
48.44	0.9520550277046427	153.9537602933457	154.2044301683077	-5165857.715959744	-213551.7628015373	-13503677.707831934	-8551371.754674805
48.449999999999996	0.9520529550651661	153.95345274890406	154.20399389180352	-5166247.724847233	-213562.41600602178	-13504694.232087027	-8552008.92324689
48.46	0.9520508834854707	153.95314536078777	154.20355783922543	-5166637.53373312	-213573.0637741985	-13505710.234594028	-8552645.76463618
48.47	0.9520488129650042	153.95283812891645	154.2031220104561	-5167027.1427221345	-213583.70610888695	-13506725.715626614	-8553282.279014448
48.48	0.9520467435032159	153.9525310532096	154.20268640537816	-5167416.551918957	-213594.3430129048	-13507740.675458344	-8553918.466553373
48.49	0.9520446750995535	153.95222413358704	154.20225102387423	-5167805.761428217	-213604.97448906864	-13508755.114362603	-8554554.32742454
48.5	0.9520426077534669	153.9519173699682	154.20181586582697	-5168194.771354467	-213615.60054019256	-13509769.032612639	-8555189.861799434
48.51	0.9520405414644052	153.95161076227288	154.20138093111936	-5168583.581802225	-213626.22116908996	-13510782.43048154	-8555825.069849474
48.519999999999996	0.9520384762318177	153.95130431042088	154.2009462196341	-5168972.1928759385	-213636.83637857213	-13511795.308242256	-8556459.951745957
48.53	0.9520364120551549	153.95099801433187	154.20051173125415	-5169360.604680009	-213647.44617144924	-13512807.666167585	-8557094.507660095
48.54	0.9520343489338666	153.9506918739259	154.20007746586236	-5169748.817318765	-213658.0505505303	-13513819.50453016	-8557728.737763016
48.55	0.9520322868674035	153.95038588912283	154.19964342334208	-5170136.83089649	-213668.6495186218	-13514830.823602501	-8558362.64222572
48.559999999999995	0.9520302258552158	153.95008005984243	154.1992096035762	-5170524.645517405	-213679.24307852978	-13515841.623656949	-8558996.221219169
48.57	0.9520281658967551	153.94977438600498	154.19877600644784	-5170912.261285684	-213689.8312330584	-13516851.904965706	-8559629.47491417
48.58	0.9520261069914727	153.94946886753016	154.1983426318405	-5171299.678305429	-213700.41398501047	-13517861.667800825	-8560262.403481483
48.589999999999996	0.9520240491388211	153.94916350433826	154.19790947963725	-5171686.896680703	-213710.991337187	-13518870.91243422	-8560895.00709176
48.6	0.9520219923382515	153.94885829634916	154.19747654972159	-5172073.916515498	-213721.56329238735	-13519879.639137616	-8561527.285915555
48.61	0.9520199365892164	153.94855324348325	154.1970438419769	-5172460.737913762	-213732.12985340974	-13520887.848182634	-8562159.24012335
48.62	0.9520178818911681	153.94824834566063	154.19661135628667	-5172847.360979371	-213742.6910230511	-13521895.539840745	-8562790.869885499
48.629999999999995	0.9520158282435602	153.94794360280144	154.19617909253452	-5173233.785816152	-213753.24680410637	-13522902.714383252	-8563422.17537228
48.64	0.9520137756458449	153.94763901482605	154.19574705060398	-5173620.012527877	-213763.79719936964	-13523909.372081319	-8564053.156753879
48.65	0.9520117240974766	153.94733458165467	154.19531523037892	-5174006.041218263	-213774.34221163232	-13524915.513205957	-8564683.81420038
48.66	0.952009673597908	153.94703030320775	154.19488363174284	-5174391.871990968	-213784.88184368523	-13525921.138028026	-8565314.147881793
48.67	0.9520076241465942	153.94672617940554	154.19445225457966	-5174777.504949592	-213795.4160983176	-13526926.24681825	-8565944.157968024
48.68	0.952005575742989	153.9464222101686	154.19402109877328	-5175162.940197683	-213805.94497831698	-13527930.839847183	-8566573.84462888
48.690000000000005	0.9520035283865474	153.94611839541747	154.19359016420754	-5175548.177838725	-213816.46848646956	-13528934.917385275	-8567203.208034078
48.699999999999996	0.9520014820767239	153.94581473507256	154.19315945076642	-5175933.217976149	-213826.9866255609	-13529938.479702786	-8567832.248353241
48.71	0.9519994368129745	153.94551122905446	154.1927289583341	-5176318.060713338	-213837.4993983739	-13530941.527069846	-8568460.965755917
48.72	0.9519973925947536	153.94520787728365	154.19229868679494	-5176702.706153609	-213848.00680768973	-13531944.059756435	-8569089.36041155
48.73	0.9519953494215182	153.94490467968095	154.19186863603264	-5177087.154400225	-213858.50885628874	-13532946.078032367	-8569717.432489472
48.739999999999995	0.9519933072927237	153.94460163616708	154.19143880593188	-5177471.405556385	-213869.00554694986	-13533947.582167361	-8570345.18215896
48.75	0.9519912662078259	153.94429874666258	154.1910091963766	-5177855.459725259	-213879.4968824505	-13534948.57243093	-8570972.60958917
48.76	0.951989226166283	153.94399601108836	154.1905798072515	-5178239.317009929	-213889.98286556624	-13535949.049092468	-8571599.71494916
48.769999999999996	0.9519871871675513	153.9436934293651	154.19015063844085	-5178622.977513431	-213900.4634990713	-13536949.012421226	-8572226.498407923
48.78	0.9519851492110882	153.94339100141391	154.18972168982927	-5179006.441338756	-213910.93878573918	-13537948.462686291	-8572852.960134333
48.79	0.9519831122963508	153.94308872715544	154.1892929613014	-5179389.70858883	-213921.40872834032	-13538947.400156628	-8573479.10029719
48.800000000000004	0.9519810764227978	153.94278660651062	154.1888644527415	-5179772.7793665165	-213931.87332964467	-13539945.825101024	-8574104.9190652
48.809999999999995	0.9519790415898861	153.94248463940045	154.1884361640345	-5180155.653774641	-213942.3325924209	-13540943.737788137	-8574730.416606985
48.82	0.9519770077970757	153.94218282574613	154.18800809506536	-5180538.331915954	-213952.78651943576	-13541941.138486493	-8575355.59309103
48.83	0.9519749750438248	153.94188116546857	154.1875802457186	-5180920.813893163	-213963.23511345463	-13542938.027464433	-8575980.448685778
48.839999999999996	0.9519729433295924	153.94157965848893	154.1871526158793	-5181303.099808919	-213973.67837724133	-13543934.404990185	-8576604.983559567
48.85	0.9519709126538382	153.9412783047285	154.18672520543225	-5181685.189765809	-213984.1163135588	-13544930.271331826	-8577229.197880637
48.86	0.951968883016021	153.9409771041081	154.18629801426255	-5182067.083866368	-213994.5489251681	-13545925.626757277	-8577853.091817126
48.870000000000005	0.9519668544156015	153.94067605654905	154.18587104225494	-5182448.782213076	-214004.97621482873	-13546920.47153431	-8578476.66553711
48.879999999999995	0.9519648268520389	153.94037516197292	154.18544428929516	-5182830.284908361	-214015.3981852984	-13547914.805930557	-8579099.91920854
48.89	0.9519628003247939	153.94007442030065	154.18501775526826	-5183211.592054584	-214025.8148393338	-13548908.63021349	-8579722.852999296
48.9	0.9519607748333282	153.93977383145383	154.18459144005928	-5183592.703754062	-214036.22617968958	-13549901.944650467	-8580345.467077164
48.91	0.9519587503771023	153.9394733953539	154.18416534355367	-5183973.62010905	-214046.6322091199	-13550894.749508688	-8580967.761609824
48.919999999999995	0.9519567269555774	153.93917311192234	154.18373946563685	-5184354.34122175	-214057.03293037665	-13551887.04505518	-8581589.736764882
48.93	0.9519547045682148	153.93887298108038	154.18331380619412	-5184734.867194309	-214067.42834621092	-13552878.831556862	-8582211.392709848
48.94	0.9519526832144777	153.93857300274965	154.18288836511113	-5185115.198128815	-214077.81845937195	-13553870.109280484	-8582832.72961213
48.949999999999996	0.9519506628938275	153.9382731768516	154.18246314227326	-5185495.334127306	-214088.20327260732	-13554860.87849266	-8583453.747639049
48.96	0.951948643605727	153.93797350330814	154.1820381375663	-5185875.275291761	-214098.5827886637	-13555851.139459856	-8584074.446957843
48.97	0.9519466253496389	153.93767398204048	154.18161335087584	-5186255.0217240965	-214108.95701028616	-13556840.892448384	-8584694.827735655
48.980000000000004	0.9519446081250258	153.93737461297047	154.18118878208784	-5186634.573526191	-214119.32594021733	-13557830.137724431	-8585314.890139539
48.989999999999995	0.9519425919313523	153.9370753960201	154.18076443108805	-5187013.930799848	-214129.68958119943	-13558818.875554025	-8585934.634336457
49.0	0.9519405767680819	153.93677633111076	154.1803402977624	-5187393.093646838	-214140.04793597263	-13559807.10620305	-8586554.06049327
49.01	0.9519385626346776	153.93647741816446	154.17991638199655	-5187772.062168847	-214150.40100727603	-13560794.829937242	-8587173.168776758
49.019999999999996	0.9519365495306029	153.93617865710294	154.17949268367687	-5188150.836467536	-214160.74879784713	-13561782.047022203	-8587791.959353603
49.03	0.9519345374553244	153.93588004784831	154.17906920268925	-5188529.416644493	-214171.09131042234	-13562768.757723361	-8588410.432390394
