# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
65.6	1.0	10.0	10.0	-3.012204273982112e-38	-3.816266495400887e-18	0.0	-3.816266495400886e-18
65.61	1.0	10.0	10.0	-3.3060778616876836e-38	-3.816879311340579e-18	0.0	-3.816879311340578e-18
65.62	1.0	10.0	10.0	-3.012204273982112e-38	-3.817492106914583e-18	0.0	-3.817492106914582e-18
65.63	1.0	10.0	10.0	-3.0856726709085047e-38	-3.818104882123575e-18	0.0	-3.8181048821235745e-18
65.63999999999999	1.0	10.0	10.0	-3.5264830524668625e-38	-3.8187176369682344e-18	0.0	-3.818717636968234e-18
65.65	1.0	10.0	10.0	-3.0856726709085047e-38	-3.819330371449235e-18	0.0	-3.819330371449234e-18
65.66	1.0	10.0	10.0	-2.497925495497361e-38	-3.8199430855672584e-18	0.0	-3.819943085567258e-18
65.67	1.0	10.0	10.0	-2.350988701644575e-38	-3.820555779322975e-18	0.0	-3.820555779322974e-18
65.67999999999999	1.0	10.0	10.0	-2.791799083202933e-38	-3.8211684527170726e-18	0.0	-3.821168452717072e-18
65.69	1.0	10.0	10.0	-2.865267480129326e-38	-3.821781105750221e-18	0.0	-3.82178110575022e-18
65.7	1.0	10.0	10.0	-3.1591410678348977e-38	-3.822393738423086e-18	0.0	-3.822393738423085e-18
65.71	1.0	10.0	10.0	-3.4530146555404696e-38	-3.823006350736354e-18	0.0	-3.8230063507363536e-18
65.72	1.0	10.0	10.0	-3.6734198463196485e-38	-3.823618942690703e-18	0.0	-3.823618942690702e-18
65.73	1.0	10.0	10.0	-4.481572212509971e-38	-3.824231514286806e-18	0.0	-3.824231514286805e-18
65.74	1.0	10.0	10.0	-4.1142302278780063e-38	-3.824844065525346e-18	0.0	-3.824844065525345e-18
65.74999999999999	1.0	10.0	10.0	-3.6734198463196485e-38	-3.8254565964069915e-18	0.0	-3.825456596406991e-18
65.76	1.0	10.0	10.0	-3.8203566401724344e-38	-3.826069106932422e-18	0.0	-3.826069106932421e-18
65.77	1.0	10.0	10.0	-4.0407618309516133e-38	-3.826681597102317e-18	0.0	-3.826681597102316e-18
65.78	1.0	10.0	10.0	-3.5999514493932555e-38	-3.8272940669173475e-18	0.0	-3.827294066917347e-18
65.79	1.0	10.0	10.0	-3.2326094647612906e-38	-3.827906516378194e-18	0.0	-3.827906516378193e-18
65.8	1.0	10.0	10.0	-3.1591410678348977e-38	-3.828518945485529e-18	0.0	-3.828518945485528e-18
65.81	1.0	10.0	10.0	-3.8203566401724344e-38	-3.829131354240034e-18	0.0	-3.8291313542400335e-18
65.82	1.0	10.0	10.0	-3.1591410678348977e-38	-3.829743742642384e-18	0.0	-3.829743742642383e-18
65.83	1.0	10.0	10.0	-3.0856726709085047e-38	-3.830356110693255e-18	0.0	-3.830356110693254e-18
65.84	1.0	10.0	10.0	-3.2326094647612906e-38	-3.830968458393323e-18	0.0	-3.8309684583933225e-18
65.85	1.0	10.0	10.0	-3.5264830524668625e-38	-3.831580785743264e-18	0.0	-3.831580785743263e-18
65.86	1.0	10.0	10.0	-3.4530146555404696e-38	-3.832193092743752e-18	0.0	-3.832193092743751e-18
65.87	1.0	10.0	10.0	-3.5264830524668625e-38	-3.832805379395465e-18	0.0	-3.832805379395464e-18
65.88	1.0	10.0	10.0	-2.865267480129326e-38	-3.83341764569908e-18	0.0	-3.833417645699079e-18
65.89	1.0	10.0	10.0	-3.012204273982112e-38	-3.8340298916552754e-18	0.0	-3.834029891655275e-18
65.9	1.0	10.0	10.0	-2.791799083202933e-38	-3.834642117264725e-18	0.0	-3.834642117264724e-18
65.91	1.0	10.0	10.0	-2.497925495497361e-38	-3.835254322528097e-18	0.0	-3.835254322528096e-18
65.92	1.0	10.0	10.0	-2.865267480129326e-38	-3.835866507446084e-18	0.0	-3.8358665074460834e-18
65.92999999999999	1.0	10.0	10.0	-2.938735877055719e-38	-3.836478672019353e-18	0.0	-3.836478672019352e-18
65.94	1.0	10.0	10.0	-2.791799083202933e-38	-3.83709081624858e-18	0.0	-3.837090816248579e-18
65.95	1.0	10.0	10.0	-2.71833068627654e-38	-3.837702940134443e-18	0.0	-3.837702940134442e-18
65.96	1.0	10.0	10.0	-2.350988701644575e-38	-3.838315043677616e-18	0.0	-3.838315043677615e-18
65.97	1.0	10.0	10.0	-2.130583510865396e-38	-3.838927126878776e-18	0.0	-3.838927126878775e-18
65.98	1.0	10.0	10.0	-2.865267480129326e-38	-3.8395391897386e-18	0.0	-3.8395391897385996e-18
65.99	1.0	10.0	10.0	-2.350988701644575e-38	-3.840151232257765e-18	0.0	-3.840151232257764e-18
66.0	1.0	10.0	10.0	-1.6163047323806453e-38	-3.840763254436945e-18	0.0	-3.8407632544369445e-18
66.01	1.0	10.0	10.0	-1.2489627477486805e-38	-3.8413752562768156e-18	0.0	-3.841375256276815e-18
66.02	1.0	10.0	10.0	-1.5428363354542524e-38	-3.841987237778055e-18	0.0	-3.8419872377780545e-18
66.03	1.0	10.0	10.0	-4.408103815583578e-39	-3.84259919894133e-18	0.0	-3.842599198941329e-18
66.03999999999999	1.0	10.0	10.0	-5.877471754111438e-39	-3.843211139767328e-18	0.0	-3.843211139767327e-18
66.05	1.0	10.0	10.0	-5.877471754111438e-39	-3.8438230602567226e-18	0.0	-3.843823060256722e-18
66.06	1.0	10.0	10.0	-2.938735877055719e-39	-3.844434960410188e-18	0.0	-3.844434960410187e-18
66.07	1.0	10.0	10.0	-5.142787784847508e-39	-3.845046840228399e-18	0.0	-3.845046840228398e-18
66.08	1.0	10.0	10.0	-1.3958995416014664e-38	-3.845658699712037e-18	0.0	-3.845658699712036e-18
66.09	1.0	10.0	10.0	-1.8367099231598242e-38	-3.84627053886177e-18	0.0	-3.8462705388617694e-18
66.1	1.0	10.0	10.0	-2.0571151139390031e-38	-3.8468823576782776e-18	0.0	-3.846882357678277e-18
66.11	1.0	10.0	10.0	-1.8367099231598242e-38	-3.847494156162231e-18	0.0	-3.84749415616223e-18
66.12	1.0	10.0	10.0	-1.6163047323806453e-38	-3.848105934314311e-18	0.0	-3.84810593431431e-18
66.13	1.0	10.0	10.0	-1.9101783200862172e-38	-3.848717692135192e-18	0.0	-3.848717692135191e-18
66.14	1.0	10.0	10.0	-2.938735877055719e-38	-3.849329429625556e-18	0.0	-3.8493294296255556e-18
66.15	1.0	10.0	10.0	-3.1591410678348977e-38	-3.8499411467860656e-18	0.0	-3.849941146786065e-18
66.16	1.0	10.0	10.0	-2.71833068627654e-38	-3.850552843617406e-18	0.0	-3.850552843617405e-18
66.17	1.0	10.0	10.0	-3.0856726709085047e-38	-3.851164520120246e-18	0.0	-3.851164520120245e-18
66.17999999999999	1.0	10.0	10.0	-3.7468882432460414e-38	-3.851776176295264e-18	0.0	-3.851776176295263e-18
66.19	1.0	10.0	10.0	-3.3060778616876836e-38	-3.852387812143139e-18	0.0	-3.8523878121431386e-18
66.2	1.0	10.0	10.0	-3.3060778616876836e-38	-3.852999427664543e-18	0.0	-3.852999427664542e-18
66.21	1.0	10.0	10.0	-2.644862289350147e-38	-3.853611022860154e-18	0.0	-3.853611022860153e-18
66.22	1.0	10.0	10.0	-2.571393892423754e-38	-3.854222597730645e-18	0.0	-3.8542225977306445e-18
66.23	1.0	10.0	10.0	-2.791799083202933e-38	-3.8548341522766925e-18	0.0	-3.854834152276692e-18
66.24	1.0	10.0	10.0	-2.71833068627654e-38	-3.855445686498972e-18	0.0	-3.855445686498971e-18
66.25	1.0	10.0	10.0	-2.791799083202933e-38	-3.8560572003981615e-18	0.0	-3.856057200398161e-18
66.26	1.0	10.0	10.0	-3.0856726709085047e-38	-3.856668693974933e-18	0.0	-3.856668693974932e-18
66.27	1.0	10.0	10.0	-2.571393892423754e-38	-3.85728016722996e-18	0.0	-3.857280167229959e-18
66.28	1.0	10.0	10.0	-2.938735877055719e-38	-3.8578916201639234e-18	0.0	-3.857891620163923e-18
66.28999999999999	1.0	10.0	10.0	-3.1591410678348977e-38	-3.858503052777491e-18	0.0	-3.85850305277749e-18
66.3	1.0	10.0	10.0	-2.204051907791789e-38	-3.859114465071347e-18	0.0	-3.8591144650713465e-18
66.31	1.0	10.0	10.0	-1.8367099231598242e-38	-3.8597258570461635e-18	0.0	-3.859725857046163e-18
66.32	1.0	10.0	10.0	-2.130583510865396e-38	-3.860337228702614e-18	0.0	-3.860337228702613e-18
66.33	1.0	10.0	10.0	-1.6897731293070383e-38	-3.860948580041375e-18	0.0	-3.8609485800413744e-18
66.34	1.0	10.0	10.0	-2.277520304718182e-38	-3.861559911063121e-18	0.0	-3.86155991106312e-18
66.35	1.0	10.0	10.0	-1.9101783200862172e-38	-3.862171221768525e-18	0.0	-3.862171221768524e-18
66.36	1.0	10.0	10.0	-2.204051907791789e-38	-3.862782512158265e-18	0.0	-3.862782512158264e-18
66.37	1.0	10.0	10.0	-2.204051907791789e-38	-3.863393782233009e-18	0.0	-3.8633937822330085e-18
66.38	1.0	10.0	10.0	-2.277520304718182e-38	-3.864005031993447e-18	0.0	-3.864005031993446e-18
66.39	1.0	10.0	10.0	-2.350988701644575e-38	-3.864616261440244e-18	0.0	-3.864616261440243e-18
66.39999999999999	1.0	10.0	10.0	-1.9101783200862172e-38	-3.865227470574079e-18	0.0	-3.865227470574078e-18
66.41	1.0	10.0	10.0	-2.571393892423754e-38	-3.8658386593956255e-18	0.0	-3.865838659395625e-18
66.42	1.0	10.0	10.0	-2.571393892423754e-38	-3.866449827905558e-18	0.0	-3.866449827905557e-18
66.42999999999999	1.0	10.0	10.0	-3.1591410678348977e-38	-3.867060976104552e-18	0.0	-3.867060976104551e-18
66.44	1.0	10.0	10.0	-2.424457098570968e-38	-3.867672103993279e-18	0.0	-3.867672103993278e-18
66.45	1.0	10.0	10.0	-2.424457098570968e-38	-3.86828321157242e-18	0.0	-3.8682832115724195e-18
66.46	1.0	10.0	10.0	-2.571393892423754e-38	-3.868894298842645e-18	0.0	-3.8688942988426446e-18
66.47	1.0	10.0	10.0	-2.204051907791789e-38	-3.869505365804631e-18	0.0	-3.86950536580463e-18
66.48	1.0	10.0	10.0	-2.644862289350147e-38	-3.870116412459062e-18	0.0	-3.870116412459061e-18
66.49	1.0	10.0	10.0	-2.791799083202933e-38	-3.8707274388065945e-18	0.0	-3.870727438806594e-18
66.5	1.0	10.0	10.0	-2.424457098570968e-38	-3.871338444847914e-18	0.0	-3.871338444847913e-18
66.51	1.0	10.0	10.0	-2.277520304718182e-38	-3.871949430583694e-18	0.0	-3.871949430583693e-18
66.52	1.0	10.0	10.0	-1.6897731293070383e-38	-3.8725603960146055e-18	0.0	-3.872560396014605e-18
66.53	1.0	10.0	10.0	-2.350988701644575e-38	-3.873171341141329e-18	0.0	-3.873171341141328e-18
66.53999999999999	1.0	10.0	10.0	-2.71833068627654e-38	-3.873782265964536e-18	0.0	-3.8737822659645355e-18
66.55	1.0	10.0	10.0	-3.1591410678348977e-38	-3.874393170484905e-18	0.0	-3.8743931704849044e-18
66.56	1.0	10.0	10.0	-2.791799083202933e-38	-3.875004054703107e-18	0.0	-3.875004054703106e-18
66.57	1.0	10.0	10.0	-2.865267480129326e-38	-3.875614918619819e-18	0.0	-3.875614918619818e-18
66.58	1.0	10.0	10.0	-2.424457098570968e-38	-3.876225762235714e-18	0.0	-3.876225762235713e-18
66.59	1.0	10.0	10.0	-3.0856726709085047e-38	-3.876836585551467e-18	0.0	-3.876836585551466e-18
66.6	1.0	10.0	10.0	-3.1591410678348977e-38	-3.8774473885677586e-18	0.0	-3.877447388567758e-18
66.61	1.0	10.0	10.0	-3.012204273982112e-38	-3.878058171285253e-18	0.0	-3.878058171285252e-18
66.62	1.0	10.0	10.0	-3.0856726709085047e-38	-3.878668933704628e-18	0.0	-3.878668933704627e-18
66.63	1.0	10.0	10.0	-3.9672934340252203e-38	-3.879279675826561e-18	0.0	-3.87927967582656e-18
66.64	1.0	10.0	10.0	-3.2326094647612906e-38	-3.879890397651726e-18	0.0	-3.879890397651725e-18
66.64999999999999	1.0	10.0	10.0	-2.938735877055719e-38	-3.880501099180796e-18	0.0	-3.880501099180795e-18
66.66	1.0	10.0	10.0	-2.350988701644575e-38	-3.881111780414445e-18	0.0	-3.8811117804144445e-18
66.67	1.0	10.0	10.0	-2.424457098570968e-38	-3.8817224413533506e-18	0.0	-3.88172244135335e-18
66.67999999999999	1.0	10.0	10.0	-2.130583510865396e-38	-3.8823330819981874e-18	0.0	-3.882333081998187e-18
66.69	1.0	10.0	10.0	-2.350988701644575e-38	-3.8829437023496245e-18	0.0	-3.882943702349624e-18
66.7	1.0	10.0	10.0	-2.277520304718182e-38	-3.883554302408341e-18	0.0	-3.8835543024083404e-18
66.71	1.0	10.0	10.0	-2.497925495497361e-38	-3.8841648821750086e-18	0.0	-3.884164882175008e-18
66.72	1.0	10.0	10.0	-2.791799083202933e-38	-3.884775441650302e-18	0.0	-3.8847754416503015e-18
66.73	1.0	10.0	10.0	-2.350988701644575e-38	-3.8853859808348986e-18	0.0	-3.885385980834898e-18
66.74	1.0	10.0	10.0	-1.9101783200862172e-38	-3.885996499729471e-18	0.0	-3.88599649972947e-18
66.75	1.0	10.0	10.0	-1.8367099231598242e-38	-3.886606998334694e-18	0.0	-3.886606998334693e-18
66.75999999999999	1.0	10.0	10.0	-9.550891600431086e-39	-3.8872174766512406e-18	0.0	-3.88721747665124e-18
66.77	1.0	10.0	10.0	-3.6734198463196485e-39	-3.88782793467979e-18	0.0	-3.887827934679789e-18
66.78	1.0	10.0	10.0	-4.408103815583578e-39	-3.888438372421006e-18	0.0	-3.888438372421005e-18
66.78999999999999	1.0	10.0	10.0	-6.612155723375367e-39	-3.889048789875568e-18	0.0	-3.889048789875567e-18
66.80000000000001	1.0	10.0	10.0	-1.0285575569695016e-38	-3.88965918704415e-18	0.0	-3.889659187044149e-18
66.81	1.0	10.0	10.0	-1.0285575569695016e-38	-3.890269563927429e-18	0.0	-3.890269563927428e-18
66.82	1.0	10.0	10.0	-1.0285575569695016e-38	-3.890879920526075e-18	0.0	-3.8908799205260744e-18
66.83	1.0	10.0	10.0	-1.1020259538958945e-38	-3.8914902568407655e-18	0.0	-3.891490256840765e-18
66.84	1.0	10.0	10.0	-7.346839692639297e-39	-3.892100572872175e-18	0.0	-3.892100572872174e-18
66.85	1.0	10.0	10.0	-5.142787784847508e-39	-3.892710868620976e-18	0.0	-3.892710868620975e-18
66.86	1.0	10.0	10.0	-5.877471754111438e-39	-3.893321144087844e-18	0.0	-3.893321144087843e-18
66.87	1.0	10.0	10.0	-8.816207631167156e-39	-3.8939313992734485e-18	0.0	-3.893931399273448e-18
66.88	1.0	10.0	10.0	-1.3958995416014664e-38	-3.894541634178468e-18	0.0	-3.894541634178467e-18
66.89	1.0	10.0	10.0	-1.7632415262334313e-38	-3.895151848803575e-18	0.0	-3.895151848803574e-18
66.89999999999999	1.0	10.0	10.0	-2.0571151139390031e-38	-3.895762043149443e-18	0.0	-3.8957620431494425e-18
66.91000000000001	1.0	10.0	10.0	-2.497925495497361e-38	-3.896372217216748e-18	0.0	-3.896372217216747e-18
66.92	1.0	10.0	10.0	-2.0571151139390031e-38	-3.896982371006159e-18	0.0	-3.896982371006158e-18
66.92999999999999	1.0	10.0	10.0	-1.6897731293070383e-38	-3.897592504518356e-18	0.0	-3.8975925045183555e-18
66.94	1.0	10.0	10.0	-1.4693679385278594e-38	-3.8982026177540155e-18	0.0	-3.898202617754015e-18
66.95	1.0	10.0	10.0	-8.081523661903227e-39	-3.8988127107138e-18	0.0	-3.898812710713799e-18
66.96	1.0	10.0	10.0	-9.550891600431086e-39	-3.899422783398392e-18	0.0	-3.899422783398391e-18
66.97	1.0	10.0	10.0	-7.346839692639297e-39	-3.900032835808461e-18	0.0	-3.90003283580846e-18
66.98	1.0	10.0	10.0	-1.0285575569695016e-38	-3.900642867944682e-18	0.0	-3.900642867944681e-18
66.99	1.0	10.0	10.0	-7.346839692639297e-39	-3.90125287980773e-18	0.0	-3.901252879807729e-18
67.0	1.0	10.0	10.0	-8.816207631167156e-39	-3.901862871398275e-18	0.0	-3.901862871398274e-18
67.00999999999999	1.0	10.0	10.0	-6.612155723375367e-39	-3.902472842716994e-18	0.0	-3.9024728427169935e-18
67.02000000000001	1.0	10.0	10.0	0.0	-3.903082793764562e-18	0.0	-3.903082793764561e-18
67.03	1.0	10.0	10.0	-7.346839692639297e-40	-3.90369272454165e-18	0.0	-3.903692724541649e-18
67.03999999999999	1.0	10.0	10.0	-7.346839692639297e-40	-3.904302635048934e-18	0.0	-3.904302635048933e-18
67.05	1.0	10.0	10.0	-3.6734198463196485e-39	-3.904912525287081e-18	0.0	-3.90491252528708e-18
67.06	1.0	10.0	10.0	-4.408103815583578e-39	-3.9055223952567734e-18	0.0	-3.905522395256773e-18
67.07	1.0	10.0	10.0	-7.346839692639297e-39	-3.906132244958683e-18	0.0	-3.906132244958682e-18
67.08	1.0	10.0	10.0	-8.081523661903227e-39	-3.906742074393483e-18	0.0	-3.906742074393482e-18
67.09	1.0	10.0	10.0	-8.081523661903227e-39	-3.907351883561843e-18	0.0	-3.9073518835618424e-18
67.1	1.0	10.0	10.0	-5.142787784847508e-39	-3.9079616724644395e-18	0.0	-3.907961672464439e-18
67.11	1.0	10.0	10.0	7.346839692639297e-40	-3.908571441101946e-18	0.0	-3.9085714411019456e-18
67.11999999999999	1.0	10.0	10.0	4.408103815583578e-39	-3.909181189475037e-18	0.0	-3.909181189475036e-18
67.13000000000001	1.0	10.0	10.0	1.0285575569695016e-38	-3.909790917584384e-18	0.0	-3.9097909175843836e-18
67.14	1.0	10.0	10.0	1.7632415262334313e-38	-3.910400625430659e-18	0.0	-3.910400625430658e-18
67.14999999999999	1.0	10.0	10.0	2.497925495497361e-38	-3.9110103130145375e-18	0.0	-3.911010313014537e-18
67.16000000000001	1.0	10.0	10.0	2.644862289350147e-38	-3.911619980336692e-18	0.0	-3.9116199803366916e-18
67.17	1.0	10.0	10.0	3.4530146555404696e-38	-3.9122296273977915e-18	0.0	-3.912229627397791e-18
67.17999999999999	1.0	10.0	10.0	2.938735877055719e-38	-3.912839254198522e-18	0.0	-3.912839254198521e-18
67.19	1.0	10.0	10.0	2.791799083202933e-38	-3.913448860739548e-18	0.0	-3.913448860739547e-18
67.2	1.0	10.0	10.0	3.2326094647612906e-38	-3.914058447021544e-18	0.0	-3.914058447021543e-18
67.21	1.0	10.0	10.0	3.1591410678348977e-38	-3.9146680130451816e-18	0.0	-3.914668013045181e-18
67.22	1.0	10.0	10.0	3.5264830524668625e-38	-3.915277558811139e-18	0.0	-3.915277558811138e-18
67.22999999999999	1.0	10.0	10.0	3.7468882432460414e-38	-3.915887084320084e-18	0.0	-3.915887084320083e-18
67.24	1.0	10.0	10.0	4.0407618309516133e-38	-3.916496589572691e-18	0.0	-3.91649658957269e-18
67.25	1.0	10.0	10.0	3.6734198463196485e-38	-3.9171060745696346e-18	0.0	-3.917106074569634e-18
67.25999999999999	1.0	10.0	10.0	3.8938250370988274e-38	-3.917715539311587e-18	0.0	-3.9177155393115864e-18
67.27000000000001	1.0	10.0	10.0	4.70197740328915e-38	-3.918324983799222e-18	0.0	-3.918324983799221e-18
67.28	1.0	10.0	10.0	4.481572212509971e-38	-3.918934408033216e-18	0.0	-3.918934408033215e-18
67.28999999999999	1.0	10.0	10.0	4.187698624804399e-38	-3.919543812014234e-18	0.0	-3.9195438120142336e-18
67.3	1.0	10.0	10.0	4.70197740328915e-38	-3.920153195742957e-18	0.0	-3.920153195742956e-18
67.31	1.0	10.0	10.0	5.363192975626687e-38	-3.920762559220051e-18	0.0	-3.92076255922005e-18
67.32	1.0	10.0	10.0	5.510129769479473e-38	-3.921371902446194e-18	0.0	-3.921371902446193e-18
67.33	1.0	10.0	10.0	5.510129769479473e-38	-3.9219812254220585e-18	0.0	-3.921981225422058e-18
67.34	1.0	10.0	10.0	5.583598166405866e-38	-3.9225905281483184e-18	0.0	-3.922590528148318e-18
67.35	1.0	10.0	10.0	4.995850990994722e-38	-3.9231998106256436e-18	0.0	-3.923199810625643e-18
67.36	1.0	10.0	10.0	5.142787784847508e-38	-3.923809072854707e-18	0.0	-3.923809072854706e-18
67.36999999999999	1.0	10.0	10.0	4.261167021730792e-38	-3.924418314836185e-18	0.0	-3.924418314836184e-18
67.38000000000001	1.0	10.0	10.0	4.555040609436364e-38	-3.9250275365707464e-18	0.0	-3.925027536570746e-18
67.39	1.0	10.0	10.0	4.922382594068329e-38	-3.9256367380590675e-18	0.0	-3.925636738059067e-18
67.39999999999999	1.0	10.0	10.0	4.70197740328915e-38	-3.926245919301815e-18	0.0	-3.926245919301814e-18
67.41	1.0	10.0	10.0	4.922382594068329e-38	-3.926855080299671e-18	0.0	-3.9268550802996706e-18
67.42	1.0	10.0	10.0	5.142787784847508e-38	-3.927464221053304e-18	0.0	-3.927464221053303e-18
67.42999999999999	1.0	10.0	10.0	5.583598166405866e-38	-3.9280733415633844e-18	0.0	-3.928073341563384e-18
67.44	1.0	10.0	10.0	5.363192975626687e-38	-3.9286824418305884e-18	0.0	-3.928682441830588e-18
67.45	1.0	10.0	10.0	5.43666137255308e-38	-3.9292915218555854e-18	0.0	-3.929291521855585e-18
67.46	1.0	10.0	10.0	5.877471754111438e-38	-3.929900581639051e-18	0.0	-3.92990058163905e-18
67.47	1.0	10.0	10.0	5.657066563332259e-38	-3.9305096211816576e-18	0.0	-3.930509621181657e-18
67.47999999999999	1.0	10.0	10.0	5.289724578700294e-38	-3.931118640484079e-18	0.0	-3.931118640484078e-18
67.49000000000001	1.0	10.0	10.0	3.8203566401724344e-38	-3.931727639546985e-18	0.0	-3.931727639546984e-18
67.5	1.0	10.0	10.0	4.555040609436364e-38	-3.9323366183710496e-18	0.0	-3.932336618371049e-18
67.50999999999999	1.0	10.0	10.0	5.95094015103783e-38	-3.9329455769569345e-18	0.0	-3.932945576956934e-18
67.52	1.0	10.0	10.0	4.775445800215543e-38	-3.9335545153053355e-18	0.0	-3.933554515305335e-18
67.53	1.0	10.0	10.0	4.628509006362757e-38	-3.934163433416909e-18	0.0	-3.934163433416908e-18
67.53999999999999	1.0	10.0	10.0	4.995850990994722e-38	-3.934772331292333e-18	0.0	-3.934772331292332e-18
67.55	1.0	10.0	10.0	5.216256181773901e-38	-3.935381208932275e-18	0.0	-3.935381208932274e-18
67.56	1.0	10.0	10.0	5.510129769479473e-38	-3.935990066337413e-18	0.0	-3.935990066337412e-18
67.57	1.0	10.0	10.0	5.43666137255308e-38	-3.936598903508414e-18	0.0	-3.936598903508413e-18
67.58	1.0	10.0	10.0	5.877471754111438e-38	-3.937207720445956e-18	0.0	-3.9372077204459554e-18
67.58999999999999	1.0	10.0	10.0	7.052966104933725e-38	-3.937816517150709e-18	0.0	-3.9378165171507085e-18
67.60000000000001	1.0	10.0	10.0	7.42030808956569e-38	-3.938425293623343e-18	0.0	-3.938425293623342e-18
67.61	1.0	10.0	10.0	7.052966104933725e-38	-3.939034049864533e-18	0.0	-3.9390340498645326e-18
67.61999999999999	1.0	10.0	10.0	7.052966104933725e-38	-3.939642785874952e-18	0.0	-3.939642785874951e-18
67.63000000000001	1.0	10.0	10.0	7.126434501860118e-38	-3.9402515016552685e-18	0.0	-3.940251501655268e-18
67.64	1.0	10.0	10.0	6.979497708007332e-38	-3.9408601972061604e-18	0.0	-3.94086019720616e-18
67.64999999999999	1.0	10.0	10.0	7.42030808956569e-38	-3.941468872528297e-18	0.0	-3.941468872528296e-18
67.66	1.0	10.0	10.0	6.759092517228153e-38	-3.942077527622349e-18	0.0	-3.9420775276223484e-18
67.67	1.0	10.0	10.0	6.024408547964223e-38	-3.942686162488993e-18	0.0	-3.942686162488992e-18
67.67999999999999	1.0	10.0	10.0	5.657066563332259e-38	-3.9432947771288975e-18	0.0	-3.943294777128897e-18
67.69	1.0	10.0	10.0	5.216256181773901e-38	-3.943903371542735e-18	0.0	-3.9439033715427346e-18
67.7	1.0	10.0	10.0	5.142787784847508e-38	-3.9445119457311795e-18	0.0	-3.944511945731179e-18
67.71000000000001	1.0	10.0	10.0	4.995850990994722e-38	-3.945120499694901e-18	0.0	-3.9451204996949e-18
67.72	1.0	10.0	10.0	4.995850990994722e-38	-3.9457290334345755e-18	0.0	-3.945729033434575e-18
67.72999999999999	1.0	10.0	10.0	4.628509006362757e-38	-3.9463375469508715e-18	0.0	-3.946337546950871e-18
67.74000000000001	1.0	10.0	10.0	5.877471754111438e-38	-3.946946040244459e-18	0.0	-3.946946040244458e-18
67.75	1.0	10.0	10.0	6.318282135669795e-38	-3.9475545133160156e-18	0.0	-3.947554513316015e-18
67.75999999999999	1.0	10.0	10.0	6.538687326448974e-38	-3.9481629661662094e-18	0.0	-3.948162966166209e-18
67.77	1.0	10.0	10.0	6.906029311080939e-38	-3.948771398795716e-18	0.0	-3.948771398795715e-18
67.78	1.0	10.0	10.0	6.391750532596188e-38	-3.949379811205206e-18	0.0	-3.949379811205205e-18
67.78999999999999	1.0	10.0	10.0	6.171345341817009e-38	-3.949988203395349e-18	0.0	-3.9499882033953485e-18
67.8	1.0	10.0	10.0	6.244813738743402e-38	-3.950596575366822e-18	0.0	-3.9505965753668216e-18
67.81	1.0	10.0	10.0	5.95094015103783e-38	-3.95120492712029e-18	0.0	-3.9512049271202896e-18
67.82000000000001	1.0	10.0	10.0	6.024408547964223e-38	-3.951813258656426e-18	0.0	-3.951813258656425e-18
67.83	1.0	10.0	10.0	5.95094015103783e-38	-3.952421569975905e-18	0.0	-3.9524215699759044e-18
67.83999999999999	1.0	10.0	10.0	6.391750532596188e-38	-3.9530298610793995e-18	0.0	-3.953029861079399e-18
67.85000000000001	1.0	10.0	10.0	6.318282135669795e-38	-3.953638131967582e-18	0.0	-3.953638131967581e-18
67.86	1.0	10.0	10.0	6.391750532596188e-38	-3.9542463826411305e-18	0.0	-3.95424638264113e-18
67.86999999999999	1.0	10.0	10.0	6.832560914154546e-38	-3.954854613100696e-18	0.0	-3.9548546131006954e-18
67.88	1.0	10.0	10.0	6.906029311080939e-38	-3.9554628233469646e-18	0.0	-3.955462823346964e-18
67.89	1.0	10.0	10.0	6.318282135669795e-38	-3.956071013380607e-18	0.0	-3.956071013380606e-18
67.89999999999999	1.0	10.0	10.0	6.68562412030176e-38	-3.956679183202293e-18	0.0	-3.956679183202292e-18
67.91	1.0	10.0	10.0	6.538687326448974e-38	-3.957287332812692e-18	0.0	-3.957287332812691e-18
67.92	1.0	10.0	10.0	5.510129769479473e-38	-3.9578954622124836e-18	0.0	-3.957895462212483e-18
