# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.53	0.8638296263656615	195.86088019957523	196.15551081039894	-11950961.344532039	-645581.8239632042	-32257659.811760783	-20952280.291191574
57.54	0.8638269325053083	195.86053926214245	196.1550077441357	-11951397.11305124	-645596.848618763	-32258831.95615379	-20953031.69172098
57.55	0.8638242401186537	195.86019851000881	196.1545049546172	-11951832.641964294	-645611.8650823173	-32260003.45573177	-20953782.678849474
57.56	0.8638215492048734	195.85985794307206	196.1540024416875	-11952267.931406181	-645626.8733584048	-32261174.310858224	-20954533.25281013
57.57	0.8638188597631481	195.85951756123032	196.15350020519045	-11952702.981511725	-645641.8734515606	-32262344.52189641	-20955283.413835924
57.58	0.8638161717926558	195.8591773643814	196.1529982449704	-11953137.79241574	-645656.8653663169	-32263514.08920939	-20956033.16215966
57.589999999999996	0.8638134852925766	195.85883735242385	196.1524965608715	-11953572.36425292	-645671.849107203	-32264683.013160035	-20956782.49801401
57.6	0.8638108002620909	195.85849752525561	196.15199515273812	-11954006.69715789	-645686.8246787483	-32265851.294110965	-20957531.421631508
57.61	0.8638081167003783	195.8581578827752	196.1514940204148	-11954440.791265192	-645701.7920854756	-32267018.93242456	-20958279.933244556
57.62	0.8638054346066201	195.85781842488075	196.1509931637458	-11954874.646709291	-645716.7513319078	-32268185.928463083	-20959028.033085406
57.629999999999995	0.8638027539799977	195.85747915147087	196.15049258257616	-11955308.26362459	-645731.7024225637	-32269352.282588523	-20959775.721386172
57.64	0.8638000748196931	195.85714006244382	196.14999227675042	-11955741.642145393	-645746.6453619605	-32270517.995162606	-20960522.99837886
57.65	0.8637973971248893	195.85680115769807	196.14949224611323	-11956174.782405917	-645761.5801546132	-32271683.06654694	-20961269.86429532
57.66	0.8637947208947687	195.85646243713254	196.14899249050984	-11956607.68454033	-645776.5068050334	-32272847.497102868	-20962016.319367275
57.67	0.8637920461285145	195.85612390064537	196.14849300978514	-11957040.34868269	-645791.42531773	-32274011.287191518	-20962762.363826267
57.68	0.8637893728253101	195.8557855481356	196.14799380378412	-11957472.774967004	-645806.3356972097	-32275174.437173825	-20963507.99790376
57.69	0.8637867009843404	195.855447379502	196.147494872352	-11957904.963527171	-645821.237947977	-32276336.947410516	-20964253.221831072
57.699999999999996	0.8637840306047901	195.85510939464325	196.14699621533413	-11958336.914497027	-645836.1320745347	-32277498.818262078	-20964998.035839338
57.71	0.8637813616858445	195.8547715934582	196.14649783257593	-11958768.628010318	-645851.0180813791	-32278660.050088804	-20965742.440159608
57.72	0.8637786942266887	195.8544339758458	196.14599972392259	-11959200.104200741	-645865.8959730078	-32279820.643250767	-20966486.435022768
57.73	0.8637760282265101	195.85409654170508	196.14550188922	-11959631.343201889	-645880.7657539147	-32280980.598107837	-20967230.02065959
57.74	0.8637733636844942	195.85375929093493	196.14500432831346	-11960062.345147263	-645895.6274285921	-32282139.91501963	-20967973.197300702
57.75	0.8637707005998285	195.85342222343465	196.14450704104908	-11960493.110170336	-645910.4810015277	-32283298.594345614	-20968715.965176564
57.76	0.8637680389717008	195.8530853391031	196.14401002727257	-11960923.638404464	-645925.3264772072	-32284456.636445012	-20969458.324517533
57.769999999999996	0.863765378799299	195.85274863783974	196.14351328682974	-11961353.929982916	-645940.1638601153	-32285614.041676845	-20970200.275553834
57.78	0.8637627200818117	195.8524121195436	196.1430168195667	-11961783.985038903	-645954.9931547324	-32286770.81039994	-20970941.818515547
57.79	0.8637600628184272	195.85207578411413	196.1425206253294	-11962213.80370556	-645969.8143655366	-32287926.942972865	-20971682.953632623
57.8	0.8637574070083351	195.85173963145053	196.1420247039642	-11962643.386115935	-645984.6274970043	-32289082.439753994	-20972423.681134857
57.809999999999995	0.8637547526507268	195.8514036614525	196.14152905531716	-11963072.732402997	-645999.432553608	-32290237.301101506	-20973164.00125192
57.82	0.8637520997447911	195.85106787401935	196.14103367923474	-11963501.842699636	-646014.2295398198	-32291391.52737335	-20973903.914213352
57.83	0.8637494482897191	195.85073226905058	196.14053857556362	-11963930.717138663	-646029.0184601069	-32292545.118927304	-20974643.42024857
57.839999999999996	0.8637467982847032	195.85039684644602	196.14004374415006	-11964359.355852824	-646043.7993189358	-32293698.07612087	-20975382.5195868
57.85	0.8637441497289345	195.85006160610527	196.13954918484072	-11964787.758974776	-646058.5721207694	-32294850.399311416	-20976121.21245722
57.86	0.8637415026216052	195.8497265479278	196.13905489748248	-11965215.926637093	-646073.3368700687	-32296002.088856008	-20976859.49908882
57.87	0.8637388569619079	195.84939167181355	196.13856088192196	-11965643.858972292	-646088.093571291	-32297153.14511161	-20977597.37971042
57.879999999999995	0.8637362127490366	195.8490569776622	196.13806713800648	-11966071.556112777	-646102.8422288935	-32298303.568434857	-20978334.854550775
57.89	0.8637335699821833	195.84872246537387	196.13757366558275	-11966499.018190911	-646117.5828473279	-32299453.359182283	-20979071.92383848
57.9	0.863730928660544	195.84838813484836	196.13708046449784	-11966926.24533896	-646132.315431045	-32300602.51771011	-20979808.587802
57.91	0.8637282887833124	195.84805398598579	196.13658753459907	-11967353.237689108	-646147.0399844928	-32301751.04437446	-20980544.846669655
57.92	0.8637256503496831	195.84772001868606	196.1360948757336	-11967779.99537346	-646161.756512117	-32302898.939531162	-20981280.700669605
57.93	0.8637230133588529	195.8473862328492	196.13560248774849	-11968206.518524079	-646176.4650183604	-32304046.203535866	-20982016.150029935
57.94	0.863720377810017	195.8470526283756	196.1351103704917	-11968632.807272902	-646191.1655076626	-32305192.83674399	-20982751.194978554
57.949999999999996	0.8637177437023715	195.84671920516521	196.13461852381056	-11969058.861751813	-646205.8579844622	-32306338.8395108	-20983485.835743263
57.96	0.8637151110351143	195.84638596311845	196.13412694755294	-11969484.682092626	-646220.5424531946	-32307484.21219129	-20984220.072551697
57.97	0.8637124798074425	195.84605290213554	196.13363564156617	-11969910.268427055	-646235.2189182919	-32308628.95514028	-20984953.90563137
57.98	0.8637098500185529	195.84572002211712	196.13314460569836	-11970335.620886752	-646249.8873841845	-32309773.068712395	-20985687.335209668
57.989999999999995	0.8637072216676444	195.84538732296343	196.13265383979717	-11970760.73960328	-646264.5478552993	-32310916.55326198	-20986420.361513827
58.0	0.8637045947539164	195.84505480457503	196.13216334371086	-11971185.624708151	-646279.2003360623	-32312059.409143224	-20987152.98477096
58.010000000000005	0.8637019692765678	195.84472246685252	196.1316731172873	-11971610.276332775	-646293.8448308962	-32313201.63671015	-20987885.205208074
58.019999999999996	0.8636993452347981	195.84439030969648	196.13118316037477	-11972034.694608483	-646308.4813442216	-32314343.236316472	-20988617.02305201
58.03	0.863696722627808	195.8440583330075	196.13069347282143	-11972458.879666526	-646323.109880456	-32315484.20831575	-20989348.438529484
58.04	0.8636941014547974	195.8437265366863	196.13020405447554	-11972882.831638101	-646337.7304440135	-32316624.55306135	-20990079.45186708
58.05	0.8636914817149676	195.84339492063384	196.12971490518575	-11973306.550654331	-646352.3430393073	-32317764.270906437	-20990810.06329122
58.059999999999995	0.8636888634075196	195.84306348475067	196.12922602480046	-11973730.036846228	-646366.9476707485	-32318903.36220391	-20991540.273028236
58.07	0.8636862465316575	195.8427322289379	196.12873741316847	-11974153.290344745	-646381.5443427437	-32320041.827306505	-20992270.0813043
58.08	0.8636836310865816	195.84240115309632	196.12824907013837	-11974576.311280759	-646396.1330596976	-32321179.66656674	-20992999.488345478
58.089999999999996	0.8636810170714959	195.84207025712712	196.12776099555882	-11974999.099785084	-646410.7138260133	-32322316.88033692	-20993728.49437767
58.1	0.8636784044856035	195.8417395409313	196.12727318927875	-11975421.655988416	-646425.2866460906	-32323453.468969163	-20994457.099626657
58.11	0.8636757933281076	195.84140900441002	196.12678565114734	-11975843.980021423	-646439.8515243275	-32324589.432815354	-20995185.304318085
58.120000000000005	0.8636731835982139	195.84107864746414	196.12629838101356	-11976266.072014656	-646454.4084651185	-32325724.7722272	-20995913.108677495
58.129999999999995	0.8636705752951256	195.84074846999522	196.1258113787264	-11976687.932098625	-646468.957472856	-32326859.487556186	-20996640.512930244
58.14	0.8636679684180493	195.84041847190443	196.12532464413525	-11977109.560403747	-646483.4985519307	-32327993.579153586	-20997367.517301567
58.15	0.8636653629661898	195.84008865309312	196.1248381770895	-11977530.957060352	-646498.0317067286	-32329127.047370452	-20998094.122016616
58.16	0.8636627589387532	195.8397590134626	196.12435197743835	-11977952.122198692	-646512.5569416363	-32330259.892557636	-20998820.32730037
58.169999999999995	0.8636601563349472	195.83942955291428	196.12386604503143	-11978373.055948967	-646527.0742610358	-32331392.11506582	-20999546.133377664
58.18	0.8636575551539781	195.83910027134985	196.1233803797183	-11978793.7584413	-646541.5836693068	-32332523.715245444	-21000271.54047324
58.190000000000005	0.8636549553950531	195.8387711686708	196.1228949813485	-11979214.229805697	-646556.085170827	-32333654.69344676	-21000996.54881167
58.199999999999996	0.8636523570573797	195.83844224477883	196.12240984977203	-11979634.470172143	-646570.5787699721	-32334785.05001979	-21001721.15861742
58.21	0.8636497601401679	195.83811349957537	196.12192498483884	-11980054.479670497	-646585.0644711135	-32335914.785314377	-21002445.37011482
58.21999999999999	0.8636471646426263	195.83778493296228	196.12144038639866	-11980474.258430555	-646599.5422786219	-32337043.89968017	-21003169.18352802
58.230000000000004	0.8636445705639628	195.83745654484144	196.12095605430156	-11980893.806582069	-646614.0121968649	-32338172.393466543	-21003892.59908112
58.239999999999995	0.8636419779033891	195.83712833511453	196.12047198839764	-11981313.124254689	-646628.4742302079	-32339300.267022762	-21004615.616998047
58.24999999999999	0.8636393866601146	195.83680030368345	196.11998818853704	-11981732.211577984	-646642.9283830129	-32340427.520697795	-21005338.237502582
58.26	0.8636367968333494	195.83647245045015	196.1195046545702	-11982151.06868145	-646657.3746596412	-32341554.154840484	-21006060.460818432
58.269999999999996	0.8636342084223055	195.8361447753167	196.1190213863474	-11982569.695694517	-646671.81306445	-32342680.1697994	-21006782.2871691
58.28	0.863631621426194	195.83581727818512	196.11853838371943	-11982988.092746524	-646686.2436017938	-32343805.565922935	-21007503.716777965
58.29	0.8636290358442273	195.83548995895742	196.1180556465364	-11983406.25996675	-646700.6662760247	-32344930.34355928	-21008224.74986831
58.3	0.8636264516756182	195.83516281753586	196.11757317464912	-11983824.197484389	-646715.0810914933	-32346054.503056437	-21008945.38666329
58.31	0.8636238689195785	195.83483585382254	196.11709096790844	-11984241.905428568	-646729.4880525477	-32347178.04476218	-21009665.62738592
58.32	0.8636212875753232	195.83450906772003	196.1166090261651	-11984659.383928325	-646743.8871635329	-32348300.969024077	-21010385.47225905
58.32999999999999	0.8636187076420652	195.8341824591304	196.11612734927002	-11985076.63311263	-646758.2784287918	-32349423.276189525	-21011104.92150545
58.34	0.8636161291190194	195.8338560279563	196.1156459370743	-11985493.653110383	-646772.6618526652	-32350544.96660566	-21011823.975347713
58.349999999999994	0.8636135520054	195.8335297740998	196.11516478942895	-11985910.444050385	-646787.0374394897	-32351666.040619478	-21012542.634008337
58.35999999999999	0.8636109763004225	195.8332036974637	196.11468390618498	-11986327.00606138	-646801.405193602	-32352786.498577736	-21013260.8977097
58.370000000000005	0.863608402003303	195.83287779795043	196.11420328719393	-11986743.339272039	-646815.7651193342	-32353906.34082697	-21013978.766673964
58.379999999999995	0.8636058291132566	195.8325520754626	196.1137229323071	-11987159.44381096	-646830.1172210173	-32355025.567713503	-21014696.241123267
58.39000000000001	0.8636032576295013	195.83222652990273	196.11324284137578	-11987575.31980665	-646844.4615029781	-32356144.179583553	-21015413.32127957
58.4	0.8636006875512532	195.83190116117373	196.1127630142516	-11987990.967387568	-646858.797969542	-32357262.176783	-21016130.00736469
58.41	0.8635981188777302	195.8315759691784	196.11228345078612	-11988406.386682063	-646873.1266250336	-32358379.55965763	-21016846.29960034
58.42	0.8635955516081502	195.83125095381945	196.11180415083092	-11988821.577818414	-646887.4474737727	-32359496.32855295	-21017562.198208053
58.43	0.8635929857417316	195.8309261149998	196.11132511423793	-11989236.54092484	-646901.7605200777	-32360612.48381432	-21018277.7034093
58.43999999999999	0.8635904212776931	195.83060145262237	196.11084634085913	-11989651.276129486	-646916.0657682648	-32361728.025786854	-21018992.815425407
58.45	0.8635878582152551	195.83027696659008	196.1103678305464	-11990065.783560423	-646930.3632226461	-32362842.954815518	-21019707.534477513
58.46	0.8635852965536359	195.82995265680617	196.1098895831518	-11990480.063345624	-646944.6528875326	-32363957.271245	-21020421.860786695
58.46999999999999	0.863582736292056	195.82962852317343	196.10941159852746	-11990894.115613004	-646958.9347672331	-32365070.97541986	-21021135.79457388
58.480000000000004	0.8635801774297364	195.8293045655953	196.10893387652555	-11991307.940490408	-646973.2088660521	-32366184.067684382	-21021849.336059827
58.489999999999995	0.8635776199658988	195.8289807839748	196.10845641699845	-11991721.538105603	-646987.4751882943	-32367296.548382707	-21022562.485465206
58.50000000000001	0.8635750638997636	195.82865717821528	196.10797921979844	-11992134.908586273	-647001.7337382592	-32368408.417858757	-21023275.243010536
58.51	0.863572509230554	195.82833374822002	196.1075022847781	-11992548.05206002	-647015.984520247	-32369519.676456228	-21023987.608916253
58.519999999999996	0.8635699559574912	195.82801049389235	196.10702561178994	-11992960.968654398	-647030.2275385518	-32370630.324518662	-21024699.5834026
58.53	0.863567404079799	195.82768741513578	196.1065492006867	-11993373.658496868	-647044.4627974684	-32371740.362389352	-21025411.166689724
58.54	0.8635648535966992	195.82736451185386	196.10607305132095	-11993786.12171482	-647058.6903012879	-32372849.79041144	-21026122.358997665
58.55	0.8635623045074179	195.82704178394994	196.1055971635457	-11994198.35843558	-647072.9100542996	-32373958.60892778	-21026833.16054627
58.56	0.8635597568111787	195.8267192313278	196.10512153721376	-11994610.368786369	-647087.1220607889	-32375066.818281136	-21027543.57155533
58.57	0.8635572105072056	195.82639685389088	196.10464617217826	-11995022.152894361	-647101.3263250409	-32376174.41881398	-21028253.59224446
58.57999999999999	0.8635546655947238	195.82607465154308	196.10417106829206	-11995433.710886631	-647115.522851336	-32377281.41086865	-21028963.22283314
58.59	0.8635521220729596	195.82575262418788	196.10369622540856	-11995845.042890217	-647129.711643953	-32378387.794787202	-21029672.46354073
58.599999999999994	0.8635495799411385	195.82543077172934	196.103221643381	-11996256.149032054	-647143.8927071689	-32379493.570911568	-21030381.314586487
58.61000000000001	0.8635470391984871	195.82510909407122	196.1027473220626	-11996667.029439012	-647158.0660452571	-32380598.739583462	-21031089.776189517
58.62	0.8635444998442315	195.8247875911174	196.1022732613069	-11997077.684237875	-647172.23166249	-32381703.30114437	-21031797.848568805
58.629999999999995	0.8635419618776007	195.82446626277178	196.10179946096736	-11997488.113555359	-647186.3895631372	-32382807.25593559	-21032505.531943206
