# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.24	0.9076532807623173	179.72029946431817	180.1525231220128	-8585436.483646942	-427568.4139676978	-22944621.125716604	-14786753.056037137
46.25	0.9076495255729078	179.7197971154208	180.15178087046775	-8586085.667510428	-427588.72745523974	-22946350.571816646	-14787853.631761234
46.26	0.9076457724517677	179.7192950404721	180.15103903067592	-8586734.491575148	-427609.0298083756	-22948079.058531858	-14788953.596764866
46.269999999999996	0.9076420213977254	179.71879323932035	180.1502976024009	-8587382.956047231	-427629.32103334606	-22949806.58641276	-14790052.951398667
46.28	0.9076382724096111	179.71829171181338	180.14955658540669	-8588031.061132632	-427649.6011363885	-22951533.156009533	-14791151.696013076
46.29	0.9076345254862555	179.7177904577996	180.148815979457	-8588678.807037229	-427669.87012373615	-22953258.767872013	-14792249.830958301
46.3	0.9076307806264896	179.7172894771269	180.1480757843162	-8589326.193966756	-427690.1280016197	-22954983.422549706	-14793347.356584359
46.31	0.9076270378291451	179.71678876964378	180.1473359997488	-8589973.222126808	-427710.3747762643	-22956707.120591775	-14794444.273241038
46.32	0.907623297093056	179.7162883351986	180.14659662551907	-8590619.891722867	-427730.6104538929	-22958429.862547062	-14795540.581277916
46.33	0.9076195584170547	179.71578817363988	180.14585766139152	-8591266.202960292	-427750.8350407243	-22960151.648964092	-14796636.28104436
46.339999999999996	0.9076158217999758	179.7152882848161	180.1451191071311	-8591912.156044316	-427771.0485429736	-22961872.480391026	-14797731.372889502
46.35	0.9076120872406539	179.71478866857578	180.14438096250245	-8592557.751180036	-427791.250966851	-22963592.357375666	-14798825.857162308
46.36	0.9076083547379244	179.7142893247681	180.14364322727064	-8593202.988572456	-427811.4423185659	-22965311.280465547	-14799919.734211491
46.37	0.9076046242906235	179.71379025324163	180.14290590120086	-8593847.868426422	-427831.6226043228	-22967029.25020782	-14801013.004385563
46.38	0.9076008958975882	179.71329145384524	180.14216898405863	-8594492.39094667	-427851.79183032166	-22968746.267149303	-14802105.668032825
46.39	0.9075971695576553	179.71279292642802	180.14143247560904	-8595136.556337802	-427871.95000275975	-22970462.331836518	-14803197.725501362
46.4	0.9075934452696638	179.7122946708393	180.14069637561803	-8595780.364804296	-427892.0971278304	-22972177.444815625	-14804289.177139046
46.41	0.9075897230324527	179.71179668692784	180.1399606838511	-8596423.81655053	-427912.2332117241	-22973891.60663247	-14805380.02329353
46.42	0.9075860028448618	179.7112989745432	180.13922540007414	-8597066.91178073	-427932.3582606259	-22975604.81783252	-14806470.264312284
46.43	0.9075822847057314	179.7108015335346	180.13849052405337	-8597709.650699014	-427952.47228072013	-22977317.07896092	-14807559.900542526
46.44	0.9075785686139021	179.71030436375156	180.13775605555486	-8598352.03350936	-427972.5752781847	-22979028.39056259	-14808648.932331303
46.449999999999996	0.9075748545682155	179.70980746504347	180.1370219943449	-8598994.060415637	-427992.66725919483	-22980738.75318196	-14809737.36002541
46.46	0.9075711425675144	179.70931083726006	180.1362883401897	-8599635.73162158	-428012.74822992313	-22982448.167363238	-14810825.183971463
46.47	0.9075674326106419	179.70881448025088	180.13555509285626	-8600277.04733081	-428032.81819653686	-22984156.633650247	-14811912.404515842
46.48	0.9075637246964418	179.70831839386577	180.13482225211106	-8600918.007746829	-428052.87716520106	-22985864.15258651	-14812999.022004746
46.49	0.9075600188237576	179.7078225779548	180.13408981772102	-8601558.613072991	-428072.9251420763	-22987570.724715155	-14814085.03678412
46.5	0.9075563149914359	179.7073270323677	180.1333577894533	-8602198.863512544	-428092.9621333205	-22989276.3505791	-14815170.449199738
46.51	0.9075526131983214	179.70683175695467	180.13262616707468	-8602838.759268602	-428112.9881450881	-22990981.03072079	-14816255.259597143
46.519999999999996	0.9075489134432613	179.70633675156571	180.13189495035303	-8603478.300544187	-428133.0031835284	-22992684.76568245	-14817339.468321666
46.53	0.9075452157251028	179.70584201605115	180.1311641390553	-8604117.487542154	-428153.0072547884	-22994387.55600592	-14818423.075718438
46.54	0.907541520042694	179.7053475502611	180.13043373294937	-8604756.320465261	-428173.00036501116	-22996089.402232748	-14819506.08213237
46.55	0.9075378263948826	179.7048533540463	180.12970373180286	-8605394.799516143	-428192.9825203362	-22997790.30490409	-14820588.487908166
46.559999999999995	0.9075341347805177	179.7043594272569	180.12897413538354	-8606032.924897302	-428212.9537268999	-22999490.26456084	-14821670.29339032
46.57	0.907530445198451	179.70386576974357	180.12824494345966	-8606670.696811106	-428232.91399083403	-23001189.28174351	-14822751.498923125
46.58	0.9075267576475321	179.70337238135687	180.12751615579919	-8607308.115459824	-428252.8633182676	-23002887.35699233	-14823832.104850654
46.589999999999996	0.9075230721266124	179.70287926194771	180.12678777217047	-8607945.181045592	-428272.80171532574	-23004584.490847163	-14824912.111516764
46.6	0.9075193886345432	179.70238641136658	180.12605979234212	-8608581.893770441	-428292.72918813064	-23006280.683847543	-14825991.519265128
46.61	0.9075157071701782	179.70189382946472	180.12533221608237	-8609218.253836248	-428312.64574279904	-23007975.93653272	-14827070.328439182
46.62	0.9075120277323699	179.701401516093	180.1246050431601	-8609854.26144478	-428332.55138544604	-23009670.249441575	-14828148.539382143
46.629999999999995	0.9075083503199731	179.70090947110245	180.12387827334433	-8610489.916797683	-428352.4461221825	-23011363.62311266	-14829226.152437067
46.64	0.9075046749318423	179.7004176943441	180.1231519064037	-8611125.220096476	-428372.3299591154	-23013056.05808423	-14830303.167946752
46.65	0.9075010015668324	179.69992618566943	180.12242594210767	-8611760.171542576	-428392.2029023495	-23014747.554894168	-14831379.586253818
46.66	0.9074973302238	179.6994349449296	180.12170038022535	-8612394.771337258	-428412.06495798443	-23016438.11408006	-14832455.40770068
46.67	0.9074936609016014	179.6989439719762	180.1209752205263	-8613029.019681677	-428431.9161321168	-23018127.73617917	-14833530.63262951
46.68	0.9074899935990949	179.69845326666052	180.12025046277984	-8613662.916776873	-428451.7564308395	-23019816.421728443	-14834605.261382299
46.69	0.9074863283151382	179.69796282883416	180.11952610675579	-8614296.462823747	-428471.5858602426	-23021504.17126444	-14835679.29430082
46.699999999999996	0.90748266504859	179.6974726583489	180.11880215222402	-8614929.658023093	-428491.40442641196	-23023190.985323437	-14836752.73172664
46.71	0.9074790037983101	179.69698275505635	180.11807859895447	-8615562.502575593	-428511.2121354298	-23024876.864441406	-14837825.574001119
46.72	0.9074753445631579	179.69649311880858	180.11735544671728	-8616194.996681787	-428531.00899337546	-23026561.80915393	-14838897.821465412
46.73	0.9074716873419953	179.6960037494573	180.1166326952828	-8616827.140542105	-428550.7950063245	-23028245.819996346	-14839969.474460458
46.739999999999995	0.9074680321336832	179.69551464685458	180.11591034442134	-8617458.93435685	-428570.570180348	-23029928.89750358	-14841040.533327002
46.75	0.9074643789370838	179.69502581085254	180.11518839390345	-8618090.37832621	-428590.33452151535	-23031611.042210326	-14842110.998405557
46.760000000000005	0.90746072775106	179.69453724130332	180.11446684349988	-8618721.472650232	-428610.0880358901	-23033292.254650857	-14843180.870036453
46.769999999999996	0.9074570785744754	179.6940489380592	180.11374569298127	-8619352.217528876	-428629.8307295341	-23034972.53535919	-14844250.148559805
46.78	0.9074534314061942	179.69356090097227	180.11302494211867	-8619982.613161936	-428649.56260850484	-23036651.884868987	-14845318.834315527
46.79	0.9074497862450804	179.69307312989534	180.11230459068318	-8620612.65974913	-428669.2836788565	-23038330.303713612	-14846386.927643305
46.8	0.9074461430900014	179.69258562468073	180.1115846384462	-8621242.357490027	-428688.99394663965	-23040007.79242606	-14847454.42888264
46.809999999999995	0.907442501939822	179.69209838518117	180.11086508517877	-8621871.706584102	-428708.69341790146	-23041684.35153903	-14848521.338372802
46.82	0.9074388627934098	179.69161141124903	180.1101459306526	-8622500.707230654	-428728.3820986858	-23043359.981584895	-14849587.656452892
46.83	0.9074352256496323	179.69112470273748	180.10942717463928	-8623129.359628927	-428748.0599950328	-23045034.683095694	-14850653.383461785
46.839999999999996	0.9074315905073571	179.69063825949902	180.10870881691082	-8623757.663978003	-428767.72711297864	-23046708.45660318	-14851718.519738132
46.85	0.9074279573654542	179.69015208138688	180.1079908572389	-8624385.62047685	-428787.38345855626	-23048381.302638732	-14852783.065620396
46.86	0.9074243262227918	179.6896661682541	180.10727329539571	-8625013.229324322	-428807.0290377955	-23050053.22173342	-14853847.02144685
46.870000000000005	0.9074206970782412	179.68918051995348	180.10655613115338	-8625640.49071915	-428826.6638567225	-23051724.214418016	-14854910.387555538
46.879999999999995	0.9074170699306741	179.68869513633825	180.1058393642844	-8626267.404859964	-428846.2879213597	-23053394.281222943	-14855973.16428429
46.89	0.9074134447789607	179.6882100172619	180.1051229945611	-8626893.971945236	-428865.9012377257	-23055063.422678307	-14857035.351970764
46.9	0.9074098216219741	179.6877251625778	180.10440702175626	-8627520.192173341	-428885.50381183677	-23056731.63931392	-14858096.950952383
46.91	0.9074062004585862	179.68724057213916	180.10369144564228	-8628146.065742522	-428905.09564970457	-23058398.931659233	-14859157.961566364
46.919999999999995	0.9074025812876723	179.68675624579942	180.1029762659925	-8628771.592850912	-428924.67675733747	-23060065.300243374	-14860218.384149741
46.93	0.9073989641081055	179.68627218341248	180.10226148257965	-8629396.773696536	-428944.24714074045	-23061730.74559517	-14861278.21903933
46.940000000000005	0.9073953489187605	179.68578838483208	180.1015470951771	-8630021.608477272	-428963.8068059156	-23063395.268243164	-14862337.466571752
46.949999999999996	0.9073917357185141	179.68530484991166	180.10083310355822	-8630646.097390885	-428983.3557588605	-23065058.868715495	-14863396.12708341
46.96	0.9073881245062417	179.68482157850536	180.10011950749623	-8631270.240635036	-429002.8940055698	-23066721.547540043	-14864454.200910503
46.97	0.9073845152808211	179.68433857046693	180.0994063067648	-8631894.038407244	-429022.42155203456	-23068383.305244323	-14865511.68838903
46.980000000000004	0.9073809080411286	179.68385582565037	180.09869350113763	-8632517.49090493	-429041.9384042421	-23070044.14235555	-14866568.589854788
46.989999999999995	0.9073773027860433	179.68337334390986	180.09798109038866	-8633140.598325377	-429061.44456817635	-23071704.05940065	-14867624.905643376
47.0	0.907373699514444	179.68289112509947	180.09726907429183	-8633763.360865768	-429080.94004981755	-23073363.056906182	-14868680.636090167
47.01	0.9073700982252106	179.6824091690739	180.09655745262143	-8634385.778723147	-429100.4248551433	-23075021.135398403	-14869735.78153035
47.019999999999996	0.9073664989172232	179.6819274756872	180.0958462251515	-8635007.85209445	-429119.8989901279	-23076678.29540328	-14870790.342298904
47.03	0.9073629015893625	179.68144604479366	180.09513539165658	-8635629.58117649	-429139.3624607404	-23078334.537446406	-14871844.318730598
47.04	0.9073593062405102	179.68096487624805	180.09442495191112	-8636250.966165962	-429158.815272948	-23079989.862053074	-14872897.711160015
47.050000000000004	0.9073557128695491	179.68048396990497	180.09371490568992	-8636872.007259442	-429178.2574327142	-23081644.269748274	-14873950.519921497
47.059999999999995	0.9073521214753623	179.680003325619	180.09300525276782	-8637492.70465339	-429197.6889459986	-23083297.761056684	-14875002.745349241
47.07	0.9073485320568327	179.67952294324488	180.09229599291976	-8638113.058544135	-429217.1098187573	-23084950.336502653	-14876054.387777211
47.08	0.9073449446128447	179.6790428226376	180.0915871259208	-8638733.069127917	-429236.5200569429	-23086601.996610183	-14877105.447539147
47.089999999999996	0.9073413591422833	179.67856296365196	180.0908786515462	-8639352.736600813	-429255.9196665048	-23088252.741903	-14878155.924968611
47.099999999999994	0.9073377756440341	179.67808336614314	180.0901705695714	-8639972.061158828	-429275.30865338846	-23089902.572904475	-14879205.820398962
47.11	0.9073341941169835	179.67760402996595	180.08946287977176	-8640591.042997802	-429294.68702353653	-23091551.490137693	-14880255.134163348
47.120000000000005	0.9073306145600181	179.6771249549759	180.08875558192292	-8641209.682313489	-429314.05478288746	-23093199.494125403	-14881303.866594702
47.129999999999995	0.9073270369720257	179.67664614102807	180.08804867580076	-8641827.97930152	-429333.4119373775	-23094846.58539002	-14882352.018025788
47.14	0.9073234613518939	179.67616758797797	180.08734216118125	-8642445.934157386	-429352.7584929375	-23096492.764453698	-14883399.588789158
47.15	0.9073198876985127	179.6756892956811	180.0866360378402	-8643063.54707649	-429372.0944554972	-23098138.031838216	-14884446.579217141
47.160000000000004	0.9073163160107703	179.67521126399282	180.085930305554	-8643680.818254102	-429391.4198309819	-23099782.38806507	-14885492.989641894
47.169999999999995	0.9073127462875583	179.6747334927688	180.085224964099	-8644297.747885369	-429410.734625313	-23101425.83365544	-14886538.820395319
47.18	0.9073091785277673	179.6742559818646	180.08452001325142	-8644914.33616533	-429430.038844409	-23103068.36913017	-14887584.07180919
47.19	0.9073056127302883	179.6737787311361	180.0838154527881	-8645530.583288899	-429449.3324941844	-23104709.99500983	-14888628.744215026
47.199999999999996	0.9073020488940138	179.67330174043894	180.0831112824855	-8646146.489450876	-429468.61558055045	-23106350.711814605	-14889672.837944163
47.21	0.907298487017836	179.6728250096292	180.08240750212082	-8646762.054845942	-429487.88810941536	-23107990.52006443	-14890716.35332775
47.22	0.9072949271006492	179.67234853856297	180.08170411147086	-8647377.279668674	-429507.1500866832	-23109629.420278836	-14891759.290696705
47.230000000000004	0.9072913691413474	179.67187232709634	180.08100111031277	-8647992.164113497	-429526.4015182551	-23111267.41297714	-14892801.65038176
47.239999999999995	0.9072878131388246	179.6713963750853	180.080298498424	-8648606.708374748	-429545.6424100282	-23112904.4986783	-14893843.432713458
47.25	0.9072842590919767	179.67092068238622	180.07959627558168	-8649220.912646636	-429564.8727678971	-23114540.677900966	-14894884.638022112
47.26	0.907280706999701	179.6704452488556	180.07889444156345	-8649834.777123261	-429584.09259775246	-23116175.95116347	-14895925.266637854
47.27	0.9072771568608924	179.66997007434966	180.07819299614684	-8650448.301998593	-429603.3019054819	-23117810.318983838	-14896965.318890627
47.279999999999994	0.9072736086744491	179.66949515872497	180.07749193910973	-8651061.487466488	-429622.50069696945	-23119443.781879786	-14898004.79511015
47.29	0.9072700624392701	179.66902050183828	180.07679127023044	-8651674.333720693	-429641.6889780956	-23121076.340368662	-14899043.695625955
47.300000000000004	0.9072665181542533	179.66854610354594	180.07609098928668	-8652286.840954827	-429660.86675473733	-23122707.99496756	-14900082.020767367
47.309999999999995	0.9072629758182981	179.6680719637049	180.0753910960568	-8652899.0093624	-429680.03403276793	-23124338.746193256	-14901119.77086352
47.32	0.9072594354303041	179.66759808217196	180.07469159031905	-8653510.839136798	-429699.19081805827	-23125968.594562184	-14902156.94624334
47.33	0.9072558969891726	179.66712445880415	180.073992471852	-8654122.330471303	-429718.3371164748	-23127597.5405905	-14903193.54723556
47.34	0.907252360493805	179.66665109345826	180.0732937404341	-8654733.483559065	-429737.4729338813	-23129225.584794007	-14904229.574168703
