# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
64.68	0.9863158754301738	117.90330231214541	117.95587937808784	-1925061.9870889094	-56116.25520179966	-4762801.049050738	-2893855.3171634334
64.69	0.9863154566846978	117.9032289280467	117.95578457762844	-1925151.4559990976	-56118.20195239179	-4763021.934121216	-2893988.680074319
64.69999999999999	0.9863150381096097	117.90315557376606	117.95568981577136	-1925240.8884958078	-56120.147910752836	-4763242.7292481875	-2894121.9886629405
64.71000000000001	0.9863146197048402	117.90308224929129	117.95559509250087	-1925330.284593951	-56122.0930772071	-4763463.434468523	-2894255.2429515813
64.72	0.9863142014703205	117.90300895461023	117.9555004078011	-1925419.6443084325	-56124.03745207892	-4763684.049819065	-2894388.442962513
64.72999999999999	0.9863137834059795	117.90293568971073	117.95540576165622	-1925508.967654152	-56125.98103569221	-4763904.57533666	-2894521.5887179975
64.74	0.9863133655117484	117.90286245458061	117.95531115405046	-1925598.2546460028	-56127.92382837109	-4764125.011058122	-2894654.680240285
64.75	0.9863129477875574	117.90278924920774	117.95521658496804	-1925687.505298869	-56129.865830439245	-4764345.357020264	-2894787.7175516225
64.76	0.9863125302333368	117.90271607357997	117.95512205439307	-1925776.719627632	-56131.8070422204	-4764565.613259869	-2894920.7006742437
64.77	0.9863121128490152	117.90264292768512	117.95502756230988	-1925865.897647168	-56133.74746403816	-4764785.779813718	-2895053.6296303743
64.78	0.9863116956345273	117.9025698115111	117.95493310870266	-1925955.039372344	-56135.6870962159	-4765005.85671857	-2895186.5044422285
64.79	0.9863112785898009	117.90249672504578	117.95483869355563	-1926044.1448180215	-56137.625939076774	-4765225.8440111745	-2895319.3251320138
64.8	0.9863108617147669	117.90242366827704	117.95474431685305	-1926133.213999054	-56139.563992943935	-4765445.7417282555	-2895452.0917219273
64.80999999999999	0.9863104450093558	117.9023506411927	117.95464997857911	-1926222.2469302942	-56141.501258140386	-4765665.549906533	-2895584.8042341582
64.82000000000001	0.9863100284734982	117.90227764378072	117.95455567871812	-1926311.243626584	-56143.437734989	-4765885.268582702	-2895717.4626908824
64.83	0.9863096121071248	117.90220467602892	117.9544614172543	-1926400.204102762	-56145.37342381251	-4766104.8977934485	-2895850.0671142684
64.83999999999999	0.9863091959101661	117.90213173792527	117.95436719417194	-1926489.1283736588	-56147.30832493355	-4766324.43757544	-2895982.6175264837
64.85	0.9863087798825524	117.90205882945764	117.95427300945525	-1926578.0164540985	-56149.242438674526	-4766543.887965331	-2896115.1139496774
64.86	0.9863083640242153	117.90198595061392	117.95417886308854	-1926666.8683589012	-56151.17576535796	-4766763.248999765	-2896247.556405991
64.87	0.986307948335085	117.90191310138204	117.95408475505606	-1926755.684102879	-56153.10830530598	-4766982.520715354	-2896379.944917557
64.88	0.9863075328150922	117.90184028174987	117.95399068534215	-1926844.4637008389	-56155.040058840736	-4767201.703148717	-2896512.279506496
64.89	0.9863071174641677	117.90176749170534	117.95389665393108	-1926933.2071675821	-56156.97102628404	-4767420.796336441	-2896644.5601949235
64.9	0.9863067022822422	117.90169473123643	117.9538026608072	-1927021.9145179	-56158.901207957715	-4767639.800315111	-2896776.7870049495
64.91	0.9863062872692469	117.90162200033105	117.95370870595478	-1927110.5857665827	-56160.830604183495	-4767858.715121287	-2896908.959958668
64.91999999999999	0.9863058724251125	117.90154929897706	117.95361478935814	-1927199.2209284117	-56162.75921528279	-4768077.540791508	-2897041.079078163
64.93	0.9863054577497706	117.90147662716248	117.95352091100165	-1927287.820018163	-56164.68704157694	-4768296.277362319	-2897173.1443855143
64.94	0.9863050432431504	117.90140398487526	117.95342707086952	-1927376.3830506075	-56166.614083387176	-4768514.924870231	-2897305.155902791
64.94999999999999	0.9863046289051837	117.90133137210329	117.95333326894612	-1927464.9100405076	-56168.540341034786	-4768733.4833517475	-2897437.113652053
64.96000000000001	0.9863042147358014	117.90125878883454	117.9532395052158	-1927553.4010026208	-56170.465814840776	-4768951.952843352	-2897569.0176553475
64.97	0.986303800734935	117.90118623505703	117.95314577966292	-1927641.8559517001	-56172.390505126044	-4769170.333381513	-2897700.8679347173
64.98	0.9863033869025153	117.90111371075861	117.95305209227189	-1927730.274902491	-56174.314412211286	-4769388.625002694	-2897832.6645121947
64.99	0.986302973238473	117.90104121592735	117.95295844302694	-1927818.6578697301	-56176.237536417044	-4769606.827743337	-2897964.4074098
65.0	0.9863025597427396	117.90096875055116	117.95286483191256	-1927907.0048681523	-56178.15987806395	-4769824.941639864	-2898096.096649552
65.01	0.9863021464152464	117.90089631461805	117.95277125891307	-1927995.3159124844	-56180.081437472145	-4770042.9667286845	-2898227.7322534504
65.02	0.9863017332559239	117.90082390811601	117.95267772401294	-1928083.5910174483	-56182.00221496185	-4770260.903046197	-2898359.314243492
65.03	0.9863013202647032	117.90075153103314	117.95258422719637	-1928171.830197757	-56183.922210853256	-4770478.750628782	-2898490.842641662
65.04	0.9863009074415162	117.90067918335718	117.95249076844784	-1928260.03346812	-56185.84142546625	-4770696.509512806	-2898622.3174699377
65.05	0.986300494786294	117.90060686507624	117.95239734775176	-1928348.200843239	-56187.75985912068	-4770914.179734621	-2898753.738750287
65.05999999999999	0.9863000822989674	117.90053457617837	117.95230396509253	-1928436.3323378118	-56189.67751213619	-4771131.761330562	-2898885.1065046694
65.07000000000001	0.986299669979468	117.9004623166516	117.95221062045461	-1928524.4279665293	-56191.594384832344	-4771349.254336951	-2899016.4207550357
65.08	0.9862992578277273	117.90039008648387	117.95211731382231	-1928612.4877440745	-56193.510477528485	-4771566.658790091	-2899147.681523324
65.09	0.9862988458436737	117.90031788566316	117.95202404518017	-1928700.5116851258	-56195.42579054393	-4771783.974726272	-2899278.8888314683
65.1	0.9862984340272442	117.90024571417759	117.9519308145126	-1928788.499804357	-56197.340324197656	-4772001.202181769	-2899410.042701388
65.11	0.9862980223783673	117.90017357201512	117.951837621804	-1928876.4521164333	-56199.254078808735	-4772218.341192843	-2899541.1431549992
65.12	0.9862976108969744	117.90010145916389	117.95174446703888	-1928964.3686360128	-56201.16705469582	-4772435.391795738	-2899672.190214204
65.13	0.9862971995829971	117.90002937561184	117.95165135020156	-1929052.2493777513	-56203.079252177886	-4772652.354026687	-2899803.183900897
65.14	0.9862967884363667	117.89995732134697	117.95155827127658	-1929140.0943562966	-56204.9906715736	-4772869.227921907	-2899934.124236963
65.15	0.9862963774570148	117.89988529635734	117.95146523024842	-1929227.9035862912	-56206.90131320086	-4773086.013517589	-2900065.0112442835
65.16	0.9862959666448732	117.89981330063122	117.95137222710153	-1929315.6770823703	-56208.81117737847	-4773302.710849924	-2900195.844944723
65.16999999999999	0.986295555999873	117.89974133415652	117.95127926182036	-1929403.4148591629	-56210.72026442481	-4773519.319955086	-2900326.6253601382
65.18	0.9862951455219461	117.89966939692128	117.95118633438939	-1929491.1169312946	-56212.628574657836	-4773735.840869226	-2900457.3525123824
65.19	0.9862947352110242	117.89959748891357	117.95109344479314	-1929578.7833133796	-56214.53610839572	-4773952.2736284835	-2900588.026423293
65.2	0.9862943250670385	117.89952561012147	117.95100059301608	-1929666.4140200322	-56216.44286595627	-4774168.6182689825	-2900718.6471147025
65.21	0.9862939150899214	117.899453760533	117.95090777904274	-1929754.0090658565	-56218.34884765689	-4774384.874826841	-2900849.214608432
65.22	0.9862935052796042	117.89938194013638	117.95081500285765	-1929841.5684654517	-56220.2540538153	-4774601.043338139	-2900979.7289262954
65.23	0.9862930956360185	117.89931014891961	117.95072226444526	-1929929.0922334122	-56222.15848474906	-4774817.123838967	-2901110.1900901
65.24	0.9862926861590962	117.89923838687078	117.95062956379009	-1930016.5803843245	-56224.06214077539	-4775033.116365385	-2901240.5981216393
65.25	0.9862922768487696	117.899166653978	117.95053690087681	-1930104.0329327711	-56225.96502221149	-4775249.020953449	-2901370.953042696
65.26	0.9862918677049702	117.89909495022924	117.9504442756898	-1930191.449893326	-56227.86712937413	-4775464.837639194	-2901501.254875052
65.27	0.9862914587276295	117.89902327561276	117.95035168821363	-1930278.8312805588	-56229.76846257989	-4775680.566458643	-2901631.503640472
65.27999999999999	0.9862910499166796	117.89895163011677	117.9502591384329	-1930366.1771090336	-56231.66902214607	-4775896.2074477915	-2901761.6993607134
65.29	0.9862906412720521	117.89888001372925	117.95016662633212	-1930453.4873933056	-56233.56880838929	-4776111.760642634	-2901891.8420575275
65.3	0.9862902327936796	117.89880842643836	117.95007415189582	-1930540.762147927	-56235.46782162613	-4776327.226079148	-2902021.931752657
65.31	0.9862898244814936	117.89873686823222	117.9499817151086	-1930628.001387443	-56237.36606217297	-4776542.6037932895	-2902151.9684678297
65.32000000000001	0.9862894163354263	117.89866533909894	117.94988931595508	-1930715.2051263924	-56239.26353034615	-4776757.893821012	-2902281.952224774
65.33	0.9862890083554094	117.89859383902667	117.9497969544198	-1930802.3733793085	-56241.1602264617	-4776973.096198236	-2902411.883045196
65.34	0.986288600541375	117.89852236800354	117.94970463048735	-1930889.5061607156	-56243.05615083566	-4777188.210960883	-2902541.760950806
65.35	0.9862881928932561	117.89845092601767	117.9496123441423	-1930976.6034851384	-56244.95130378378	-4777403.238144851	-2902671.585963299
65.36	0.9862877854109839	117.89837951305724	117.94952009536925	-1931063.6653670913	-56246.84568562178	-4777618.177786033	-2902801.358104364
65.37	0.9862873780944906	117.89830812911038	117.94942788415281	-1931150.691821083	-56248.73929666527	-4777833.0299202865	-2902931.077395675
65.38	0.986286970943709	117.8982367741653	117.94933571047764	-1931237.6828616161	-56250.632137229666	-4778047.794583478	-2903060.7438589004
65.38999999999999	0.9862865639585705	117.8981654482101	117.94924357432825	-1931324.6385031866	-56252.524207630304	-4778262.471811452	-2903190.357515698
65.4	0.9862861571390078	117.89809415123301	117.94915147568936	-1931411.5587602875	-56254.4155081825	-4778477.061640024	-2903319.918387722
65.41	0.9862857504849528	117.89802288322215	117.94905941454554	-1931498.4436474019	-56256.306039201205	-4778691.564105006	-2903449.426496615
65.41999999999999	0.9862853439963357	117.89795164416577	117.94896739088152	-1931585.2931790072	-56258.19580100132	-4778905.9792422	-2903578.881864009
65.43	0.9862849376730936	117.89788043405204	117.94887540468187	-1931672.1073695805	-56260.08479389771	-4779120.307087393	-2903708.2845115224
65.44	0.9862845315151563	117.89780925286917	117.9487834559312	-1931758.8862335854	-56261.97301820518	-4779334.547676344	-2903837.634460776
65.45	0.986284125522456	117.8977381006053	117.94869154461429	-1931845.629785485	-56263.860474238296	-4779548.701044811	-2903966.931733376
65.46	0.9862837196949255	117.89766697724858	117.94859967071571	-1931932.338039734	-56265.74716231129	-4779762.767228524	-2904096.176350914
65.47	0.9862833140324964	117.8975958827873	117.94850783422015	-1932019.011010782	-56267.63308273831	-4779976.74626321	-2904225.368334981
65.48	0.9862829085351024	117.89752481720964	117.9484160351122	-1932105.648713069	-56269.51823583368	-4780190.638184575	-2904354.507707153
65.49	0.986282503202675	117.89745378050385	117.9483242733767	-1932192.251161035	-56271.40262191153	-4780404.44302831	-2904483.5944890063
65.5	0.9862820980351464	117.89738277265816	117.94823254899825	-1932278.81836911	-56273.28624128569	-4780618.160830097	-2904612.628702094
65.51	0.9862816930324504	117.89731179366076	117.94814086196158	-1932365.350351718	-56275.169094270204	-4780831.791625597	-2904741.610367971
65.52	0.9862812881945191	117.89724084349984	117.94804921225133	-1932451.8471232797	-56277.051181178314	-4781045.33545046	-2904870.5395081798
65.52999999999999	0.9862808835212844	117.89716992216366	117.94795759985219	-1932538.3086982071	-56278.932502323725	-4781258.792340317	-2904999.4161442597
65.54	0.9862804790126799	117.89709902964047	117.94786602474898	-1932624.7350909081	-56280.81305801988	-4781472.162330791	-2905128.240297731
65.55	0.9862800746686375	117.89702816591851	117.94777448692633	-1932711.1263157832	-56282.692848579936	-4781685.445457482	-2905257.0119901067
65.56	0.9862796704890902	117.89695733098601	117.947682986369	-1932797.4823872282	-56284.57187431706	-4781898.64175598	-2905385.731242898
65.57	0.9862792664739706	117.8968865248312	117.94759152306179	-1932883.8033196307	-56286.45013554397	-4782111.751261864	-2905514.398077603
65.58	0.9862788626232128	117.89681574744245	117.94750009698934	-1932970.0891273757	-56288.32763257358	-4782324.774010684	-2905643.012515712
65.59	0.9862784589367465	117.89674499880795	117.94740870813642	-1933056.3398248423	-56290.20436571882	-4782537.710037997	-2905771.5745787024
65.6	0.9862780554145064	117.89667427891597	117.94731735648777	-1933142.5554263995	-56292.080335292245	-4782750.559379325	-2905900.084288046
65.61	0.9862776520564251	117.89660358775474	117.94722604202818	-1933228.7359464134	-56293.95554160639	-4782963.322070188	-2906028.5416652076
65.62	0.9862772488624353	117.89653292531261	117.94713476474227	-1933314.881399242	-56295.829984973476	-4783175.998146081	-2906156.946731638
65.63	0.98627684583247	117.8964622915779	117.94704352461505	-1933400.9917992398	-56297.7036657062	-4783388.5876424955	-2906285.2995087877
65.63999999999999	0.9862764429664623	117.89639168653872	117.94695232163116	-1933487.0671607545	-56299.57658411623	-4783601.0905949	-2906413.6000180864
65.65	0.9862760402643448	117.89632111018348	117.94686115577542	-1933573.1074981268	-56301.448740515465	-4783813.507038751	-2906541.848280963
65.66	0.9862756377260501	117.89625056250044	117.94677002703264	-1933659.112825695	-56303.32013521573	-4784025.837009491	-2906670.044318834
65.67	0.9862752353515116	117.89618004347791	117.94667893538748	-1933745.083157787	-56305.19076852866	-4784238.080542548	-2906798.1881531114
65.67999999999999	0.9862748331406628	117.89610955310425	117.94658788082492	-1933831.0185087274	-56307.060640765914	-4784450.237673332	-2906926.279805192
65.69	0.9862744310934363	117.8960390913677	117.94649686332967	-1933916.9188928336	-56308.92975223883	-4784662.308437242	-2907054.3192964704
65.7	0.9862740292097649	117.89596865825665	117.94640588288658	-1934002.7843244176	-56310.79810325888	-4784874.292869659	-2907182.306648328
65.71	0.9862736274895818	117.89589825375934	117.94631493948044	-1934088.6148177863	-56312.665694137075	-4785086.1910059545	-2907310.241882137
65.72	0.9862732259328204	117.89582787786416	117.9462240330961	-1934174.4103872383	-56314.53252518453	-4785298.002881485	-2907438.125019261
65.73	0.9862728245394136	117.89575753055942	117.9461331637184	-1934260.1710470687	-56316.3985967122	-4785509.728531585	-2907565.9560810607
65.74	0.9862724233092947	117.89568721183342	117.94604233133212	-1934345.8968115647	-56318.2639090309	-4785721.367991586	-2907693.735088881
65.74999999999999	0.9862720222423957	117.89561692167464	117.94595153592215	-1934431.5876950107	-56320.12846245147	-4785932.92129679	-2907821.4620640604
65.76	0.986271621338652	117.8955466600712	117.94586077747316	-1934517.2437116809	-56321.9922572844	-4786144.388482496	-2907949.1370279267
65.77	0.9862712205979954	117.89547642701152	117.94577005597037	-1934602.8648758472	-56323.855293840286	-4786355.769583984	-2908076.7600018033
65.78	0.9862708200203598	117.89540622248397	117.94567937139846	-1934688.4512017742	-56325.71757242892	-4786567.064636517	-2908204.331006997
65.79	0.9862704196056782	117.895336046477	117.94558872374232	-1934774.0027037207	-56327.57909336051	-4786778.273675344	-2908331.850064812
65.8	0.9862700193538844	117.89526589897892	117.94549811298681	-1934859.5193959393	-56329.43985694517	-4786989.396735707	-2908459.317196542
65.81	0.986269619264911	117.89519577997807	117.94540753911681	-1934945.001292676	-56331.29986349282	-4787200.433852829	-2908586.732423474
65.82	0.9862692193386919	117.89512568946283	117.94531700211719	-1935030.4484081722	-56333.15911331316	-4787411.385061913	-2908714.0957668843
