# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.91	0.9955995590745212	99.26174421314899	99.31149930154511	-681582.8766782844	-16549.438078256804	-1604206.6274080782	-939173.1888080287
45.92	0.995599166948176	99.26166836263397	99.31140641794316	-681674.9288294469	-16551.132114848097	-1604423.046200573	-939299.2494859518
45.93	0.9955987749559151	99.26159253801289	99.31131356611817	-681766.949515725	-16552.82557183357	-1604639.390952747	-939425.267008833
45.94	0.9955983830976923	99.26151673927683	99.31122074605925	-681858.9387479537	-16554.51844941314	-1604855.6616901392	-939551.2413915762
45.95	0.9955979913734614	99.26144096641688	99.31112795775533	-681950.8965369645	-16556.210747786597	-1605071.858438282	-939677.1726490819
45.96	0.9955975997831764	99.26136521942438	99.31103520119551	-682042.8228935836	-16557.90246715402	-1605287.9812226966	-939803.0607962447
45.97	0.9955972083267911	99.26128949829007	99.31094247636878	-682134.7178286351	-16559.59360771511	-1605504.0300688972	-939928.9058479542
45.98	0.9955968170042594	99.26121380300528	99.31084978326427	-682226.5813529394	-16561.284169669438	-1605720.0050023855	-940054.7078190928
45.99	0.9955964258155354	99.2611381335611	99.31075712187103	-682318.4134773124	-16562.974153216535	-1605935.9060486592	-940180.4667245406
45.99999999999999	0.9955960347605725	99.26106248994867	99.31066449217819	-682410.214212566	-16564.66355855596	-1606151.7332332039	-940306.1825791704
46.01	0.9955956438393243	99.26098687215912	99.3105718941747	-682501.98356951	-16566.352385886927	-1606367.4865814985	-940431.8553978514
46.02	0.9955952530517453	99.26091128018355	99.31047932784959	-682593.7215589475	-16568.040635409132	-1606583.1661190086	-940557.4851954473
46.03	0.9955948623977892	99.26083571401308	99.31038679319202	-682685.4281916796	-16569.728307321846	-1606798.7718711954	-940683.0719868141
46.04	0.9955944718774105	99.26076017363887	99.31029429019098	-682777.1034785043	-16571.41540182436	-1607014.3038635093	-940808.6157868056
46.05	0.995594081490563	99.2606846590521	99.31020181883567	-682868.7474302154	-16573.10191911586	-1607229.7621213915	-940934.1166102692
46.06	0.9955936912372003	99.2606091702439	99.3101093791151	-682960.3600576008	-16574.787859395543	-1607445.1466702744	-941059.5744720467
46.07	0.9955933011172767	99.2605337072054	99.31001697101834	-683051.9413714478	-16576.47322286257	-1607660.457535582	-941184.9893869758
46.08	0.995592911130746	99.2604582699277	99.30992459453459	-683143.4913825368	-16578.158009715797	-1607875.6947427297	-941310.3613698875
46.089999999999996	0.9955925212775625	99.26038285840201	99.30983224965291	-683235.0101016485	-16579.842220154005	-1608090.8583171244	-941435.6904356099
46.1	0.9955921315576798	99.26030747261949	99.30973993636236	-683326.4975395559	-16581.525854376057	-1608305.9482841622	-941560.9765989633
46.11	0.9955917419710502	99.26023211257129	99.30964765465204	-683417.9537070306	-16583.208912580794	-1608520.9646692309	-941686.2198747637
46.12	0.9955913525176323	99.26015677824867	99.30955540451106	-683509.3786148386	-16584.89139496711	-1608735.9074977105	-941811.4202778224
46.13	0.9955909631973775	99.26008146964259	99.3094631859286	-683600.7722737435	-16586.5733017336	-1608950.776794972	-941936.5778229454
46.14	0.9955905740102401	99.2600061867443	99.30937099889371	-683692.1346945055	-16588.254633078413	-1609165.5725863765	-942061.6925249326
46.15	0.9955901849561746	99.25993092954498	99.30927884339545	-683783.4658878795	-16589.935389200306	-1609380.2948972764	-942186.7643985801
46.16	0.9955897960351346	99.2598556980358	99.30918671942302	-683874.7658646188	-16591.615570297683	-1609594.9437530152	-942311.7934586775
46.17	0.9955894072470748	99.25978049220802	99.30909462696552	-683966.0346354702	-16593.29517656898	-1609809.5191789279	-942436.7797200098
46.17999999999999	0.995589018591949	99.25970531205272	99.30900256601213	-684057.2722111787	-16594.9742082126	-1610024.0212003416	-942561.7231973577
46.19	0.9955886300697118	99.25963015756108	99.30891053655192	-684148.4786024845	-16596.65266542665	-1610238.4498425722	-942686.623905495
46.2	0.9955882416803166	99.25955502872434	99.30881853857406	-684239.6538201249	-16598.330548409263	-1610452.8051309276	-942811.4818591917
46.21	0.9955878534237181	99.25947992553365	99.30872657206771	-684330.7978748335	-16600.007857358574	-1610667.087090707	-942936.2970732109
46.22	0.9955874652998709	99.2594048479802	99.30863463702205	-684421.9107773398	-16601.684592472386	-1610881.295747202	-943061.0695623128
46.23	0.9955870773087289	99.25932979605524	99.30854273342615	-684512.9925383691	-16603.360753948687	-1611095.4311256937	-943185.7993412508
46.24	0.9955866894502464	99.25925476974992	99.30845086126918	-684604.0431686443	-16605.03634198535	-1611309.4932514546	-943310.4864247746
46.25	0.9955863017243776	99.25917976905545	99.3083590205403	-684695.0626788829	-16606.711356780226	-1611523.4821497505	-943435.1308276262
46.26	0.9955859141310768	99.25910479396306	99.30826721122864	-684786.0510797999	-16608.38579853111	-1611737.3978458345	-943559.7325645443
46.269999999999996	0.9955855266702986	99.25902984446387	99.30817543332337	-684877.0083821049	-16610.059667435846	-1611951.2403649534	-943684.2916502621
46.28	0.9955851393419972	99.25895492054894	99.30808368681375	-684967.9345965062	-16611.732963691495	-1612165.0097323454	-943808.8080995077
46.29	0.9955847521461267	99.25888002221	99.30799197168889	-685058.8297337077	-16613.405687495568	-1612378.7059732382	-943933.2819270045
46.3	0.995584365082642	99.25880514943792	99.307900287938	-685149.6938044074	-16615.07783904587	-1612592.329112851	-944057.7131474689
46.31	0.9955839781514971	99.25873030222398	99.30780863555022	-685240.5268193012	-16616.74941853976	-1612805.8791763966	-944182.101775614
46.32	0.9955835913526467	99.25865548055941	99.30771701451471	-685331.3287890815	-16618.420426174605	-1613019.3561890752	-944306.4478261467
46.33	0.9955832046860451	99.25858068443542	99.30762542482076	-685422.0997244365	-16620.090862147616	-1613232.7601760793	-944430.751313769
46.339999999999996	0.9955828181516464	99.25850591384321	99.30753386645748	-685512.8396360503	-16621.76072665594	-1613446.0911625945	-944555.0122531787
46.35	0.9955824317494051	99.25843116877404	99.30744233941401	-685603.5485346046	-16623.430019896707	-1613659.3491737968	-944679.2306590668
46.36	0.9955820454792761	99.25835644921916	99.30735084367967	-685694.2264307763	-16625.09874206706	-1613872.5342348525	-944803.4065461215
46.37	0.9955816593412137	99.25828175516976	99.30725937924358	-685784.8733352387	-16626.766893363918	-1614085.6463709192	-944927.5399290223
46.38	0.9955812733351724	99.25820708661705	99.30716794609499	-685875.4892586624	-16628.434473984045	-1614298.6856071453	-945051.6308224463
46.39	0.9955808874611068	99.25813244355236	99.30707654422304	-685966.0742117115	-16630.101484124298	-1614511.6519686733	-945175.6792410642
46.4	0.9955805017189716	99.2580578259669	99.30698517361719	-686056.6282050499	-16631.7679239812	-1614724.5454806339	-945299.6851995421
46.41	0.9955801161087208	99.25798323385197	99.30689383426636	-686147.1512493361	-16633.433793751643	-1614937.3661681477	-945423.6487125421
46.42	0.995579730630309	99.25790866719879	99.30680252615984	-686237.643355224	-16635.09909363235	-1615150.1140563313	-945547.5697947183
46.43	0.9955793452836912	99.2578341259986	99.30671124928688	-686328.1045333649	-16636.763823819943	-1615362.7891702887	-945671.4484607218
46.44	0.9955789600688218	99.25775961024252	99.30662000363674	-686418.5347944056	-16638.427984510832	-1615575.3915351152	-945795.284725198
46.449999999999996	0.9955785749856556	99.25768511992213	99.30652878919867	-686508.9341489904	-16640.091575901104	-1615787.9211759	-945919.0786027875
46.46	0.9955781900341467	99.25761065502853	99.30643760596189	-686599.3026077591	-16641.754598187457	-1616000.3781177192	-946042.8301081253
46.47	0.9955778052142504	99.257536215553	99.30634645391558	-686689.6401813482	-16643.417051566128	-1616212.7623856445	-946166.5392558413
46.48	0.9955774205259207	99.25746180148678	99.30625533304904	-686779.9468803902	-16645.078936233454	-1616425.074004738	-946290.20606056
46.49	0.995577035969113	99.25738741282115	99.30616424335146	-686870.2227155135	-16646.740252385564	-1616637.3130000501	-946413.8305369017
46.5	0.9955766515437817	99.25731304954743	99.30607318481213	-686960.4676973429	-16648.40100021863	-1616849.479396625	-946537.4126994805
46.51	0.9955762672498812	99.25723871165684	99.30598215742035	-687050.6818364996	-16650.06117992857	-1617061.5732194984	-946660.9525629062
46.519999999999996	0.9955758830873667	99.2571643991407	99.30589116116532	-687140.8651436019	-16651.720791711286	-1617273.5944936955	-946784.450141783
46.53	0.9955754990561926	99.25709011199028	99.30580019603647	-687231.0176292631	-16653.379835762593	-1617485.543244232	-946907.9054507102
46.54	0.9955751151563138	99.25701585019686	99.30570926202276	-687321.1393040945	-16655.03831227819	-1617697.4194961186	-947031.3185042813
46.55	0.995574731387685	99.25694161375176	99.30561835911364	-687411.2301787015	-16656.696221453993	-1617909.223274354	-947154.6893170861
46.559999999999995	0.9955743477502609	99.25686740264626	99.30552748729835	-687501.2902636876	-16658.353563485685	-1618120.9546039298	-947278.0179037082
46.57	0.9955739642439966	99.25679321687169	99.30543664656622	-687591.3195696515	-16660.010338568823	-1618332.6135098282	-947401.3042787255
46.58	0.9955735808688465	99.25671905641929	99.3053458369065	-687681.3181071891	-16661.666546898887	-1618544.2000170224	-947524.5484567125
46.589999999999996	0.9955731976247651	99.2566449212804	99.30525505830849	-687771.2858868917	-16663.322188671245	-1618755.7141504788	-947647.7504522373
46.6	0.9955728145117102	99.25657081144638	99.30516431076147	-687861.2229193479	-16664.977264081157	-1618967.1559351515	-947770.9102798632
46.61	0.9955724315296327	99.25649672690854	99.3050735942547	-687951.1292151411	-16666.631773324443	-1619178.5253959864	-947894.0279541492
46.62	0.9955720486784887	99.25642266765807	99.30498290877748	-688041.0047848521	-16668.28571659609	-1619389.8225579245	-948017.1034896465
46.629999999999995	0.9955716659582337	99.2563486336863	99.3048922543191	-688130.8496390581	-16669.939094091278	-1619601.0474458938	-948140.1369009052
46.64	0.9955712833688222	99.25627462498463	99.30480163086892	-688220.6637883321	-16671.591906005135	-1619812.2000848164	-948263.1282024669
46.65	0.9955709009102094	99.25620064154438	99.3047110384162	-688310.447243244	-16673.244152532618	-1620023.2804996034	-948386.0774088696
46.66	0.9955705185823498	99.25612668335688	99.30462047695032	-688400.2000143593	-16674.895833868777	-1620234.2887151605	-948508.9845346465
46.67	0.995570136385199	99.2560527504134	99.30452994646053	-688489.9221122413	-16676.546950208554	-1620445.224756381	-948631.8495943248
46.68	0.9955697543187118	99.25597884270529	99.30443944693613	-688579.6135474469	-16678.19750174672	-1620656.0886481507	-948754.6726024268
46.69	0.9955693723828429	99.25590496022392	99.30434897836653	-688669.274330532	-16679.847488678035	-1620866.880415348	-948877.4535734699
46.699999999999996	0.9955689905775476	99.25583110296061	99.30425854074102	-688758.9044720472	-16681.496911197133	-1621077.6000828417	-949000.192521967
46.71	0.9955686089027805	99.25575727090676	99.30416813404885	-688848.5039825396	-16683.145769498904	-1621288.247675491	-949122.8894624248
46.72	0.9955682273584977	99.2556834640536	99.30407775827945	-688938.072872553	-16684.79406377785	-1621498.8232181475	-949245.5444093461
46.73	0.9955678459446524	99.25560968239257	99.30398741342218	-689027.6111526282	-16686.44179422833	-1621709.326735653	-949368.1573772269
46.739999999999995	0.9955674646612012	99.25553592591494	99.30389709946631	-689117.118833301	-16688.088961044832	-1621919.758252842	-949490.7283805597
46.75	0.9955670835080986	99.25546219461211	99.30380681640119	-689206.5959251043	-16689.735564421604	-1622130.117794539	-949613.2574338309
46.760000000000005	0.9955667024852999	99.25538848847543	99.30371656421622	-689296.0424385673	-16691.38160455306	-1622340.4053855613	-949735.7445515232
46.769999999999996	0.99556632159276	99.25531480749636	99.30362634290067	-689385.4583842149	-16693.02708163353	-1622550.6210507173	-949858.1897481116
46.78	0.9955659408304343	99.25524115166607	99.30353615244397	-689474.8437725694	-16694.671995857207	-1622760.7648148048	-949980.5930380686
46.79	0.9955655601982777	99.25516752097603	99.30344599283531	-689564.1986141476	-16696.316347418095	-1622970.836702615	-950102.9544358609
46.8	0.9955651796962455	99.25509391541759	99.3033558640642	-689653.5229194644	-16697.960136510836	-1623180.8367389282	-950225.2739559498
46.809999999999995	0.995564799324293	99.25502033498205	99.30326576612015	-689742.8166990306	-16699.60336332869	-1623390.7649485196	-950347.5516127921
46.82	0.9955644190823751	99.25494677966093	99.30317569899239	-689832.0799633533	-16701.2460280655	-1623600.6213561508	-950469.7874208376
46.83	0.9955640389704474	99.25487324944551	99.30308566267031	-689921.3127229362	-16702.88813091511	-1623810.405986581	-950591.9813945338
46.839999999999996	0.9955636589884652	99.25479974432722	99.3029956571433	-690010.514988278	-16704.529672071225	-1624020.1188645551	-950714.1335483217
46.85	0.9955632791363835	99.25472626429729	99.30290568240068	-690099.686769876	-16706.170651727476	-1624229.7600148115	-950836.2438966373
46.86	0.995562899414157	99.25465280934735	99.30281573843186	-690188.8280782221	-16707.811070077398	-1624439.3294620807	-950958.3124539109
46.870000000000005	0.9955625198217417	99.25457937946871	99.30272582522628	-690277.9389238048	-16709.45092731477	-1624648.8272310821	-951080.3392345692
46.879999999999995	0.9955621403590926	99.25450597465274	99.30263594277329	-690367.0193171079	-16711.090223633084	-1624858.2533465312	-951202.3242530328
46.89	0.9955617610261651	99.25443259489083	99.30254609106233	-690456.0692686143	-16712.72895922576	-1625067.6078331305	-951324.2675237177
46.9	0.9955613818229145	99.25435924017432	99.30245627008276	-690545.0887888012	-16714.367134286076	-1625276.8907155748	-951446.1690610343
46.91	0.9955610027492957	99.2542859104947	99.30236647982396	-690634.0778881424	-16716.00474900733	-1625486.1020185468	-951568.0288793884
46.919999999999995	0.9955606238052649	99.2542126058433	99.30227672027536	-690723.0365771083	-16717.641803582792	-1625695.2417667303	-951689.84699318
46.93	0.9955602449907766	99.25413932621149	99.3021869914264	-690811.9648661662	-16719.278298205558	-1625904.3099847909	-951811.6234168062
46.940000000000005	0.995559866305787	99.25406607159074	99.3020972932665	-690900.8627657791	-16720.914233068157	-1626113.3066973914	-951933.3581646554
46.949999999999996	0.9955594877502508	99.2539928419726	99.30200762578504	-690989.7302864058	-16722.549608364166	-1626322.2319291807	-952055.0512511148
46.96	0.9955591093241243	99.25391963734835	99.30191798897148	-691078.5674385024	-16724.184424286585	-1626531.0857048049	-952176.7026905642
46.97	0.9955587310273624	99.25384645770946	99.30182838281519	-691167.3742325208	-16725.818681028253	-1626739.8680488963	-952298.3124973784
46.980000000000004	0.9955583528599203	99.25377330304725	99.30173880730565	-691256.1506789096	-16727.45237878206	-1626948.5789860806	-952419.8806859289
46.989999999999995	0.9955579748217539	99.2537001733532	99.3016492624323	-691344.8967881138	-16729.08551774061	-1627157.2185409784	-952541.4072705801
47.0	0.9955575969128184	99.25362706861878	99.30155974818463	-691433.612570574	-16730.718098096477	-1627365.7867381962	-952662.8922656933
47.01	0.9955572191330695	99.25355398883538	99.30147026455197	-691522.2980367286	-16732.35012004239	-1627574.283602334	-952784.3356856225
47.019999999999996	0.9955568414824623	99.25348093399441	99.30138081152373	-691610.9531970107	-16733.981583770874	-1627782.7091579828	-952905.7375447184
47.03	0.9955564639609527	99.25340790408733	99.3012913890895	-691699.5780618503	-16735.612489474504	-1627991.0634297263	-953027.0978573255
47.04	0.9955560865684959	99.25333489910561	99.30120199723868	-691788.1726416751	-16737.242837345526	-1628199.34644214	-953148.4166377856
47.050000000000004	0.9955557093050476	99.25326191904068	99.30111263596073	-691876.7369469071	-16738.8726275764	-1628407.5582197874	-953269.693900432
47.059999999999995	0.9955553321705636	99.25318896388396	99.30102330524497	-691965.2709879653	-16740.5018603594	-1628615.6987872263	-953390.9296595949
47.07	0.9955549551649994	99.2531160336269	99.30093400508105	-692053.7747752662	-16742.130535887	-1628823.768169006	-953512.1239295998
47.08	0.9955545782883105	99.25304312826093	99.30084473545848	-692142.2483192219	-16743.75865435089	-1629031.7663896645	-953633.2767247665
47.089999999999996	0.9955542015404514	99.25297024777754	99.3007554963666	-692230.6916302405	-16745.386215943134	-1629239.6934737351	-953754.3880594103
