# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.25	0.7626455329610726	228.81322906877557	229.6373258406173	-17332090.544322677	-1141254.1618736696	-47445030.79136884	-31254194.408920377
47.26	0.7626369683316405	228.81226951192193	229.63593047491918	-17333282.0438327	-1141303.5626120304	-47448281.99344511	-31256303.51222496
47.27	0.7626284081320307	228.81131044306665	229.63453584673567	-17334472.91414751	-1141352.9380198263	-47451531.477112874	-31258411.500985675
47.279999999999994	0.7626198523598049	228.81035186195018	229.6331419556445	-17335663.155626435	-1141402.2881107447	-47454779.24335501	-31260518.375839807
47.29	0.7626113010125259	228.80939376831273	229.6317488012244	-17336852.76862858	-1141451.6128984648	-47458025.29315382	-31262624.13742423
47.300000000000004	0.762602754087758	228.8084361618951	229.63035638305388	-17338041.75351282	-1141500.9123966517	-47461269.62749099	-31264728.78637535
47.309999999999995	0.7625942115830673	228.8074790424378	229.62896470071192	-17339230.110637765	-1141550.186618969	-47464512.247347504	-31266832.32332923
47.32	0.7625856734960202	228.8065224096816	229.62757375377802	-17340417.84036183	-1141599.4355790697	-47467753.15370374	-31268934.74892148
47.33	0.7625771398241851	228.8055662633681	229.6261835418315	-17341604.943043187	-1141648.6592905982	-47470992.34753942	-31271036.06378731
47.34	0.7625686105651338	228.80461060323816	229.6247940644519	-17342791.419039793	-1141697.857767193	-47474229.82983364	-31273136.268561568
47.349999999999994	0.7625600857164372	228.8036554290331	229.62340532121942	-17343977.268709335	-1141747.0310224837	-47477465.6015649	-31275235.363878626
47.36	0.7625515652756684	228.80270074049463	229.62201731171467	-17345162.492409308	-1141796.179070093	-47480699.66371104	-31277333.3503724
47.37	0.7625430492404007	228.80174653736412	229.62063003551808	-17346347.090496965	-1141845.3019236312	-47483932.01724923	-31279430.228676483
47.38	0.7625345376082123	228.80079281938353	229.61924349221042	-17347531.0633293	-1141894.3995967042	-47487162.66315605	-31281525.99942404
47.39	0.7625260303766804	228.7998395862946	229.61785768137284	-17348714.41126309	-1141943.4721029093	-47490391.6024074	-31283620.663247842
47.4	0.7625175275433829	228.79888683783983	229.61647260258695	-17349897.134654883	-1141992.5194558373	-47493618.83597863	-31285714.2207802
47.410000000000004	0.7625090291059019	228.797934573761	229.61508825543422	-17351079.233861014	-1142041.5416690693	-47496844.36484441	-31287806.672653053
47.419999999999995	0.762500535061818	228.79698279380074	229.61370463949666	-17352260.709237594	-1142090.5387561778	-47500068.18997873	-31289898.01949789
47.43	0.7624920454087164	228.79603149770173	229.61232175435657	-17353441.56114047	-1142139.5107307287	-47503290.31235503	-31291988.261945855
47.44	0.7624835601441807	228.79508068520624	229.61093959959643	-17354621.789925277	-1142188.457606278	-47506510.73294605	-31294077.400627613
47.45	0.7624750792657976	228.7941303560575	229.60955817479916	-17355801.395947404	-1142237.3793963764	-47509729.452723965	-31296165.436173495
47.459999999999994	0.7624666027711555	228.79318050999808	229.60817747954758	-17356980.379562076	-1142286.276114565	-47512946.472660266	-31298252.369213365
47.47	0.7624581306578432	228.7922311467714	229.60679751342497	-17358158.74112416	-1142335.1477743762	-47516161.79372585	-31300338.20037671
47.480000000000004	0.7624496629234524	228.7912822661206	229.6054182760151	-17359336.480988387	-1142383.994389336	-47519375.416891	-31302422.930292577
47.49	0.762441199565575	228.7903338677892	229.6040397669016	-17360513.59950927	-1142432.815972963	-47522587.34312532	-31304506.55958965
47.5	0.7624327405818045	228.78938595152064	229.6026619856688	-17361690.09704104	-1142481.6125387652	-47525797.5733978	-31306589.088896163
47.51	0.7624242859697369	228.78843851705864	229.601284931901	-17362865.973937728	-1142530.3841002455	-47529006.108676836	-31308670.51883998
47.52	0.7624158357269682	228.78749156414722	229.5999086051829	-17364041.23055314	-1142579.1306708967	-47532212.949930154	-31310750.850048557
47.529999999999994	0.7624073898510965	228.7865450925303	229.5985330050993	-17365215.86724085	-1142627.8522642066	-47535418.098124854	-31312830.0831489
47.54	0.7623989483397227	228.78559910195196	229.5971581312355	-17366389.884354185	-1142676.5488936515	-47538621.55422751	-31314908.21876765
47.55	0.7623905111904471	228.7846535921565	229.5957839831769	-17367563.282246273	-1142725.220572703	-47541823.31920393	-31316985.25753105
47.56	0.762382078400872	228.7837085628883	229.59441056050926	-17368736.06126999	-1142773.8673148225	-47545023.39401938	-31319061.20006491
47.57	0.7623736499686028	228.78276401389218	229.59303786281873	-17369908.221777998	-1142822.4891334602	-47548221.77963846	-31321136.04699464
47.58	0.7623652258912441	228.78181994491266	229.5916658896913	-17371079.764122743	-1142871.0860420677	-47551418.4770252	-31323209.798945256
47.59	0.7623568061664031	228.7808763556947	229.5902946407138	-17372250.688656423	-1142919.658054082	-47554613.48714298	-31325282.456541367
47.599999999999994	0.7623483907916881	228.77993324598313	229.588924115473	-17373420.995730985	-1142968.2051829312	-47557806.810954526	-31327354.020407196
47.61	0.7623399797647098	228.77899061552338	229.58755431355567	-17374590.685698193	-1143016.7274420399	-47560998.44942199	-31329424.49116654
47.62	0.7623315730830786	228.77804846406076	229.58618523454925	-17375759.75890959	-1143065.2248448217	-47564188.40350681	-31331493.869442776
47.63	0.762323170744408	228.7771067913407	229.58481687804135	-17376928.215716444	-1143113.6974046838	-47567376.67416994	-31333562.155858908
47.63999999999999	0.7623147727463117	228.77616559710881	229.58344924361995	-17378096.056469835	-1143162.145135028	-47570563.26237161	-31335629.351037525
47.65	0.7623063790864059	228.7752248811108	229.58208233087313	-17379263.281520616	-1143210.5680492418	-47573748.16907151	-31337695.455600828
47.66	0.7622979897623079	228.7742846430925	229.58071613938938	-17380429.89121938	-1143258.966160708	-47576931.3952286	-31339760.470170625
47.67	0.7622896047716363	228.77334488280013	229.57935066875737	-17381595.88591654	-1143307.3394828034	-47580112.94180131	-31341824.395368274
47.68	0.7622812241120108	228.77240559997972	229.57798591856596	-17382761.265962236	-1143355.6880288965	-47583292.80974742	-31343887.231814787
47.69	0.7622728477810533	228.77146679437766	229.57662188840425	-17383926.031706434	-1143404.0118123447	-47586471.000024095	-31345948.980130725
47.7	0.7622644757763865	228.77052846574057	229.5752585778619	-17385090.183498822	-1143452.3108465022	-47589647.51358788	-31348009.64093628
47.709999999999994	0.7622561080956353	228.76959061381487	229.57389598652847	-17386253.721688915	-1143500.58514471	-47592822.35139471	-31350069.21485127
47.72	0.7622477447364251	228.7686532383474	229.572534113994	-17387416.64662592	-1143548.8347203073	-47595995.51439993	-31352127.702495035
47.73	0.7622393856963835	228.76771633908524	229.57117295984892	-17388578.95865893	-1143597.0595866216	-47599167.003558196	-31354185.104486592
47.74	0.7622310309731397	228.76677991577503	229.56981252368357	-17389740.658136755	-1143645.259756973	-47602336.8198236	-31356241.421444513
47.75	0.7622226805643236	228.76584396816438	229.5684528050887	-17390901.74540798	-1143693.4352446713	-47605504.9641496	-31358296.653987
47.76	0.7622143344675668	228.76490849600054	229.5670938036554	-17392062.22082095	-1143741.586063026	-47608671.43748905	-31360350.80273183
47.77	0.762205992680502	228.76397349903107	229.56573551897506	-17393222.084723826	-1143789.7122253326	-47611836.24079419	-31362403.868296403
47.78	0.7621976552007645	228.76303897700336	229.56437795063928	-17394381.337464523	-1143837.8137448803	-47614999.37501663	-31364455.851297677
47.79	0.7621893220259902	228.76210492966544	229.56302109823966	-17395539.979390714	-1143885.8906349512	-47618160.84110736	-31366506.752352305
47.8	0.7621809931538164	228.76117135676526	229.56166496136865	-17396698.010849874	-1143933.942908818	-47621320.64001676	-31368556.57207645
47.81	0.7621726685818816	228.76023825805075	229.56030953961857	-17397855.432189245	-1143981.9705797466	-47624478.77269468	-31370605.31108592
47.81999999999999	0.7621643483078269	228.75930563327006	229.5589548325818	-17399012.24375585	-1144029.9736609953	-47627635.240090236	-31372652.969996117
47.83	0.762156032329292	228.75837348217178	229.55760083985137	-17400168.4458965	-1144077.9521658148	-47630790.04315201	-31374699.549422026
47.839999999999996	0.7621477206439233	228.75744180450434	229.55624756102048	-17401324.03895776	-1144125.9061074466	-47633943.18282789	-31376745.049978305
47.85	0.7621394132493637	228.75651060001618	229.55489499568264	-17402479.023285996	-1144173.8354991279	-47637094.66006523	-31378789.472279146
47.86	0.7621311101432597	228.75557986845632	229.55354314343137	-17403633.39922728	-1144221.7403540837	-47640244.475810766	-31380832.81693834
47.87	0.762122811323258	228.75464960957376	229.55219200386063	-17404787.16712759	-1144269.6206855346	-47643392.63101064	-31382875.084569365
47.88	0.7621145167870081	228.7537198231172	229.5508415765648	-17405940.327332567	-1144317.47650669	-47646539.12661031	-31384916.27578521
47.89	0.7621062265321603	228.75279050883628	229.54949186113805	-17407092.880187698	-1144365.3078307554	-47649683.96355465	-31386956.391198516
47.9	0.7620979405563665	228.75186166648027	229.54814285717518	-17408244.826038193	-1144413.1146709283	-47652827.142788015	-31388995.431421503
47.91	0.7620896588572793	228.75093329579863	229.54679456427138	-17409396.165229104	-1144460.8970403944	-47655968.665254004	-31391033.397066038
47.92	0.7620813814325541	228.7500053965408	229.54544698202176	-17410546.89810521	-1144508.6549523363	-47659108.53189573	-31393070.288743574
47.93	0.7620731082798462	228.74907796845667	229.54410011002187	-17411697.025011078	-1144556.3884199252	-47662246.74365559	-31395106.107065175
47.94	0.7620648393968134	228.74815101129653	229.54275394786742	-17412846.54629109	-1144604.0974563272	-47665383.30147551	-31397140.852641486
47.95	0.7620565747811149	228.7472245248102	229.54140849515454	-17413995.46228936	-1144651.7820746994	-47668518.20629668	-31399174.526082803
47.96	0.7620483144304111	228.74629850874797	229.54006375147935	-17415143.773349788	-1144699.4422881934	-47671651.45905978	-31401207.127998974
47.97	0.7620400583423628	228.74537296286002	229.53871971643866	-17416291.479816057	-1144747.0781099505	-47674783.060704835	-31403238.658999488
47.98	0.7620318065146341	228.74444788689698	229.53737638962903	-17417438.58203165	-1144794.6895531032	-47677913.01217125	-31405269.11969345
47.99	0.7620235589448893	228.74352328060954	229.53603377064766	-17418585.08033983	-1144842.2766307802	-47681041.314397864	-31407298.51068958
47.99999999999999	0.7620153156307946	228.74259914374855	229.5346918590919	-17419730.975083612	-1144889.8393561	-47684167.96832289	-31409326.832596175
48.01	0.762007076570017	228.74167547606473	229.53335065455917	-17420876.266605794	-1144937.3777421743	-47687292.97488396	-31411354.08602113
48.019999999999996	0.7619988417602255	228.74075227730935	229.53201015664763	-17422020.95524896	-1144984.8918021063	-47690416.33501814	-31413380.271571998
48.03	0.7619906111990896	228.7398295472336	229.53067036495514	-17423165.041355498	-1145032.3815489924	-47693538.049661726	-31415405.389855925
48.04	0.7619823848842828	228.73890728558888	229.52933127908003	-17424308.525267556	-1145079.8469959213	-47696658.119750574	-31417429.441479664
48.05	0.7619741628134772	228.73798549212657	229.52799289862114	-17425451.40732705	-1145127.288155973	-47699776.54621993	-31419452.427049566
48.06	0.7619659449843467	228.73706416659834	229.5266552231772	-17426593.6878757	-1145174.7050422202	-47702893.33000435	-31421474.34717159
48.07	0.7619577313945677	228.736143308756	229.52531825234735	-17427735.367255006	-1145222.0976677272	-47706008.47203791	-31423495.2024513
48.08	0.7619495220418184	228.7352229183515	229.52398198573115	-17428876.445806213	-1145269.4660455536	-47709121.973253876	-31425514.9934939
48.089999999999996	0.7619413169237753	228.73430299513691	229.52264642292818	-17430016.923870385	-1145316.8101887496	-47712233.83458512	-31427533.720904183
48.1	0.7619331160381205	228.73338353886442	229.52131156353823	-17431156.801788364	-1145364.130110356	-47715344.05696385	-31429551.38528658
48.11	0.7619249193825355	228.73246454928628	229.51997740716155	-17432296.079900753	-1145411.4258234098	-47718452.641321674	-31431567.987245098
48.12	0.7619167269547025	228.73154602615526	229.51864395339842	-17433434.758547954	-1145458.697340936	-47721559.58858962	-31433583.52738337
48.13	0.7619085387523058	228.73062796922383	229.51731120184976	-17434572.838070147	-1145505.9446759555	-47724664.89969807	-31435598.006304655
48.14	0.761900354773032	228.72971037824485	229.5159791521165	-17435710.318807278	-1145553.1678414794	-47727768.57557685	-31437611.42461182
48.15	0.7618921750145675	228.72879325297112	229.51464780379962	-17436847.2010991	-1145600.3668505123	-47730870.61715514	-31439623.782907315
48.16	0.7618839994746012	228.72787659315566	229.5133171565007	-17437983.48528513	-1145647.5417160518	-47733971.02536157	-31441635.08179326
48.17	0.7618758281508228	228.7269603985519	229.51198720982157	-17439119.17170468	-1145694.6924510866	-47737069.80112413	-31443645.32187134
48.18	0.7618676610409233	228.72604466891295	229.510657963364	-17440254.26069684	-1145741.8190685972	-47740166.94537031	-31445654.50374286
48.19	0.7618594981425958	228.7251294039925	229.50932941673037	-17441388.75260049	-1145788.921581559	-47743262.459026866	-31447662.62800874
48.199999999999996	0.7618513394535353	228.72421460354406	229.5080015695231	-17442522.647754267	-1145836.0000029407	-47746356.34302008	-31449669.695269562
48.21	0.7618431849714363	228.72330026732146	229.5066744213448	-17443655.946496643	-1145883.0543456948	-47749448.59827557	-31451675.706125446
48.22	0.761835034693996	228.72238639507833	229.5053479717986	-17444788.64916578	-1145930.0846227768	-47752539.22571839	-31453680.661176182
48.23	0.7618268886189139	228.7214729865689	229.50402222048763	-17445920.75609975	-1145977.0908471283	-47755628.226273	-31455684.56102115
48.24	0.7618187467438886	228.7205600415474	229.50269716701555	-17447052.267636303	-1146024.0730316862	-47758715.60086321	-31457687.406259358
48.25	0.7618106090666206	228.71964755976828	229.50137281098588	-17448183.18411301	-1146071.0311893788	-47761801.35041231	-31459689.197489426
48.26	0.7618024755848137	228.7187355409859	229.50004915200276	-17449313.50586725	-1146117.965333128	-47764885.475843005	-31461689.935309593
48.269999999999996	0.7617943462961716	228.71782398495486	229.49872618967052	-17450443.233236153	-1146164.8754758476	-47767967.978077315	-31463689.620317735
48.28	0.7617862211983991	228.7169128914298	229.49740392359357	-17451572.36655663	-1146211.7616304418	-47771048.858036764	-31465688.253111266
48.29	0.7617781002892031	228.71600226016568	229.49608235337675	-17452700.906165436	-1146258.6238098098	-47774128.11664223	-31467685.8342873
48.3	0.761769983566292	228.7150920909174	229.494761478625	-17453828.852399003	-1146305.4620268405	-47777205.754813984	-31469682.36444252
48.31	0.761761871027375	228.7141823834404	229.49344129894354	-17454956.20559364	-1146352.2762944205	-47780281.77347181	-31471677.84417331
48.32	0.7617537626701633	228.71327313748984	229.4921218139379	-17456082.96608538	-1146399.0666254223	-47783356.17353485	-31473672.274075557
48.33	0.7617456584923689	228.71236435282114	229.49080302321414	-17457209.134210125	-1146445.833032717	-47786428.95592156	-31475665.65474482
48.339999999999996	0.7617375584917051	228.7114560291899	229.48948492637797	-17458334.710303474	-1146492.575529163	-47789500.12154993	-31477657.986776266
48.35	0.7617294626658876	228.71054816635177	229.48816752303563	-17459459.69470086	-1146539.2941276145	-47792569.67133727	-31479649.27076471
48.36	0.7617213710126323	228.70964076406278	229.48685081279396	-17460584.087737456	-1146585.9888409188	-47795637.606200404	-31481639.507304538
48.37	0.7617132835296578	228.70873382207884	229.48553479525953	-17461707.88974827	-1146632.6596819127	-47798703.927055515	-31483628.69698982
48.379999999999995	0.7617052002146828	228.7078273401561	229.48421947003953	-17462831.1010681	-1146679.3066634268	-47801768.63481819	-31485616.8404142
