# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.0	0.9999260896682848	59.98291453696985	59.98394591180578	-19855.029803994858	-230.62090997515523	-37406.02549061158	-17781.616596590935
52.01	0.999926081593299	59.98291238491955	59.983943553317125	-19857.946900956813	-230.6499543807262	-37411.52076918729	-17784.223822610256
52.019999999999996	0.9999260735199292	59.982910233299926	59.98394119530048	-19860.863414172618	-230.67899297282833	-37417.014947972086	-17786.83052677138
52.03	0.9999260654481753	59.982908082110875	59.98393883775575	-19863.779343759034	-230.70802575264827	-37422.508027186166	-17789.436709178826
52.04	0.9999260573780369	59.982905931352335	59.98393648068285	-19866.694689832948	-230.7370527213389	-37428.000007049595	-17792.042369937088
52.05	0.999926049309514	59.98290378102421	59.98393412408168	-19869.60945251117	-230.76607388006042	-37433.49088778256	-17794.64750915061
52.06	0.9999260412426063	59.9829016311264	59.98393176795214	-19872.523631910415	-230.7950892300016	-37438.98066960513	-17797.25212692385
52.07	0.9999260331773124	59.98289948165885	59.98392941229416	-19875.437228147497	-230.82409877228505	-37444.469352737324	-17799.85622336123
52.08	0.9999260251136332	59.982897332621434	59.98392705710761	-19878.35024133913	-230.85310250808823	-37449.9569373991	-17802.459798567186
52.089999999999996	0.9999260170515678	59.9828951840141	59.98392470239241	-19881.26267160199	-230.88210043860886	-37455.44342381037	-17805.062852646053
52.1	0.9999260089911162	59.98289303583674	59.98392234814847	-19884.17451905278	-230.91109256498441	-37460.928812190956	-17807.66538570221
52.11	0.9999260009322777	59.98289088808928	59.9839199943757	-19887.085783808183	-230.94007888837123	-37466.41310276076	-17810.267397840023
52.12	0.9999259928750523	59.98288874077162	59.98391764107399	-19889.996465984834	-230.96905940993196	-37471.89629573964	-17812.86888916378
52.129999999999995	0.9999259848194395	59.98288659388371	59.98391528824326	-19892.906565699286	-230.99803413085723	-37477.378391347185	-17815.469859777768
52.14	0.9999259767654392	59.98288444742543	59.98391293588341	-19895.816083068188	-231.02700305228038	-37482.85938980321	-17818.070309786304
52.15	0.9999259687130506	59.982882301396685	59.98391058399432	-19898.725018208093	-231.0559661753896	-37488.33929132731	-17820.670239293624
52.16	0.9999259606622739	59.98288015579741	59.98390823257595	-19901.633371235523	-231.0849235013403	-37493.81809613915	-17823.26964840396
52.17	0.9999259526131086	59.98287801062753	59.983905881628175	-19904.541142267026	-231.11387503128392	-37499.29580445829	-17825.868537221522
52.18	0.9999259445655543	59.98287586588693	59.98390353115091	-19907.448331419117	-231.14282076636354	-37504.77241650431	-17828.46690585052
52.19	0.9999259365196106	59.98287372157555	59.98390118114404	-19910.35493880823	-231.1717607077565	-37510.247932496684	-17831.064754395127
52.199999999999996	0.9999259284752774	59.98287157769329	59.9838988316075	-19913.260964550835	-231.20069485662407	-37515.722352654826	-17833.66208295951
52.21	0.9999259204325542	59.98286943424004	59.98389648254117	-19916.166408763358	-231.22962321412754	-37521.19567719813	-17836.258891647773
52.22	0.9999259123914409	59.98286729121576	59.983894133944965	-19919.07127156223	-231.2585457813993	-37526.66790634601	-17838.855180564038
52.23	0.999925904351937	59.98286514862035	59.9838917858188	-19921.975553063825	-231.28746255961576	-37532.13904031773	-17841.450949812403
52.24	0.9999258963140422	59.98286300645371	59.983889438162564	-19924.879253384446	-231.316373549949	-37537.609079332535	-17844.046199496916
52.25	0.9999258882777561	59.982860864715754	59.983887090976175	-19927.782372640493	-231.34527875354166	-37543.07802360974	-17846.64092972166
52.26	0.9999258802430784	59.98285872340642	59.983884744259534	-19930.6849109482	-231.37417817159024	-37548.545873368406	-17849.235140590623
52.269999999999996	0.9999258722100088	59.982856582525606	59.983882398012554	-19933.586868423914	-231.4030718052345	-37554.012628827695	-17851.828832207833
52.28	0.9999258641785471	59.98285444207322	59.98388005223514	-19936.488245183886	-231.43195965560443	-37559.47829020675	-17854.42200467727
52.29	0.999925856148693	59.9828523020492	59.983877706927196	-19939.389041344362	-231.46084172387654	-37564.94285772459	-17857.01465810293
52.3	0.9999258481204459	59.982850162453445	59.98387536208862	-19942.289257021548	-231.48971801120197	-37570.406331600236	-17859.60679258869
52.309999999999995	0.9999258400938057	59.982848023285825	59.983873017719326	-19945.188892331647	-231.51858851874763	-37575.86871205262	-17862.19840823854
52.32	0.9999258320687722	59.982845884546364	59.98387067381921	-19948.087947390843	-231.547453247669	-37581.329999300695	-17864.78950515636
52.33	0.9999258240453448	59.98284374623487	59.98386833038821	-19950.98642231525	-231.57631219913142	-37586.790193563334	-17867.380083446005
52.339999999999996	0.9999258160235233	59.98284160835128	59.98386598742619	-19953.88431722106	-231.60516537426017	-37592.249295059395	-17869.97014321139
52.35	0.9999258080033073	59.98283947089554	59.983863644933095	-19956.781632224363	-231.6340127742006	-37597.7073040076	-17872.55968455629
52.36	0.9999257999846967	59.982837333867565	59.98386130290879	-19959.678367441193	-231.66285440014912	-37603.164220626735	-17875.14870758457
52.37	0.9999257919676909	59.98283519726728	59.98385896135321	-19962.5745229876	-231.69169025326582	-37608.62004513546	-17877.73721239999
52.379999999999995	0.9999257839522896	59.98283306109456	59.983856620266245	-19965.47009897961	-231.7205203347054	-37614.07477775245	-17880.32519910638
52.39	0.999925775938493	59.98283092534927	59.983854279647815	-19968.365095533245	-231.74934464562617	-37619.52841869626	-17882.91266780745
52.4	0.9999257679263002	59.982828790031476	59.983851939497825	-19971.259512764515	-231.77816318715904	-37624.98096818548	-17885.499618606955
52.41	0.9999257599157111	59.982826655140926	59.983849599816175	-19974.153350789355	-231.806975960459	-37630.43242643872	-17888.08605160861
52.42	0.9999257519067252	59.98282452067764	59.983847260602765	-19977.046609723733	-231.83578296667935	-37635.88279367437	-17890.671966916107
52.43	0.9999257438993422	59.98282238664154	59.98384492185752	-19979.939289683527	-231.86458420700805	-37641.33207011088	-17893.257364633133
52.440000000000005	0.9999257358935618	59.98282025303248	59.983842583580326	-19982.831390784635	-231.89337968259747	-37646.78025596664	-17895.842244863314
52.449999999999996	0.9999257278893838	59.98281811985035	59.983840245771106	-19985.722913142912	-231.9221693946073	-37652.2273514599	-17898.426607710306
52.46	0.9999257198868079	59.98281598709522	59.983837908429756	-19988.613856874195	-231.95095334420446	-37657.67335680899	-17901.01045327771
52.47	0.9999257118858337	59.9828138547669	59.983835571556185	-19991.504222094412	-231.979731532456	-37663.11827223235	-17903.59378166915
52.48	0.9999257038864608	59.98281172286514	59.98383323515029	-19994.394008919146	-232.00850396069401	-37668.56209794782	-17906.17659298814
52.489999999999995	0.9999256958886891	59.98280959139026	59.983830899212	-19997.28321746445	-232.0372706298179	-37674.00483417414	-17908.758887338245
52.5	0.999925687892518	59.98280746034185	59.98382856374121	-20000.171847845537	-232.06603154147533	-37679.44648112836	-17911.340664822994
52.51	0.9999256798979475	59.982805329719774	59.98382622873782	-20003.05990017863	-232.09478669640995	-37684.88703902945	-17913.921925545903
52.519999999999996	0.999925671904977	59.98280319952402	59.983823894201734	-20005.94737457965	-232.12353609553287	-37690.32650809593	-17916.50266961046
52.53	0.9999256639136063	59.98280106975459	59.98382156013288	-20008.834271164367	-232.15227973995957	-37695.7648885459	-17919.082897120123
52.54	0.999925655923835	59.98279894041149	59.98381922653114	-20011.720590048204	-232.18101763101654	-37701.2021805969	-17921.662608178347
52.550000000000004	0.999925647935663	59.982796811494715	59.983816893396444	-20014.60633134638	-232.20974977025054	-37706.63838446605	-17924.241802888577
52.559999999999995	0.9999256399490898	59.98279468300357	59.983814560728696	-20017.49149517484	-232.23847615853217	-37712.073500371785	-17926.8204813542
52.57	0.999925631964115	59.98279255493872	59.98381222852776	-20020.376081649236	-232.26719679693028	-37717.507528532136	-17929.39864367858
52.58	0.9999256239807385	59.9827904272995	59.98380989679358	-20023.260090884978	-232.29591168672448	-37722.94046916457	-17931.97628996508
52.589999999999996	0.9999256159989597	59.982788300086156	59.98380756552607	-20026.14352299763	-232.3246208291004	-37728.37232248682	-17934.55342031705
52.6	0.9999256080187785	59.982786173298535	59.98380523472511	-20029.02637810274	-232.3533242251588	-37733.803088716595	-17937.130034837814
52.61	0.9999256000401945	59.98278404693652	59.98380290439062	-20031.908656315794	-232.3820218760663	-37739.23276807156	-17939.706133630672
52.620000000000005	0.9999255920632075	59.982781921000054	59.9838005745225	-20034.79035775222	-232.41071378298656	-37744.66136076929	-17942.2817167989
52.629999999999995	0.9999255840878171	59.98277979548906	59.98379824512067	-20037.67148252745	-232.43939994709763	-37750.088867027254	-17944.856784445754
52.64	0.999925576114023	59.982777670403316	59.98379591618503	-20040.55203075699	-232.4680803694995	-37755.51528706314	-17947.431336674454
52.65	0.9999255681418249	59.98277554574295	59.98379358771549	-20043.432002556237	-232.49675505134505	-37760.940621094356	-17950.005373588265
52.66	0.9999255601712222	59.98277342150768	59.98379125971195	-20046.311398040587	-232.52542399378024	-37766.364869338366	-17952.57889529035
52.669999999999995	0.999925552202215	59.98277129769756	59.98378893217433	-20049.190217325373	-232.55408719796927	-37771.788032012526	-17955.151901883874
52.68	0.9999255442348027	59.982769174312466	59.98378660510253	-20052.06846052598	-232.58274466500865	-37777.210109334264	-17957.724393472003
52.69	0.9999255362689852	59.982767051352305	59.98378427849644	-20054.94612775769	-232.61139639609112	-37782.63110152084	-17960.296370157892
52.699999999999996	0.9999255283047619	59.982764928816984	59.98378195235598	-20057.823219135767	-232.64004239238224	-37788.05100878936	-17962.867832044663
52.71	0.9999255203421327	59.98276280670644	59.98377962668106	-20060.69973477551	-232.66868265501228	-37793.46983135719	-17965.438779235377
52.72	0.9999255123810972	59.98276068502057	59.98377730147159	-20063.57567479213	-232.69731718513233	-37798.88756944143	-17968.009211833116
52.730000000000004	0.9999255044216551	59.98275856375927	59.98377497672746	-20066.45103930087	-232.7259459838821	-37804.30422325923	-17970.57912994096
52.739999999999995	0.999925496463806	59.98275644292249	59.983772652448586	-20069.325828416935	-232.7545690524268	-37809.71979302766	-17973.14853366187
52.75	0.9999254885075497	59.982754322510154	59.98377032863488	-20072.200042255525	-232.78318639188885	-37815.13427896383	-17975.717423098948
52.76	0.9999254805528859	59.98275220252213	59.98376800528625	-20075.073680931764	-232.8117980034044	-37820.5476812847	-17978.285798355086
52.769999999999996	0.9999254725998141	59.98275008295836	59.983765682402606	-20077.946744560755	-232.84040388815345	-37825.96000020719	-17980.853659533313
52.78	0.9999254646483341	59.98274796381877	59.983763359983826	-20080.819233257647	-232.8690040472603	-37831.37123594826	-17983.421006736604
52.79	0.9999254566984456	59.98274584510325	59.98376103802985	-20083.691147137502	-232.89759848188584	-37836.781388724696	-17985.987840067824
52.800000000000004	0.9999254487501483	59.98274372681173	59.983758716540564	-20086.56248631538	-232.92618719317065	-37842.19045875336	-17988.554159629915
52.809999999999995	0.9999254408034418	59.98274160894414	59.983756395515904	-20089.433250906324	-232.954770182248	-37847.59844625104	-17991.119965525762
52.82	0.9999254328583259	59.982739491500354	59.983754074955726	-20092.303441025353	-232.98334745028387	-37853.00535143448	-17993.685257858193
52.83	0.9999254249148003	59.98273737448034	59.98375175485999	-20095.173056787426	-233.01191899843073	-37858.41117452035	-17996.250036730107
52.84	0.9999254169728644	59.982735257883974	59.98374943522857	-20098.042098307553	-233.04048482781093	-37863.8159157253	-17998.814302244304
52.849999999999994	0.9999254090325181	59.98273314171117	59.98374711606139	-20100.910565700655	-233.06904493958206	-37869.21957526592	-18001.378054503617
52.86	0.9999254010937612	59.98273102596187	59.98374479735835	-20103.77845908164	-233.0975993348979	-37874.62215335874	-18003.941293610776
52.87	0.999925393156593	59.98272891063596	59.98374247911935	-20106.645778565424	-233.1261480148907	-37880.023650220355	-18006.504019668595
52.879999999999995	0.9999253852210135	59.98272679573337	59.98374016134431	-20109.512524266884	-233.15469098072953	-37885.42406606717	-18009.06623277979
52.89	0.9999253772870224	59.982724681254034	59.98373784403312	-20112.378696300864	-233.18322823354885	-37890.823401115566	-18011.62793304708
52.9	0.9999253693546192	59.98272256719783	59.98373552718572	-20115.244294782176	-233.21175977448553	-37896.22165558202	-18014.189120573174
52.910000000000004	0.9999253614238036	59.98272045356472	59.98373321080199	-20118.109319825642	-233.24028560467212	-37901.61882968284	-18016.749795460746
52.919999999999995	0.9999253534945753	59.98271834035456	59.98373089488184	-20120.973771546076	-233.26880572525653	-37907.014923634415	-18019.309957812467
52.93	0.9999253455669342	59.982716227567295	59.98372857942518	-20123.837650058213	-233.29732013737967	-37912.40993765292	-18021.869607730958
52.94	0.9999253376408792	59.98271411520286	59.983726264431915	-20126.700955476776	-233.32582884219266	-37917.803871954595	-18024.428745318863
52.95	0.9999253297164118	59.98271200326114	59.98372394990195	-20129.563687916478	-233.35433184085687	-37923.196726755545	-18026.987370678777
52.959999999999994	0.9999253217935304	59.98270989174207	59.98372163583522	-20132.42584749203	-233.38282913448145	-37928.58850227198	-18029.545483913258
52.97	0.9999253138722338	59.98270778064553	59.98371932223158	-20135.28743431812	-233.41132072420393	-37933.97919872001	-18032.10308512486
52.980000000000004	0.9999253059525229	59.9827056699715	59.98371700909099	-20138.14844850942	-233.43980661116998	-37939.36881631561	-18034.660174416163
52.989999999999995	0.9999252980343971	59.98270355971984	59.983714696413315	-20141.008890180474	-233.46828679653373	-37944.75735527477	-18037.21675188963
53.0	0.9999252901178564	59.98270144989049	59.983712384198505	-20143.86875944593	-233.49676128144696	-37950.14481581346	-18039.772817647798
53.01	0.9999252822028999	59.982699340483364	59.98371007244643	-20146.72805642034	-233.52523006703368	-37955.53119814758	-18042.328371793115
53.02	0.9999252742895276	59.98269723149837	59.983707761157014	-20149.58678121829	-233.5536931544274	-37960.916502493026	-18044.883414428063
53.029999999999994	0.9999252663777394	59.982695122935425	59.98370545033015	-20152.444933954255	-233.58215054479822	-37966.30072906561	-18047.43794565505
53.04	0.9999252584675344	59.982693014794435	59.98370313996578	-20155.30251474279	-233.61060223926498	-37971.6838780811	-18049.991965576482
53.05	0.9999252505589127	59.98269090707533	59.98370083006375	-20158.15952369837	-233.63904823897607	-37977.06594975522	-18052.545474294777
53.06	0.999925242651874	59.98268879977804	59.983698520624046	-20161.01596093546	-233.6674885450565	-37982.44694430379	-18055.098471912297
53.07	0.9999252347464178	59.98268669290243	59.9836962116465	-20163.87182656852	-233.69592315864398	-37987.82686194238	-18057.650958531387
53.08	0.9999252268425438	59.98268458644848	59.98369390313113	-20166.72712071194	-233.72435208089396	-37993.20570288654	-18060.202934254383
53.09	0.9999252189402519	59.98268248041607	59.98369159507765	-20169.58184348012	-233.752775312946	-37998.5834673519	-18062.7543991836
53.099999999999994	0.9999252110395416	59.98268037480509	59.98368928748602	-20172.435994987165	-233.78119285617638	-38003.96015555343	-18065.30535342135
53.11	0.9999252031404126	59.98267826961548	59.98368698035625	-20175.2895753474	-233.80960471172529	-38009.33576770662	-18067.85579706986
53.12	0.9999251952428645	59.98267616484715	59.98368467368832	-20178.14258467539	-233.8380108805291	-38014.71030402736	-18070.405730231418
