# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.58	0.8455631271070726	204.6615461846155	205.30480598235573	-12630299.242807657	-732784.2787868406	-34239802.0610991	-22342287.09707846
45.59	0.8455571148993916	204.66081170286816	205.30371061920192	-12631243.736095913	-732818.100763811	-34242354.25724772	-22343928.621915806
45.599999999999994	0.8455511060204711	204.66007762199007	205.3026158702286	-12632187.700283065	-732851.9041599707	-34244905.0223557	-22345569.22623283
45.61	0.8455451004683923	204.65934394175625	205.30152173507312	-12633131.135681001	-732885.688985867	-34247454.35726812	-22347208.91057317
45.62	0.8455390982412353	204.65861066194236	205.300428213373	-12634074.042601433	-732919.4552520383	-34250002.262829356	-22348847.675480153
45.63	0.845533099337083	204.65787778232377	205.29933530476626	-12635016.421355871	-732953.2029690191	-34252548.7398834	-22350485.52149669
45.63999999999999	0.8455271037540181	204.6571453026765	205.2982430088905	-12635958.272255613	-732986.9321473374	-34255093.78927354	-22352122.449165437
45.65	0.8455211114901254	204.6564132227762	205.29715132538442	-12636899.595611759	-733020.6427975146	-34257637.411842644	-22353758.45902863
45.660000000000004	0.8455151225434908	204.65568154239864	205.2960602538863	-12637840.391735213	-733054.3349300646	-34260179.608433075	-22355393.55162815
45.669999999999995	0.8455091369122014	204.65495026131998	205.2949697940352	-12638780.660936695	-733088.0085554972	-34262720.379886545	-22357027.727505554
45.68	0.8455031545943447	204.65421937931646	205.29387994546957	-12639720.403526694	-733121.6636843133	-34265259.7270442	-22358660.987202056
45.69	0.8454971755880097	204.65348889616453	205.29279070782889	-12640659.61981552	-733155.3003270101	-34267797.650746815	-22360293.33125848
45.7	0.8454911998912876	204.6527588116405	205.2917020807526	-12641598.310113277	-733188.9184940769	-34270334.15183439	-22361924.760215368
45.709999999999994	0.84548522750227	204.65202912552107	205.29061406388044	-12642536.474729871	-733222.5181959972	-34272869.231146544	-22363555.274612848
45.72	0.8454792584190495	204.65129983758297	205.28952665685236	-12643474.113975009	-733256.0994432475	-34275402.88952231	-22365184.874990735
45.73	0.8454732926397197	204.65057094760283	205.28843985930826	-12644411.228158196	-733289.662246298	-34277935.127800174	-22366813.561888475
45.74	0.8454673301623766	204.64984245535797	205.28735367088836	-12645347.817588734	-733323.2066156148	-34280465.94681816	-22368441.33584522
45.75	0.8454613709851161	204.64911436062542	205.2862680912338	-12646283.882575737	-733356.7325616548	-34282995.347413585	-22370068.19739969
45.76	0.8454554151060348	204.64838666318224	205.28518311998494	-12647219.423428107	-733390.2400948703	-34285523.33042338	-22371694.147090342
45.77	0.8454494625232334	204.64765936280585	205.2840987567831	-12648154.440454565	-733423.7292257064	-34288049.896683834	-22373319.18545519
45.779999999999994	0.8454435132348115	204.646932459274	205.28301500126918	-12649088.93396362	-733457.1999646032	-34290575.04703083	-22374943.31303197
45.79	0.8454375672388688	204.64620595236426	205.2819318530853	-12650022.904263584	-733490.6523219944	-34293098.782299496	-22376566.53035809
45.8	0.845431624533509	204.64547984185427	205.2808493118728	-12650956.351662567	-733524.0863083052	-34295621.10332467	-22378188.837970547
45.81	0.8454256851168344	204.64475412752213	205.2797673772738	-12651889.2764685	-733557.5019339569	-34298142.01094041	-22379810.236406032
45.81999999999999	0.8454197489869498	204.64402880914565	205.27868604893033	-12652821.678989088	-733590.8992093646	-34300661.505980454	-22381430.72620088
45.83	0.8454138161419618	204.64330388650302	205.27760532648517	-12653753.559531875	-733624.2781449347	-34303179.589277856	-22383050.307891075
45.84	0.8454078865799762	204.64257935937283	205.27652520958083	-12654684.91840417	-733657.6387510698	-34305696.26166518	-22384668.982012257
45.85	0.8454019602991025	204.64185522753317	205.27544569786	-12655615.755913109	-733690.9810381655	-34308211.5239745	-22386286.749099735
45.86	0.8453960372974486	204.64113149076258	205.2743667909661	-12656546.072365604	-733724.3050166109	-34310725.37703724	-22387903.609688465
45.87	0.8453901175731261	204.6404081488401	205.27328848854233	-12657475.868068414	-733757.6106967898	-34313237.82168447	-22389519.564313047
45.88	0.8453842011242462	204.63968520154438	205.27221079023255	-12658405.14332805	-733790.8980890784	-34315748.85874654	-22391134.613507763
45.88999999999999	0.8453782879489218	204.63896264865437	205.27113369568036	-12659333.898450864	-733824.1672038479	-34318258.489053346	-22392748.75780654
45.9	0.8453723780452665	204.6382404899492	205.27005720452988	-12660262.133743005	-733857.4180514618	-34320766.71343425	-22394361.9977429
45.91	0.8453664714113963	204.63751872520794	205.26898131642528	-12661189.849510398	-733890.650642278	-34323273.53271823	-22395974.333850145
45.92	0.845360568045427	204.63679735421	205.26790603101102	-12662117.046058806	-733923.8649866503	-34325778.94773333	-22397585.766661126
45.93	0.8453546679454763	204.63607637673474	205.26683134793205	-12663043.723693773	-733957.0610949232	-34328282.959307365	-22399196.296708405
45.94	0.8453487711096622	204.63535579256182	205.2657572668333	-12663969.882720666	-733990.2389774367	-34330785.568267494	-22400805.92452418
45.95	0.8453428775361052	204.63463560147116	205.26468378735987	-12664895.52344464	-734023.3986445243	-34333286.77544053	-22402414.650640316
45.96	0.845336987222926	204.63391580324233	205.26361090915722	-12665820.64617067	-734056.5401065125	-34335786.58165255	-22404022.475588337
45.97	0.8453311001682472	204.63319639765555	205.26253863187108	-12666745.251203516	-734089.6633737226	-34338284.98772926	-22405629.39989941
45.98	0.8453252163701918	204.6324773844908	205.26146695514737	-12667669.338847758	-734122.76845647	-34340781.994495705	-22407235.424104355
45.99	0.845319335826884	204.6317587635282	205.26039587863198	-12668592.909407763	-734155.8553650619	-34343277.60277646	-22408840.54873369
45.99999999999999	0.8453134585364497	204.63104053454836	205.2593254019714	-12669515.963187715	-734188.9241098025	-34345771.81339557	-22410444.774317555
46.01	0.8453075844970156	204.63032269733176	205.25825552481226	-12670438.500491612	-734221.9747009865	-34348264.627176516	-22412048.101385772
46.02	0.8453017137067104	204.62960525165872	205.2571862468011	-12671360.521623237	-734255.0071489046	-34350756.04494225	-22413650.530467812
46.03	0.8452958461636618	204.62888819731023	205.25611756758525	-12672282.026886191	-734288.0214638404	-34353246.06751522	-22415252.0620928
46.04	0.845289981866001	204.62817153406718	205.25504948681174	-12673203.016583873	-734321.0176560718	-34355734.69571737	-22416852.696789503
46.05	0.8452841208118596	204.62745526171068	205.25398200412826	-12674123.491019497	-734353.9957358699	-34358221.93037006	-22418452.435086366
46.06	0.8452782629993696	204.62673938002177	205.25291511918212	-12675043.450496072	-734386.9557135006	-34360707.77229419	-22420051.27751155
46.07	0.845272408426665	204.62602388878173	205.25184883162163	-12675962.895316426	-734419.8975992227	-34363192.222310066	-22421649.224592797
46.08	0.8452665570918809	204.62530878777187	205.25078314109484	-12676881.825783158	-734452.8214032904	-34365675.281237446	-22423246.276857518
46.089999999999996	0.8452607089931529	204.6245940767739	205.24971804724998	-12677800.242198734	-734485.7271359494	-34368156.94989568	-22424842.434832808
46.1	0.8452548641286185	204.6238797555693	205.248653549736	-12678718.144865382	-734518.6148074417	-34370637.2291035	-22426437.699045446
46.11	0.8452490224964158	204.62316582393993	205.2475896482014	-12679635.534085138	-734551.4844280003	-34373116.11967908	-22428032.07002183
46.12	0.8452431840946844	204.62245228166765	205.24652634229528	-12680552.410159864	-734584.3360078553	-34375593.62244015	-22429625.548288036
46.13	0.8452373489215652	204.6217391285346	205.24546363166712	-12681468.773391204	-734617.1695572281	-34378069.7382039	-22431218.1343698
46.14	0.8452315169751997	204.62102636432294	205.2444015159662	-12682384.624080619	-734649.9850863359	-34380544.467786886	-22432809.828792512
46.15	0.8452256882537317	204.62031398881487	205.2433399948424	-12683299.96252939	-734682.7826053886	-34383017.812005356	-22434400.632081233
46.16	0.8452198627553041	204.6196020017928	205.2422790679457	-12684214.789038587	-734715.5621245896	-34385489.77167484	-22435990.544760734
46.17	0.8452140404780628	204.61889040303933	205.24121873492618	-12685129.1039091	-734748.3236541371	-34387960.34761044	-22437579.56735532
46.17999999999999	0.8452082214201538	204.61817919233724	205.24015899543417	-12686042.907441618	-734781.0672042223	-34390429.54062667	-22439167.700389102
46.19	0.8452024055797256	204.6174683694693	205.2390998491204	-12686956.199936634	-734813.792785032	-34392897.351537526	-22440754.94438578
46.2	0.8451965929549258	204.61675793421836	205.23804129563592	-12687868.981694473	-734846.5004067457	-34395363.78115653	-22442341.299868714
46.21	0.8451907835439044	204.6160478863674	205.23698333463162	-12688781.253015224	-734879.1900795362	-34397828.830296695	-22443926.767360948
46.22	0.8451849773448132	204.61533822569987	205.23592596575875	-12689693.01419883	-734911.861813572	-34400292.49977053	-22445511.347385194
46.23	0.8451791743558031	204.61462895199887	205.2348691886688	-12690604.265545007	-734944.5156190137	-34402754.79038989	-22447095.040463828
46.24	0.8451733745750285	204.61392006504792	205.23381300301367	-12691515.007353302	-734977.1515060163	-34405215.70296618	-22448677.847118873
46.25	0.8451675780006433	204.61321156463055	205.23275740844534	-12692425.239923054	-735009.7694847297	-34407675.238310374	-22450259.767872024
46.26	0.8451617846308026	204.61250345053034	205.231702404616	-12693334.963553417	-735042.3695652961	-34410133.397232786	-22451840.80324465
46.269999999999996	0.845155994463664	204.6117957225313	205.23064799117788	-12694244.178543368	-735074.951757853	-34412590.180543326	-22453420.95375777
46.28	0.8451502074973845	204.61108838041736	205.229594167784	-12695152.885191666	-735107.5160725312	-34415045.5890513	-22455000.219932087
46.29	0.8451444237301239	204.6103814239725	205.22854093408705	-12696061.083796907	-735140.0625194554	-34417499.62356547	-22456578.60228796
46.3	0.8451386431600412	204.60967485298116	205.22748828974005	-12696968.774657454	-735172.5911087445	-34419952.28489423	-22458156.101345416
46.31	0.8451328657852988	204.60896866722734	205.2264362343963	-12697875.958071535	-735205.1018505108	-34422403.57384525	-22459732.71762415
46.32	0.8451270916040571	204.60826286649552	205.22538476770936	-12698782.634337131	-735237.594754862	-34424853.49122588	-22461308.4516435
46.33	0.8451213206144822	204.60755745057054	205.224333889333	-12699688.80375207	-735270.0698318979	-34427302.03784285	-22462883.303922523
46.339999999999996	0.8451155528147375	204.60685241923696	205.2232835989212	-12700594.466613982	-735302.5270917135	-34429749.21450231	-22464457.274979897
46.35	0.8451097882029887	204.60614777227966	205.22223389612813	-12701499.623220302	-735334.9665443982	-34432195.02201006	-22466030.36533399
46.36	0.8451040267774028	204.60544350948365	205.22118478060824	-12702404.273868276	-735367.3882000336	-34434639.461171225	-22467602.575502813
46.37	0.8450982685361482	204.60473963063376	205.2201362520162	-12703308.418854956	-735399.7920686972	-34437082.532790504	-22469173.906004082
46.38	0.8450925134773936	204.60403613551543	205.21908831000692	-12704212.058477223	-735432.1781604575	-34439524.237672076	-22470744.357355144
46.39	0.8450867615993091	204.60333302391382	205.21804095423536	-12705115.193031732	-735464.5464853812	-34441964.57661959	-22472313.930073015
46.4	0.8450810129000668	204.60263029561455	205.21699418435708	-12706017.822814977	-735496.8970535249	-34444403.55043612	-22473882.624674443
46.41	0.8450752673778388	204.60192795040314	205.21594800002737	-12706919.948123258	-735529.2298749414	-34446841.15992432	-22475450.441675764
46.42	0.8450695250307985	204.6012259880653	205.21490240090213	-12707821.569252685	-735561.544959677	-34449277.40588627	-22477017.381593022
46.43	0.8450637858571212	204.60052440838695	205.2138573866373	-12708722.686499167	-735593.8423177728	-34451712.289123505	-22478583.444941904
46.44	0.8450580498549826	204.59982321115405	205.21281295688885	-12709623.300158445	-735626.1219592626	-34454145.81043717	-22480148.632237792
46.449999999999996	0.8450523170225593	204.59912239615258	205.2117691113134	-12710523.410526041	-735658.3838941748	-34456577.970627844	-22481712.94399576
46.46	0.8450465873580303	204.59842196316887	205.2107258495674	-12711423.01789732	-735690.6281325322	-34459008.770495534	-22483276.380730502
46.47	0.8450408608595742	204.59772191198914	205.20968317130817	-12712322.122567456	-735722.8546843505	-34461438.21083974	-22484838.942956395
46.48	0.8450351375253723	204.5970222424	205.20864107619224	-12713220.724831413	-735755.0635596411	-34463866.292459555	-22486400.63118752
46.49	0.8450294173536053	204.5963229541877	205.20759956387735	-12714118.824983975	-735787.2547684079	-34466293.016153395	-22487961.445937604
46.5	0.8450237003424566	204.59562404713938	205.20655863402064	-12715016.423319729	-735819.4283206487	-34468718.38271935	-22489521.38772003
46.51	0.8450179864901094	204.5949255210417	205.20551828627998	-12715913.520133097	-735851.5842263562	-34471142.39295486	-22491080.457047876
46.519999999999996	0.8450122757947491	204.59422737568167	205.20447852031344	-12716810.115718292	-735883.7224955179	-34473565.04765691	-22492638.654433876
46.53	0.8450065682545611	204.5935296108461	205.2034393357791	-12717706.210369349	-735915.8431381133	-34475986.347621895	-22494195.980390426
46.54	0.8450008638677329	204.59283222632246	205.20240073233546	-12718601.804380117	-735947.9461641152	-34478406.293645896	-22495752.435429633
46.55	0.8449951626324536	204.5921352218981	205.20136270964082	-12719496.89804425	-735980.0315834942	-34480824.88652429	-22497308.020063248
46.559999999999995	0.8449894645469119	204.59143859736042	205.20032526735437	-12720391.491655225	-736012.0994062114	-34483242.12705201	-22498862.734802686
46.57	0.844983769609298	204.5907423524972	205.19928840513487	-12721285.585506322	-736044.1496422243	-34485658.01602349	-22500416.580159057
46.58	0.8449780778178031	204.59004648709595	205.1982521226417	-12722179.179890636	-736076.1823014836	-34488072.554232605	-22501969.55664315
46.589999999999996	0.8449723891706208	204.58935100094462	205.1972164195343	-12723072.275101088	-736108.1973939344	-34490485.74247284	-22503521.664765384
46.6	0.8449667036659448	204.58865589383083	205.19618129547248	-12723964.871430386	-736140.1949295147	-34492897.58153706	-22505072.90503591
46.61	0.8449610213019696	204.58796116554302	205.19514675011598	-12724856.969171057	-736172.1749181581	-34495308.07221768	-22506623.277964484
46.62	0.8449553420768916	204.5872668158693	205.1941127831251	-12725748.568615455	-736204.1373697903	-34497717.21530657	-22508172.784060586
46.629999999999995	0.8449496659889082	204.58657284459804	205.19307939416012	-12726639.670055747	-736236.0822943331	-34500125.01159516	-22509721.4238334
46.64	0.8449439930362176	204.5858792515179	205.1920465828816	-12727530.273783918	-736268.0097017013	-34502531.46187426	-22511269.197791662
46.65	0.8449383232170182	204.585186036417	205.1910143489503	-12728420.380091744	-736299.9196018045	-34504936.56693424	-22512816.106443945
46.66	0.8449326565295117	204.58449319908448	205.1899826920272	-12729309.989270827	-736331.8120045454	-34507340.327564985	-22514362.15029837
46.67	0.844926992971899	204.5838007393088	205.18895161177363	-12730199.101612588	-736363.6869198218	-34509742.74455589	-22515907.32986276
46.68	0.8449213325423836	204.583108656879	205.18792110785085	-12731087.717408251	-736395.5443575259	-34512143.81869572	-22517451.64564468
46.69	0.8449156752391693	204.58241695158432	205.18689117992082	-12731975.836948877	-736427.3843275415	-34514543.55077288	-22518995.098151255
46.699999999999996	0.8449100210604602	204.5817256232138	205.1858618276451	-12732863.460525315	-736459.2068397492	-34516941.94157523	-22520537.68788942
