# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.36	0.8857397581141472	187.69283544238468	187.98770762202378	-10418072.091332579	-536781.5511592616	-27988641.240673624	-18107350.70049944
55.37	0.8857371307887577	187.692493261353	187.98720275661623	-10418511.44862404	-536796.0017547759	-27989817.577073377	-18108102.130203232
55.38	0.8857345049048516	187.69215126681806	187.98669816965537	-10418950.563731581	-536810.4444480556	-27990993.264692046	-18108853.145407654
55.38999999999999	0.8857318804616239	187.6918094586767	187.98619386098417	-10419389.436791856	-536824.8792434895	-27992168.30389613	-18109603.746346906
55.4	0.8857292574582677	187.69146783682623	187.98568983044527	-10419828.06794142	-536839.3061454641	-27993342.69505183	-18110353.933255047
55.41	0.8857266358939786	187.6911264011638	187.98518607788156	-10420266.457316782	-536853.7251583636	-27994516.438525233	-18111103.706365988
55.42	0.8857240157679506	187.69078515158674	187.98468260313618	-10420704.605054343	-536868.1362865693	-27995689.53468211	-18111853.065913502
55.43	0.8857213970793812	187.6904440879923	187.98417940605205	-10421142.511290446	-536882.5395344605	-27996861.98388805	-18112602.012131255
55.44	0.8857187798274657	187.6901032102779	187.98367648647255	-10421580.176161323	-536896.934906414	-27998033.786508437	-18113350.545252744
55.45	0.8857161640114016	187.68976251834107	187.98317384424075	-10422017.599803146	-536911.3224068035	-27999204.94290846	-18114098.665511318
55.46	0.8857135496303854	187.68942201207906	187.98267147920026	-10422454.782352021	-536925.7020400012	-28000375.453453038	-18114846.37314023
55.47	0.8857109366836149	187.68908169138962	187.98216939119428	-10422891.723943936	-536940.0738103747	-28001545.318506937	-18115593.668372568
55.48	0.8857083251702877	187.6887415561704	187.98166758006656	-10423328.42471483	-536954.437722292	-28002714.53843465	-18116340.551441282
55.49	0.8857057150896034	187.6884016063191	187.98116604566053	-10423764.884800557	-536968.7937801174	-28003883.11360045	-18117087.022579208
55.49999999999999	0.8857031064407613	187.68806184173317	187.9806647878202	-10424201.104336884	-536983.1419882119	-28005051.044368464	-18117833.082018994
55.51	0.8857004992229603	187.68772226231056	187.9801638063891	-10424637.083459487	-536997.4823509343	-28006218.331102557	-18118578.729993198
55.519999999999996	0.8856978934354002	187.68738286794888	187.9796631012115	-10425072.822303982	-537011.814872642	-28007384.974166375	-18119323.966734238
55.53	0.8856952890772812	187.68704365854637	187.9791626721311	-10425508.321005896	-537026.1395576892	-28008550.973923393	-18120068.792474374
55.54	0.8856926861478058	187.68670463400102	187.97866251899234	-10425943.579700673	-537040.4564104266	-28009716.33073679	-18120813.207445726
55.55	0.8856900846461743	187.68636579421056	187.9781626416393	-10426378.598523691	-537054.765435204	-28010881.044969607	-18121557.211880304
55.56	0.8856874845715891	187.68602713907327	187.97766303991614	-10426813.377610242	-537069.0666363674	-28012045.116984654	-18122300.806009956
55.57	0.8856848859232517	187.68568866848733	187.97716371366727	-10427247.91709552	-537083.360018262	-28013208.547144476	-18123043.99006639
55.58	0.8856822887003657	187.68535038235072	187.97666466273716	-10427682.21711467	-537097.64558523	-28014371.3358115	-18123786.76428122
55.589999999999996	0.8856796929021339	187.6850122805617	187.97616588697053	-10428116.277802752	-537111.9233416092	-28015533.483347844	-18124529.128885854
55.6	0.8856770985277597	187.68467436301862	187.97566738621185	-10428550.099294713	-537126.1932917367	-28016694.99011545	-18125271.08411163
55.61	0.8856745055764477	187.68433662961985	187.9751691603062	-10428983.681725461	-537140.455439947	-28017855.85647605	-18126012.63018971
55.62	0.8856719140474029	187.68399908026365	187.97467120909786	-10429417.025229804	-537154.7097905714	-28019016.08279119	-18126753.767351113
55.63	0.88566932393983	187.6836617148487	187.97417353243213	-10429850.129942471	-537168.9563479397	-28020175.669422172	-18127494.495826766
55.64	0.8856667352529344	187.6833245332734	187.97367613015393	-10430282.995998109	-537183.1951163784	-28021334.61673005	-18128234.815847434
55.65	0.8856641479859219	187.6829875354365	187.97317900210862	-10430715.623531304	-537197.4261002119	-28022492.925075725	-18128974.727643747
55.66	0.8856615621379995	187.68265072123666	187.9726821481413	-10431148.01267656	-537211.6493037629	-28023650.594819855	-18129714.231446184
55.67	0.8856589777083742	187.6823140905724	187.9721855680971	-10431580.163568266	-537225.8647313501	-28024807.626322895	-18130453.327485118
55.68	0.8856563946962527	187.68197764334246	187.97168926182147	-10432012.07634077	-537240.0723872896	-28025964.019945107	-18131192.015990753
55.69	0.8856538131008436	187.68164137944595	187.97119322915998	-10432443.751128338	-537254.2722758973	-28027119.776046492	-18131930.297193162
55.699999999999996	0.8856512329213551	187.68130529878147	187.97069746995797	-10432875.188065141	-537268.464401485	-28028274.894986853	-18132668.171322297
55.71	0.8856486541569947	187.68096940124803	187.97020198406133	-10433306.387285277	-537282.6487683617	-28029429.37712581	-18133405.638608005
55.72	0.8856460768069736	187.68063368674447	187.9697067713159	-10433737.348922765	-537296.8253808351	-28030583.22282276	-18134142.699279923
55.73	0.8856435008705008	187.68029815516996	187.9692118315672	-10434168.07311156	-537310.9942432089	-28031736.432436854	-18134879.3535676
55.74	0.8856409263467857	187.6799628064234	187.96871716466157	-10434598.559985517	-537325.1553597859	-28032889.0063271	-18135615.601700462
55.75	0.8856383532350394	187.67962764040442	187.96822277044475	-10435028.809678419	-537339.3087348649	-28034040.94485222	-18136351.443907756
55.76	0.8856357815344731	187.67929265701193	187.96772864876297	-10435458.822323976	-537353.4543727441	-28035192.248370785	-18137086.880418632
55.769999999999996	0.8856332112442975	187.67895785614542	187.9672347994622	-10435888.598055806	-537367.5922777185	-28036342.917241096	-18137821.911462076
55.78	0.885630642363726	187.67862323770387	187.96674122238917	-10436318.137007464	-537381.7224540798	-28037492.95182129	-18138556.537266973
55.79	0.8856280748919702	187.6782888015869	187.96624791738992	-10436747.439312413	-537395.8449061183	-28038642.35246928	-18139290.758062042
55.8	0.8856255088282435	187.67795454769404	187.96575488431114	-10437176.505104046	-537409.9596381212	-28039791.119542755	-18140024.57407588
55.81	0.885622944171759	187.67762047592458	187.9652621229992	-10437605.334515683	-537424.0666543738	-28040939.253399212	-18140757.98553697
55.82	0.88562038092173	187.6772865861781	187.96476963330105	-10438033.927680537	-537438.1659591594	-28042086.7543959	-18141490.99267359
55.83	0.8856178190773712	187.6769528783542	187.96427741506335	-10438462.284731803	-537452.257556756	-28043233.622889936	-18142223.595713943
55.839999999999996	0.8856152586378967	187.67661935235273	187.96378546813273	-10438890.405802533	-537466.3414514419	-28044379.859238144	-18142955.794886116
55.85	0.8856126996025224	187.6762860080733	187.96329379235627	-10439318.291025706	-537480.4176474935	-28045525.463797163	-18143687.59041801
55.86	0.8856101419704634	187.67595284541565	187.9628023875811	-10439745.940534268	-537494.4861491828	-28046670.436923437	-18144418.98253742
55.87	0.8856075857409363	187.67561986427967	187.96231125365424	-10440173.354461063	-537508.5469607796	-28047814.77897321	-18145149.97147198
55.879999999999995	0.8856050309131576	187.67528706456528	187.96182039042293	-10440600.532938844	-537522.6000865521	-28048958.490302503	-18145880.55744926
55.89	0.8856024774863434	187.6749544461723	187.96132979773427	-10441027.476100314	-537536.6455307653	-28050101.57126708	-18146610.74069659
55.9	0.885599925459712	187.67462200900087	187.96083947543553	-10441454.184078066	-537550.6832976837	-28051244.02222258	-18147340.521441266
55.91	0.8855973748324812	187.674289752951	187.96034942337465	-10441880.65700464	-537564.7133915673	-28052385.84352435	-18148069.89991036
55.92	0.8855948256038687	187.6739576779229	187.95985964139888	-10442306.89501248	-537578.7358166736	-28053527.035527598	-18148798.876330882
55.93	0.8855922777730942	187.67362578381665	187.95937012935596	-10442732.898233952	-537592.7505772597	-28054667.598587286	-18149527.450929664
55.94	0.8855897313393764	187.6732940705322	187.95888088709373	-10443158.666801373	-537606.757677577	-28055807.53305817	-18150255.623933434
55.949999999999996	0.8855871863019337	187.6729625379705	187.95839191445987	-10443584.200846957	-537620.757121877	-28056946.839294787	-18150983.39556878
55.96	0.8855846426599885	187.67263118603145	187.95790321130247	-10444009.50050284	-537634.7489144086	-28058085.517651506	-18151710.76606216
55.97	0.8855821004127601	187.6723000146158	187.95741477746944	-10444434.565901091	-537648.733059418	-28059223.568482436	-18152437.73563986
55.98	0.8855795595594707	187.6719690236234	187.95692661280899	-10444859.397173686	-537662.7095611482	-28060360.992141522	-18153164.304528072
55.99	0.8855770200993405	187.6716382129554	187.95643871716894	-10445283.994452529	-537676.6784238399	-28061497.78898247	-18153890.47295285
56.0	0.8855744820315921	187.67130758251204	187.95595109039786	-10445708.357869469	-537690.6396517332	-28062633.95935877	-18154616.241140116
56.01	0.8855719453554471	187.67097713219403	187.95546373234407	-10446132.487556249	-537704.5932490645	-28063769.50362374	-18155341.609315634
56.019999999999996	0.8855694100701296	187.67064686190204	187.95497664285622	-10446556.383644555	-537718.5392200665	-28064904.42213047	-18156066.577705055
56.03	0.8855668761748625	187.67031677153656	187.95448982178272	-10446980.04626599	-537732.4775689708	-28066038.71523186	-18156791.14653391
56.04	0.8855643436688684	187.66998686099888	187.95400326897214	-10447403.47555205	-537746.4083000063	-28067172.383280575	-18157515.316027578
56.05	0.8855618125513728	187.66965713018956	187.9535169842732	-10447826.6716342	-537760.3314174002	-28068305.42662907	-18158239.08641131
56.059999999999995	0.8855592828215999	187.6693275790096	187.9530309675347	-10448249.634643802	-537774.2469253772	-28069437.84562959	-18158962.457910214
56.07	0.8855567544787752	187.6689982073598	187.95254521860568	-10448672.364712147	-537788.1548281581	-28070569.640634216	-18159685.430749293
56.08	0.8855542275221234	187.66866901514146	187.95205973733508	-10449094.861970441	-537802.0551299631	-28071700.811994787	-18160408.005153373
56.089999999999996	0.8855517019508707	187.66834000225535	187.95157452357188	-10449517.12654981	-537815.9478350093	-28072831.36006294	-18161130.181347214
56.1	0.8855491777642444	187.66801116860276	187.9510895771654	-10449939.158581316	-537829.8329475108	-28073961.285190105	-18161851.95955535
56.11	0.8855466549614699	187.66768251408465	187.9506048979648	-10450360.958195956	-537843.7104716795	-28075090.587727506	-18162573.340002295
56.12	0.8855441335417757	187.6673540386026	187.95012048581953	-10450782.525524633	-537857.5804117243	-28076219.26802617	-18163294.322912347
56.129999999999995	0.8855416135043892	187.6670257420579	187.949636340579	-10451203.860698156	-537871.4427718538	-28077347.326436892	-18164014.90850966
56.14	0.8855390948485389	187.66669762435183	187.9491524620926	-10451624.963847298	-537885.2975562732	-28078474.763310302	-18164735.097018357
56.15	0.8855365775734529	187.6663696853856	187.94866885020997	-10452045.83510271	-537899.1447691856	-28079601.578996785	-18165454.888662342
56.16	0.8855340616783605	187.6660419250609	187.94818550478098	-10452466.474595007	-537912.9844147902	-28080727.773846522	-18166174.28366539
56.17	0.8855315471624904	187.66571434327903	187.94770242565525	-10452886.882454699	-537926.8164972846	-28081853.348209523	-18166893.2822512
56.18	0.8855290340250737	187.66538693994187	187.9472196126825	-10453307.058812238	-537940.6410208651	-28082978.30243554	-18167611.88464327
56.190000000000005	0.8855265222653412	187.6650597149508	187.94673706571305	-10453727.003797973	-537954.4579897246	-28084102.636874165	-18168330.091065034
56.199999999999996	0.8855240118825237	187.6647326682077	187.94625478459704	-10454146.717542214	-537968.2674080533	-28085226.351874776	-18169047.901739728
56.21	0.8855215028758512	187.66440579961423	187.94577276918423	-10454566.200175166	-537982.0692800394	-28086349.44778654	-18169765.31689052
56.22	0.8855189952445569	187.66407910907208	187.94529101932514	-10454985.451826965	-537995.8636098688	-28087471.92495839	-18170482.336740386
56.23	0.8855164889878724	187.66375259648328	187.9448095348699	-10455404.47262768	-538009.6504017254	-28088593.783739064	-18171198.961512223
56.239999999999995	0.88551398410503	187.6634262617496	187.94432831566886	-10455823.262707291	-538023.4296597905	-28089715.024477147	-18171915.191428747
56.25	0.8855114805952641	187.66310010477306	187.9438473615728	-10456241.822195696	-538037.2013882424	-28090835.647520974	-18172631.026712622
56.26	0.885508978457807	187.66277412545566	187.94336667243198	-10456660.15122274	-538050.9655912576	-28091955.653218675	-18173346.467586283
56.269999999999996	0.8855064776918934	187.66244832369946	187.94288624809744	-10457078.249918176	-538064.7222730096	-28093075.04191819	-18174061.514272116
56.28	0.8855039782967572	187.6621226994066	187.9424060884198	-10457496.11841167	-538078.4714376694	-28094193.813967228	-18174776.16699232
56.29	0.8855014802716334	187.66179725247946	187.9419261932498	-10457913.756832834	-538092.2130894074	-28095311.969713353	-18175490.425968982
56.300000000000004	0.8854989836157579	187.66147198281993	187.94144656243841	-10458331.16531122	-538105.9472323899	-28096429.509503823	-18176204.291424077
56.309999999999995	0.8854964883283659	187.6611468903305	187.9409671958366	-10458748.343976254	-538119.6738707806	-28097546.4336858	-18176917.763579417
56.32	0.8854939944086937	187.6608219749135	187.94048809329576	-10459165.292957308	-538133.3930087426	-28098662.742606174	-18177630.8426567
56.33	0.8854915018559774	187.6604972364712	187.9400092546667	-10459582.012383692	-538147.1046504341	-28099778.43661166	-18178343.528877504
56.339999999999996	0.885489010669455	187.66017267490616	187.9395306798011	-10459998.502384614	-538160.8088000135	-28100893.516048763	-18179055.822463263
56.35	0.8854865208483637	187.65984829012095	187.9390523685499	-10460414.763089256	-538174.5054616344	-28102007.981263775	-18179767.72363528
56.36	0.8854840323919417	187.6595240820182	187.93857432076481	-10460830.794626664	-538188.1946394504	-28103121.83260281	-18180479.232614703
56.370000000000005	0.8854815452994269	187.6592000505005	187.93809653629725	-10461246.59712583	-538201.876337611	-28104235.070411745	-18181190.34962263
56.379999999999995	0.8854790595700586	187.65887619547033	187.9376190149992	-10461662.170715688	-538215.550560265	-28105347.69503627	-18181901.074879937
56.39	0.8854765752030754	187.6585525168307	187.9371417567221	-10462077.515525088	-538229.2173115573	-28106459.70682186	-18182611.408607442
56.4	0.8854740921977178	187.65822901448442	187.9366647613178	-10462492.631682772	-538242.8765956311	-28107571.106113818	-18183321.35102579
56.41	0.8854716105532254	187.65790568833395	187.93618802863833	-10462907.519317452	-538256.5284166274	-28108681.89325722	-18184030.90235551
56.419999999999995	0.8854691302688399	187.65758253828253	187.9357115585354	-10463322.178557737	-538270.172778684	-28109792.068596937	-18184740.06281698
56.43	0.8854666513438005	187.657259564233	187.9352353508612	-10463736.609532187	-538283.8096859371	-28110901.632477645	-18185448.832630478
56.44	0.8854641737773502	187.6569367660883	187.93475940546801	-10464150.812369265	-538297.4391425205	-28112010.585243817	-18186157.212016173
56.449999999999996	0.8854616975687303	187.65661414375165	187.93428372220802	-10464564.78719735	-538311.061152564	-28113118.927239712	-18186865.201194026
56.46	0.8854592227171836	187.65629169712597	187.93380830093352	-10464978.534144768	-538324.6757201978	-28114226.658809416	-18187572.800383933
56.47	0.8854567492219524	187.6559694261147	187.9333331414967	-10465392.053339757	-538338.2828495487	-28115333.780296776	-18188280.00980565
