# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.79	0.6518273701394883	252.02578495946162	252.87053945041174	-22933414.71834139	-1674333.599783705	-63211643.08058143	-41952561.96202371
53.8	0.6518170573404154	252.0247416726645	252.8691147239142	-22934622.91692279	-1674392.7600741768	-63214962.69332053	-41954732.5364719
53.81	0.6518067490299552	252.02369883469493	252.86769064041818	-22935830.570669696	-1674451.8946688347	-63218280.80786624	-41956902.13186536
53.82	0.6517964452059559	252.02265644534313	252.86626719959665	-22937037.6798589	-1674511.0035798885	-63221597.424980596	-41959070.74870155
53.83	0.6517861458662689	252.02161450439942	252.86484440112255	-22938244.244767003	-1674570.0868195386	-63224912.545425154	-41961238.38747768
53.839999999999996	0.6517758510087458	252.02057301165445	252.8634222446693	-22939450.265670396	-1674629.1443999829	-63228226.16996109	-41963405.04869068
53.85	0.651765560631239	252.0195319668987	252.86200072991065	-22940655.742845375	-1674688.1763334088	-63231538.299349055	-41965570.732837096
53.86	0.651755274731602	252.01849136992297	252.86057985652008	-22941860.67656801	-1674747.182631999	-63234848.934349276	-41967735.440413274
53.87	0.6517449933076903	252.01745122051804	252.85915962417155	-22943065.067114204	-1674806.1633079278	-63238158.0757215	-41969899.17191517
53.88	0.6517347163573605	252.01641151847488	252.85774003253903	-22944268.91475977	-1674865.1183733668	-63241465.724224985	-41972061.92783856
53.89	0.6517244438784707	252.01537226358428	252.85632108129712	-22945472.219780285	-1674924.0478404763	-63244771.88061863	-41974223.70867878
53.9	0.6517141758688787	252.01433345563788	252.85490277012028	-22946674.982451163	-1674982.9517214124	-63248076.54566074	-41976384.51493094
53.91	0.6517039123264442	252.01329509442655	252.85348509868314	-22947877.203047663	-1675041.8300283249	-63251379.72010923	-41978544.34708993
53.92	0.6516936532490288	252.012257179742	252.85206806666062	-22949078.881844908	-1675100.682773357	-63254681.4047217	-41980703.20565019
53.93	0.6516833986344946	252.01121971137542	252.85065167372792	-22950280.01911779	-1675159.5099686442	-63257981.600255035	-41982861.091105916
53.94	0.6516731484807051	252.0101826891185	252.8492359195603	-22951480.615141135	-1675218.3116263172	-63261280.3074658	-41985018.003951035
53.949999999999996	0.651662902785525	252.00914611276286	252.84782080383317	-22952680.670189492	-1675277.0877584978	-63264577.52711011	-41987173.94467917
53.96	0.6516526615468196	252.00810998210048	252.84640632622217	-22953880.18453729	-1675335.8383773025	-63267873.259943575	-41989328.91378361
53.97	0.6516424247624567	252.00707429692315	252.84499248640338	-22955079.158458833	-1675394.5634948397	-63271167.50672145	-41991482.91175749
53.98	0.6516321924303042	252.00603905702286	252.84357928405274	-22956277.59222823	-1675453.2631232152	-63274460.26819839	-41993635.93909341
53.99	0.6516219645482308	252.00500426219207	252.84216671884664	-22957475.486119423	-1675511.937274524	-63277751.54512867	-41995787.99628384
54.0	0.6516117411141081	252.0039699122227	252.84075479046146	-22958672.840406153	-1675570.5859608564	-63281041.33826621	-41997939.08382094
54.01	0.651601522125808	252.0029360069074	252.83934349857387	-22959869.655362066	-1675629.2091942946	-63284329.648364276	-42000089.202196546
54.019999999999996	0.6515913075812025	252.00190254603825	252.8379328428608	-22961065.931260593	-1675687.8069869184	-63287616.47617584	-42002238.3519022
54.03	0.6515810974781665	252.00086952940813	252.8365228229991	-22962261.66837502	-1675746.3793507966	-63290901.82245333	-42004386.53342913
54.04	0.6515708918145754	251.9998369568098	252.8351134386662	-22963456.866978496	-1675804.9262979925	-63294185.68794877	-42006533.74726828
54.05	0.6515606905883046	251.9988048280359	252.83370468953967	-22964651.527343918	-1675863.447840566	-63297468.07341368	-42008679.99391036
54.059999999999995	0.6515504937972331	251.99777314287945	252.83229657529702	-22965845.6497441	-1675921.9439905644	-63300748.97959919	-42010825.27384567
54.07	0.6515403014392382	251.9967419011333	252.83088909561604	-22967039.23445169	-1675980.414760035	-63304028.407255955	-42012969.58756434
54.08	0.6515301135122011	251.99571110259086	252.82948225017466	-22968232.281739116	-1676038.8601610141	-63307306.357134126	-42015112.935556136
54.089999999999996	0.6515199300140027	251.9946807470453	252.8280760386513	-22969424.791878715	-1676097.2802055345	-63310582.829983525	-42017255.318310514
54.1	0.6515097509425252	251.99365083428964	252.82667046072422	-22970616.76514262	-1676155.6749056191	-63313857.82655344	-42019396.736316614
54.11	0.6514995762956513	251.9926213641175	252.8252655160723	-22971808.201802768	-1676214.0442732882	-63317131.3475927	-42021537.190063395
54.12	0.6514894060712673	251.99159233632278	252.82386120437408	-22972999.102131	-1676272.3883205506	-63320403.39384966	-42023676.6800394
54.129999999999995	0.6514792402672573	251.9905637506988	252.82245752530855	-22974189.46639895	-1676330.707059415	-63323673.9660723	-42025815.206732966
54.14	0.6514690788815102	251.98953560703956	252.821054478555	-22975379.29487811	-1676389.000501878	-63326943.065008104	-42027952.770632096
54.15	0.6514589219119131	251.9885079051388	252.81965206379277	-22976568.58783978	-1676447.268659932	-63330210.69140417	-42030089.37222453
54.16	0.6514487693563555	251.98748064479042	252.81825028070145	-22977757.34555513	-1676505.5115455615	-63333476.84600704	-42032225.01199772
54.17	0.6514386212127286	251.98645382578894	252.81684912896077	-22978945.568295147	-1676563.7291707478	-63336741.529562905	-42034359.69043873
54.18	0.6514284774789232	251.98542744792823	252.8154486082505	-22980133.256330684	-1676621.9215474653	-63340004.742817454	-42036493.408034414
54.19	0.6514183381528328	251.98440151100266	252.8140487182512	-22981320.409932405	-1676680.0886876755	-63343266.48651586	-42038626.165271334
54.199999999999996	0.6514082032323512	251.98337601480696	252.81264945864297	-22982507.029370803	-1676738.2306033417	-63346526.76140302	-42040757.96263578
54.21	0.651398072715373	251.9823509591354	252.81125082910634	-22983693.114916243	-1676796.3473064166	-63349785.56822328	-42042888.80061368
54.22	0.6513879465997964	251.9813263437825	252.80985282932212	-22984878.666838903	-1676854.4388088463	-63353042.90772055	-42045018.67969072
54.23	0.6513778248835173	251.98030216854346	252.8084554589712	-22986063.685408812	-1676912.5051225722	-63356298.78063826	-42047147.6003523
54.239999999999995	0.6513677075644349	251.97927843321284	252.8070587177346	-22987248.1708958	-1676970.5462595273	-63359553.18771944	-42049275.56308352
54.25	0.6513575946404497	251.97825513758556	252.8056626052937	-22988432.123569578	-1677028.5622316403	-63362806.129706696	-42051402.5683691
54.260000000000005	0.6513474861094618	251.97723228145713	252.80426712132996	-22989615.543699697	-1677086.5530508307	-63366057.60734214	-42053528.61669365
54.269999999999996	0.6513373819693737	251.97620986462238	252.80287226552508	-22990798.431555543	-1677144.5187290157	-63369307.62136744	-42055653.708541304
54.28	0.6513272822180891	251.97518788687677	252.8014780375609	-22991980.787406314	-1677202.4592781006	-63372556.17252386	-42057777.844396055
54.29	0.6513171868535119	251.97416634801561	252.80008443711966	-22993162.61152105	-1677260.3747099906	-63375803.261552155	-42059901.024741486
54.3	0.651307095873548	251.97314524783437	252.79869146388327	-22994343.90416866	-1677318.265036578	-63379048.8891927	-42062023.25006103
54.309999999999995	0.6512970092761046	251.97212458612876	252.79729911753444	-22995524.66561787	-1677376.1302697523	-63382293.056185395	-42064144.52083765
54.32	0.6512869270590887	251.97110436269452	252.79590739775568	-22996704.896137226	-1677433.9704213967	-63385535.763269685	-42066264.83755421
54.33	0.651276849220411	251.97008457732755	252.79451630423003	-22997884.595995165	-1677491.7855033863	-63388777.0111846	-42068384.200693175
54.339999999999996	0.6512667757579805	251.9690652298236	252.79312583664037	-22999063.765459925	-1677549.5755275926	-63392016.80066865	-42070502.61073674
54.35	0.6512567066697098	251.96804631997898	252.79173599466964	-23000242.404799595	-1677607.3405058759	-63395255.132460035	-42072620.06816678
54.36	0.6512466419535103	251.96702784758975	252.7903467780017	-23001420.514282096	-1677665.0804500957	-63398492.00729645	-42074736.57346487
54.370000000000005	0.6512365816072969	251.96600981245234	252.78895818631986	-23002598.094175234	-1677722.7953721012	-63401727.4259151	-42076852.12711237
54.379999999999995	0.6512265256289833	251.96499221436287	252.78757021930787	-23003775.144746587	-1677780.485283736	-63404961.389052786	-42078966.7295904
54.39	0.6512164740164863	251.963975053118	252.78618287664978	-23004951.666263554	-1677838.1501968387	-63408193.897445954	-42081080.38137966
54.4	0.6512064267677236	251.96295832851416	252.78479615802974	-23006127.65899348	-1677895.7901232408	-63411424.95183037	-42083193.082960606
54.41	0.6511963838806127	251.96194204034822	252.78341006313207	-23007303.123203497	-1677953.4050747664	-63414654.55294169	-42085304.834813416
54.419999999999995	0.6511863453530734	251.96092618841692	252.78202459164135	-23008478.059160568	-1678010.9950632327	-63417882.70151479	-42087415.637417994
54.43	0.6511763111830264	251.9599107725172	252.78063974324243	-23009652.46713147	-1678068.5601004527	-63421109.3982844	-42089525.49125389
54.440000000000005	0.6511662813683936	251.95889579244613	252.77925551762002	-23010826.34738285	-1678126.1001982337	-63424334.64398464	-42091634.39680049
54.449999999999996	0.6511562559070985	251.95788124800075	252.7778719144594	-23011999.700181235	-1678183.615368372	-63427558.439349204	-42093742.354536824
54.46	0.6511462347970639	251.95686713897834	252.77648893344565	-23013172.525792923	-1678241.1056226639	-63430780.78511142	-42095849.364941604
54.47	0.6511362180362158	251.95585346517615	252.77510657426433	-23014344.82448411	-1678298.570972893	-63434001.68200404	-42097955.428493276
54.48	0.6511262056224807	251.95484022639175	252.7737248366011	-23015516.59652079	-1678356.0114308412	-63437221.1307595	-42100060.54567005
54.489999999999995	0.6511161975537857	251.95382742242273	252.7723437201418	-23016687.84216883	-1678413.4270082794	-63440439.13210984	-42102164.71694976
54.5	0.651106193828061	251.95281505306673	252.7709632245724	-23017858.561693903	-1678470.8177169787	-63443655.68678652	-42104267.94281012
54.51	0.6510961944432354	251.95180311812143	252.76958334957922	-23019028.755361572	-1678528.1835686998	-63446870.79552069	-42106370.22372833
54.519999999999996	0.6510861993972389	251.95079161738488	252.7682040948487	-23020198.423437178	-1678585.524575196	-63450084.45904292	-42108471.560181454
54.53	0.6510762086880048	251.94978055065496	252.76682546006734	-23021367.566185955	-1678642.8407482177	-63453296.67808347	-42110571.95264624
54.54	0.6510662223134666	251.94876991772972	252.7654474449221	-23022536.183872975	-1678700.1320995046	-63456507.45337212	-42112671.40159915
54.550000000000004	0.6510562402715575	251.94775971840724	252.7640700490998	-23023704.27676312	-1678757.3986407947	-63459716.78563818	-42114769.907516375
54.559999999999995	0.6510462625602133	251.94674995248604	252.76269327228758	-23024871.845121138	-1678814.6403838163	-63462924.6756106	-42116867.47087376
54.57	0.651036289177371	251.9457406197646	252.76131711417295	-23026038.88921164	-1678871.8573402946	-63466131.124017805	-42118964.09214698
54.58	0.6510263201209695	251.94473172004123	252.75994157444333	-23027205.40929903	-1678929.0495219433	-63469336.13158786	-42121059.7718113
54.589999999999996	0.6510163553889461	251.9437232531146	252.75856665278639	-23028371.405647583	-1678986.216940475	-63472539.6990484	-42123154.510341816
54.599999999999994	0.6510063949792421	251.9427152187834	252.75719234889021	-23029536.878521394	-1679043.359607593	-63475741.827126525	-42125248.30821323
54.61	0.6509964388897974	251.94170761684663	252.7558186624429	-23030701.82818445	-1679100.4775349956	-63478942.51654902	-42127341.1659001
54.620000000000005	0.6509864871185552	251.94070044710315	252.75444559313246	-23031866.254900508	-1679157.5707343754	-63482141.76804216	-42129433.0838765
54.629999999999995	0.6509765396634587	251.93969370935181	252.75307314064753	-23033030.15893326	-1679214.6392174193	-63485339.58233179	-42131524.06261643
54.64	0.6509665965224527	251.93868740339184	252.75170130467686	-23034193.540546156	-1679271.682995802	-63488535.960143365	-42133614.10259344
54.65	0.6509566576934834	251.9376815290226	252.7503300849093	-23035356.400002494	-1679328.7020811972	-63491730.90220183	-42135703.20428093
54.660000000000004	0.6509467231744975	251.9366760860435	252.74895948103378	-23036518.737565514	-1679385.6964852717	-63494924.4092318	-42137791.36815195
54.669999999999995	0.6509367929634431	251.93567107425392	252.7475894927395	-23037680.55349818	-1679442.666219687	-63498116.481957406	-42139878.59467929
54.68	0.6509268670582683	251.93466649345328	252.74622011971576	-23038841.848063365	-1679499.6112960964	-63501307.121102326	-42141964.884335406
54.69	0.6509169454569241	251.93366234344154	252.74485136165242	-23040002.621523753	-1679556.5317261457	-63504496.32738983	-42144050.23759258
54.699999999999996	0.6509070281573626	251.93265862401836	252.74348321823896	-23041162.874141905	-1679613.4275214793	-63507684.10154275	-42146134.65492271
54.71	0.6508971151575355	251.93165533498367	252.74211568916562	-23042322.60618019	-1679670.2986937307	-63510870.444283485	-42148218.136797406
54.72	0.6508872064553965	251.9306524761372	252.7407487741224	-23043481.817900855	-1679727.1452545284	-63514055.35633403	-42150300.68368809
54.730000000000004	0.6508773020489005	251.92965004727944	252.7393824727997	-23044640.509565935	-1679783.9672154945	-63517238.83841587	-42152382.29606582
54.739999999999995	0.6508674019360038	251.92864804821045	252.73801678488803	-23045798.68143737	-1679840.764588246	-63520420.8912502	-42154462.97440147
54.75	0.6508575061146626	251.9276464787305	252.73665171007787	-23046956.333776955	-1679897.537384392	-63523601.51555764	-42156542.71916548
54.76	0.6508476145828357	251.92664533863987	252.73528724806027	-23048113.466846235	-1679954.2856155387	-63526780.712058455	-42158621.53082816
54.77	0.6508377273384829	251.92564462773922	252.73392339852643	-23049270.080906693	-1680011.0092932817	-63529958.48147248	-42160699.409859486
54.779999999999994	0.6508278443795635	251.92464434582917	252.73256016116744	-23050426.17621963	-1680067.7084292122	-63533134.82451912	-42162776.35672915
54.79	0.6508179657040394	251.92364449271065	252.7311975356746	-23051581.753046192	-1680124.3830349154	-63536309.74191736	-42164852.371906504
54.800000000000004	0.6508080913098733	251.92264506818415	252.72983552173977	-23052736.811647356	-1680181.033121971	-63539483.23438568	-42166927.455860704
54.809999999999995	0.6507982211950292	251.92164607205078	252.72847411905462	-23053891.352283925	-1680237.6587019511	-63542655.3026422	-42169001.609060645
54.82	0.6507883553574715	251.9206475041115	252.72711332731114	-23055045.375216547	-1680294.2597864212	-63545825.94740462	-42171074.83197484
54.83	0.6507784937951667	251.91964936416755	252.7257531462016	-23056198.880705826	-1680350.8363869423	-63548995.16939012	-42173147.12507168
54.84	0.6507686365060821	251.91865165201997	252.72439357541828	-23057351.869012084	-1680407.388515069	-63552162.9693156	-42175218.48881906
54.849999999999994	0.6507587834881852	251.91765436747025	252.72303461465364	-23058504.34039552	-1680463.9161823455	-63555329.347897485	-42177288.92368474
54.86	0.6507489347394463	251.91665751031994	252.7216762636004	-23059656.295116186	-1680520.4194003178	-63558494.30585167	-42179358.43013623
54.87	0.650739090257835	251.91566108037054	252.72031852195153	-23060807.733434003	-1680576.898180518	-63561657.843893774	-42181427.00864069
54.88	0.6507292500413233	251.91466507742368	252.7189613893999	-23061958.6556087	-1680633.3525344764	-63564819.962738834	-42183494.65966501
54.89	0.6507194140878836	251.91366950128122	252.71760486563917	-23063109.061899863	-1680689.7824737162	-63567980.66310162	-42185561.38367587
54.9	0.6507095823954899	251.9126743517449	252.7162489503626	-23064258.952566944	-1680746.188009755	-63571139.94569635	-42187627.18113955
54.910000000000004	0.6506997549621175	251.9116796286166	252.71489364326354	-23065408.32786921	-1680802.5691541012	-63574297.81123684	-42189692.05252216
