# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
88.42999999999999	0.9604005018287022	144.71475033242461	144.744790054954	-4733681.269584687	-175234.49371427172	-12244639.171950892	-7686192.396080575
88.44	0.9604002557203072	144.7147122392748	144.74473741824215	-4733728.831816233	-175235.7340582532	-12244761.815489644	-7686268.717731757
88.45	0.9604000097309998	144.71467416454448	144.74468480701182	-4733776.371025861	-175236.9738021566	-12244884.3996563	-7686345.002432693
88.46	0.9603997638607222	144.71463610822474	144.74463222125073	-4733823.887224739	-175238.21294627295	-12245006.9244797	-7686421.250201326
88.47	0.9603995181094167	144.71459807030655	144.74457966094644	-4733871.380424039	-175239.45149089352	-12245129.389988633	-7686497.461055595
88.48	0.9603992724770253	144.71456005078102	144.74452712608658	-4733918.850634922	-175240.68943630916	-12245251.796211936	-7686573.635013418
88.49	0.9603990269634901	144.7145220496393	144.74447461665892	-4733966.297868543	-175241.92678281004	-12245374.143178351	-7686649.772092718
88.5	0.9603987815687532	144.71448406687242	144.7444221326511	-4734013.7221360635	-175243.16353068655	-12245496.430916667	-7686725.872311392
88.51	0.9603985362927586	144.71444610247153	144.74436967405066	-4734061.123448625	-175244.3996802291	-12245618.659455637	-7686801.935687348
88.52	0.9603982911354478	144.71440815642765	144.74431724084522	-4734108.50181737	-175245.63523172805	-12245740.828824013	-7686877.962238469
88.53	0.9603980460967633	144.71437022873192	144.7442648330227	-4734155.857253433	-175246.87018547303	-12245862.9390505	-7686953.9519826425
88.53999999999999	0.9603978011766473	144.71433231937553	144.74421245057061	-4734203.189767944	-175248.10454175406	-12245984.99016383	-7687029.904937731
88.55	0.9603975563750425	144.71429442834946	144.74416009347672	-4734250.499372031	-175249.3383008603	-12246106.982192688	-7687105.821121605
88.56	0.9603973116918917	144.71425655564497	144.74410776172866	-4734297.786076817	-175250.57146308164	-12246228.915165763	-7687181.700552121
88.57	0.960397067127137	144.71421870125312	144.74405545531408	-4734345.049893412	-175251.80402870747	-12246350.789111732	-7687257.543247118
88.58	0.9603968226807206	144.71418086516502	144.74400317422078	-4734392.290832923	-175253.03599802704	-12246472.60405925	-7687333.349224442
88.59	0.9603965783525863	144.71414304737186	144.74395091843644	-4734439.508906463	-175254.26737132954	-12246594.360036947	-7687409.11850191
88.6	0.9603963341426751	144.7141052478649	144.74389868794887	-4734486.704125121	-175255.49814890372	-12246716.057073478	-7687484.851097353
88.60999999999999	0.960396090050931	144.71406746663502	144.74384648274545	-4734533.876499992	-175256.72833103867	-12246837.695197431	-7687560.547028572
88.62	0.9603958460772962	144.71402970367353	144.74379430281414	-4734581.026042163	-175257.95791802337	-12246959.27443743	-7687636.206313378
88.63	0.9603956022217133	144.71399195897146	144.74374214814264	-4734628.152762715	-175259.18691014615	-12247080.794822041	-7687711.82896956
88.64	0.9603953584841253	144.71395423252008	144.74369001871872	-4734675.256672727	-175260.41530769545	-12247202.256379848	-7687787.41501491
88.65	0.9603951148644747	144.7139165243105	144.7436379145301	-4734722.33778327	-175261.6431109596	-12247323.659139412	-7687862.964467197
88.66	0.9603948713627045	144.71387883433394	144.7435858355645	-4734769.396105407	-175262.870320227	-12247445.00312927	-7687938.477344187
88.67	0.9603946279787574	144.71384116258145	144.74353378180973	-4734816.431650202	-175264.0969357855	-12247566.28837796	-7688013.9536636425
88.67999999999999	0.9603943847125763	144.7138035090443	144.74348175325343	-4734863.444428702	-175265.32295792276	-12247687.514913995	-7688089.393443314
88.69	0.9603941415641054	144.7137658737137	144.74342974988352	-4734910.434451966	-175266.54838692682	-12247808.682765886	-7688164.796700947
88.7	0.9603938985332852	144.7137282565804	144.74337777168773	-4734957.401731032	-175267.77322308515	-12247929.791962113	-7688240.163454264
88.71	0.9603936556200592	144.71369065763625	144.7433258186539	-4735004.346276943	-175268.99746668414	-12248050.842531156	-7688315.493720996
88.72	0.9603934128243711	144.7136530768722	144.74327389076961	-4735051.26810073	-175270.22111801206	-12248171.834501477	-7688390.787518861
88.73	0.9603931701461637	144.7136155142794	144.74322198802284	-4735098.167213422	-175271.44417735626	-12248292.76790154	-7688466.04486556
88.74	0.9603929275853802	144.7135779698491	144.74317011040128	-4735145.04362604	-175272.66664500392	-12248413.64275974	-7688541.265778794
88.75	0.9603926851419635	144.71354044357238	144.74311825789275	-4735191.897349601	-175273.88852124193	-12248534.459104527	-7688616.45027625
88.76	0.9603924428158566	144.71350293544052	144.7430664304851	-4735238.728395118	-175275.10980635675	-12248655.216964297	-7688691.598375621
88.77	0.9603922006070023	144.7134654454447	144.74301462816618	-4735285.536773603	-175276.3305006352	-12248775.91636745	-7688766.7100945655
88.78	0.9603919585153442	144.7134279735762	144.7429628509238	-4735332.322496048	-175277.55060436344	-12248896.557342364	-7688841.7854507575
88.78999999999999	0.960391716540826	144.7133905198262	144.74291109874568	-4735379.085573453	-175278.77011782807	-12249017.139917392	-7688916.824461843
88.8	0.9603914746833895	144.71335308418597	144.7428593716197	-4735425.826016808	-175279.9890413154	-12249137.664120894	-7688991.82714548
88.81	0.9603912329429789	144.71331566664662	144.74280766953373	-4735472.543837095	-175281.20737511112	-12249258.129981192	-7689066.793519297
88.82	0.9603909913195371	144.71327826719948	144.74275599247565	-4735519.23904529	-175282.4251195013	-12249378.53752662	-7689141.723600917
88.83	0.9603907498130074	144.71324088583577	144.74270434043265	-4735565.911652375	-175283.6422747727	-12249498.886785496	-7689216.617407973
88.84	0.960390508423333	144.71320352254668	144.74265271339368	-4735612.561669322	-175284.85884121063	-12249619.177786103	-7689291.474958075
88.85	0.9603902671504573	144.7131661773235	144.74260111134623	-4735659.189107091	-175286.07481909974	-12249739.410556737	-7689366.29626883
88.86	0.9603900259943238	144.7131288501575	144.742549534278	-4735705.793976638	-175287.29020872555	-12249859.585125657	-7689441.081357823
88.87	0.9603897849548756	144.7130915410398	144.7424979821769	-4735752.37628891	-175288.50501037313	-12249979.701521097	-7689515.830242641
88.88	0.960389544032057	144.7130542499619	144.7424464550309	-4735798.936054865	-175289.71922432786	-12250099.759771328	-7689590.542940865
88.89	0.9603893032258105	144.71301697691496	144.74239495282777	-4735845.473285444	-175290.93285087452	-12250219.759904562	-7689665.219470069
88.89999999999999	0.9603890625360795	144.71297972189026	144.74234347555551	-4735891.987991578	-175292.14589029792	-12250339.70194901	-7689739.859847805
88.91	0.9603888219628075	144.71294248487905	144.74229202320197	-4735938.480184207	-175293.35834288283	-12250459.585932879	-7689814.4640916325
88.92	0.9603885815059382	144.7129052658725	144.74224059575505	-4735984.949874244	-175294.5702089134	-12250579.411884349	-7689889.032219097
88.92999999999999	0.960388341165415	144.71286806486202	144.74218919320253	-4736031.397072619	-175295.78148867434	-12250699.179831585	-7689963.564247724
88.94	0.960388100941182	144.71283088183887	144.74213781553254	-4736077.821790249	-175296.9921824499	-12250818.889802769	-7690038.06019504
88.95	0.9603878608331827	144.7127937167944	144.742086462733	-4736124.224038046	-175298.20229052412	-12250938.541826012	-7690112.52007857
88.96	0.9603876208413603	144.71275656971983	144.74203513479156	-4736170.603826907	-175299.41181318116	-12251058.135929473	-7690186.943915822
88.97	0.9603873809656588	144.71271944060638	144.74198383169644	-4736216.961167739	-175300.62075070472	-12251177.672141245	-7690261.331724291
88.98	0.9603871412060209	144.71268232944544	144.7419325534354	-4736263.296071428	-175301.82910337878	-12251297.150489444	-7690335.683521473
88.99	0.9603869015623917	144.71264523622824	144.74188129999646	-4736309.608548866	-175303.03687148675	-12251416.571002146	-7690409.99932485
89.0	0.9603866620347145	144.7126081609462	144.74183007136756	-4736355.898610936	-175304.24405531186	-12251535.933707438	-7690484.279151899
89.01	0.960386422622933	144.71257110359056	144.74177886753665	-4736402.166268517	-175305.4506551376	-12251655.238633377	-7690558.523020086
89.02	0.9603861833269907	144.71253406415275	144.74172768849175	-4736448.411532488	-175306.65667124683	-12251774.485808019	-7690632.730946866
89.03	0.9603859441468316	144.7124970426238	144.74167653422077	-4736494.634413708	-175307.86210392273	-12251893.675259389	-7690706.9029496955
89.03999999999999	0.9603857050823998	144.71246003899532	144.74162540471167	-4736540.834923039	-175309.06695344794	-12252012.807015518	-7690781.039046012
89.05	0.9603854661336388	144.7124230532586	144.74157429995245	-4736587.013071348	-175310.27122010547	-12252131.881104395	-7690855.13925325
89.06	0.9603852273004929	144.71238608540494	144.741523219931	-4736633.16886948	-175311.47490417803	-12252250.897554021	-7690929.203588826
89.07	0.9603849885829059	144.71234913542563	144.74147216463547	-4736679.302328276	-175312.67800594858	-12252369.856392382	-7691003.232070157
89.08	0.9603847499808211	144.71231220331202	144.74142113405387	-4736725.413458583	-175313.88052569874	-12252488.757647434	-7691077.224714654
89.09	0.9603845114941836	144.7122752890555	144.7413701281742	-4736771.502271234	-175315.08246371066	-12252607.601347141	-7691151.181539718
89.1	0.9603842731229367	144.71223839264746	144.74131914698438	-4736817.56877707	-175316.28382026614	-12252726.387519429	-7691225.102562729
89.11	0.9603840348670248	144.71220151407928	144.74126819047243	-4736863.612986905	-175317.4845956477	-12252845.116192231	-7691298.987801074
89.12	0.9603837967263915	144.71216465334226	144.74121725862648	-4736909.63491156	-175318.6847901368	-12252963.787393449	-7691372.837272124
89.13	0.9603835587009811	144.7121278104277	144.7411663514344	-4736955.634561857	-175319.88440401503	-12253082.401150988	-7691446.650993248
89.14	0.9603833207907376	144.712090985327	144.74111546888437	-4737001.611948597	-175321.08343756394	-12253200.957492737	-7691520.428981805
89.14999999999999	0.9603830829956054	144.71205417803154	144.74106461096426	-4737047.567082592	-175322.2818910646	-12253319.456446556	-7691594.171255132
89.16	0.9603828453155286	144.71201738853264	144.74101377766223	-4737093.499974637	-175323.47976479848	-12253437.898040319	-7691667.877830579
89.17	0.9603826077504515	144.71198061682185	144.74096296896624	-4737139.410635523	-175324.6770590466	-12253556.28230185	-7691741.548725462
89.17999999999999	0.9603823703003179	144.71194386289042	144.74091218486456	-4737185.299076046	-175325.87377409008	-12253674.609258985	-7691815.183957117
89.19	0.9603821329650726	144.71190712672998	144.74086142534503	-4737231.1653069835	-175327.0699102095	-12253792.878939532	-7691888.783542845
89.2	0.9603818957446595	144.71187040833155	144.74081069039573	-4737277.009339112	-175328.2654676861	-12253911.0913713	-7691962.347499966
89.21	0.9603816586390231	144.71183370768668	144.74075998000487	-4737322.831183208	-175329.46044680008	-12254029.246582074	-7692035.875845761
89.22	0.9603814216481079	144.7117970247868	144.74070929416047	-4737368.630850036	-175330.6548478312	-12254147.344599636	-7692109.368597527
89.23	0.9603811847718582	144.7117603596233	144.74065863285054	-4737414.408350359	-175331.8486710605	-12254265.385451747	-7692182.825772546
89.24	0.9603809480102179	144.7117237121876	144.74060799606323	-4737460.163694936	-175333.0419167678	-12254383.369166156	-7692256.247388088
89.25	0.9603807113631317	144.71168708247114	144.7405573837867	-4737505.896894514	-175334.2345852333	-12254501.295770597	-7692329.633461415
89.25999999999999	0.9603804748305445	144.7116504704653	144.74050679600896	-4737551.607959849	-175335.42667673688	-12254619.165292786	-7692402.984009777
89.27	0.9603802384123998	144.7116138761615	144.74045623271815	-4737597.296901671	-175336.618191558	-12254736.977760436	-7692476.299050425
89.28	0.9603800021086418	144.71157729955118	144.74040569390232	-4737642.963730718	-175337.8091299765	-12254854.733201243	-7692549.578600597
89.28999999999999	0.960379765919217	144.7115407406258	144.74035517954965	-4737688.608457724	-175338.99949227166	-12254972.43164289	-7692622.822677519
89.30000000000001	0.960379529844069	144.71150419937672	144.74030468964813	-4737734.231093408	-175340.189278723	-12255090.073113022	-7692696.031298407
89.31	0.9603792938831419	144.71146767579532	144.74025422418612	-4737779.831648496	-175341.37848960995	-12255207.657639304	-7692769.204480485
89.32	0.9603790580363808	144.71143116987324	144.74020378315177	-4737825.4101337	-175342.56712521106	-12255325.18524938	-7692842.342240955
89.33	0.9603788223037304	144.71139468160186	144.7401533665331	-4737870.966559734	-175343.7551858053	-12255442.655970879	-7692915.444597012
89.34	0.960378586685135	144.71135821097255	144.74010297431826	-4737916.5009373035	-175344.94267167125	-12255560.069831414	-7692988.511565839
89.35	0.9603783511805389	144.71132175797666	144.7400526064954	-4737962.013277103	-175346.12958308784	-12255677.426858567	-7693061.543164616
89.36	0.9603781157898879	144.7112853226065	144.74000226305267	-4738007.503589826	-175347.31592033428	-12255794.727079948	-7693134.5394105185
89.36999999999999	0.9603778805131259	144.71124890485228	144.73995194397835	-4738052.97188617	-175348.50168368808	-12255911.97052312	-7693207.500320699
89.38	0.960377645350198	144.71121250470608	144.73990164926045	-4738098.4181768065	-175349.68687342756	-12256029.157215646	-7693280.425912325
89.39	0.9603774103010491	144.7111761221593	144.73985137888732	-4738143.842472421	-175350.87148983072	-12256146.28718506	-7693353.316202528
89.39999999999999	0.960377175365624	144.7111397572034	144.73980113284702	-4738189.244783685	-175352.05553317547	-12256263.360458897	-7693426.171208448
89.41000000000001	0.9603769405438668	144.71110340982995	144.73975091112777	-4738234.6251212675	-175353.23900373932	-12256380.377064684	-7693498.990947213
89.42	0.960376705835723	144.7110670800304	144.73970071371778	-4738279.983495829	-175354.42190180032	-12256497.337029917	-7693571.77543595
89.42999999999999	0.9603764712411378	144.71103076779616	144.73965054060528	-4738325.319918029	-175355.60422763566	-12256614.240382101	-7693644.524691767
89.44	0.9603762367600558	144.7109944731189	144.73960039177837	-4738370.634398515	-175356.785981523	-12256731.087148713	-7693717.238731768
89.45	0.960376002392422	144.71095819598995	144.7395502672253	-4738415.926947948	-175357.96716374	-12256847.877357202	-7693789.917573052
89.46	0.9603757681381814	144.71092193640092	144.73950016693442	-4738461.197576958	-175359.14777456346	-12256964.61103503	-7693862.561232697
89.47	0.9603755339972789	144.71088569434323	144.73945009089383	-4738506.446296184	-175360.3278142702	-12257081.288209638	-7693935.169727788
89.48	0.9603752999696578	144.7108494698084	144.73940003909175	-4738551.6731162565	-175361.50728313718	-12257197.908908447	-7694007.743075393
89.49	0.9603750660552669	144.71081326278795	144.73935001151648	-4738596.87804781	-175362.6861814412	-12257314.47315887	-7694080.281292574
89.5	0.9603748322540492	144.7107770732735	144.73930000815622	-4738642.061101453	-175363.86450945883	-12257430.9809883	-7694152.784396385
89.50999999999999	0.96037459856595	144.71074090125646	144.73925002899915	-4738687.222287809	-175365.04226746658	-12257547.432424134	-7694225.252403876
89.52	0.9603743649909143	144.7107047467284	144.7392000740337	-4738732.361617491	-175366.2194557408	-12257663.827493753	-7694297.685332069
89.53	0.9603741315288876	144.71066860968082	144.7391501432479	-4738777.479101099	-175367.3960745579	-12257780.166224482	-7694370.083198008
89.53999999999999	0.9603738981798148	144.71063249010524	144.73910023663055	-4738822.574749237	-175368.5721241935	-12257896.44864368	-7694442.446018707
89.55	0.9603736649436406	144.71059638799326	144.73905035416925	-4738867.648572498	-175369.74760492294	-12258012.674778683	-7694514.773811174
89.56	0.9603734318203113	144.71056030333634	144.73900049585248	-4738912.700581477	-175370.92251702287	-12258128.844656816	-7694587.066592419
