# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
79.21000000000001	0.9351279554673344	162.0729220402278	162.13121243241784	-6956466.749805336	-296141.0788211608	-18334275.032478146	-11673949.361493832
79.22	0.9351274644463827	162.07285137327642	162.13111146426309	-6956556.31712664	-296143.6557904379	-18334510.288278922	-11674097.626942553
79.22999999999999	0.9351269736804143	162.0727807429726	162.131010548589	-6956645.837901302	-296146.2314221869	-18334745.421799615	-11674245.815320335
79.24000000000001	0.9351264831692969	162.07271014929728	162.13090968536815	-6956735.312153631	-296148.80571710435	-18334980.433104128	-11674393.926667443
79.25	0.935125992912897	162.0726395922315	162.1308088745732	-6956824.739907927	-296151.37867588707	-18335215.322256315	-11674541.96102413
79.25999999999999	0.935125502911082	162.07256907175608	162.13070811617683	-6956914.121188475	-296153.950299231	-18335450.089319997	-11674689.918430625
79.27	0.9351250131637188	162.07249858785204	162.13060741015153	-6957003.45601953	-296156.52058783127	-18335684.734358944	-11674837.798927115
79.28	0.9351245236706746	162.07242814050045	162.13050675647	-6957092.744425357	-296159.08954238356	-18335919.25743691	-11674985.602553802
79.28999999999999	0.9351240344318179	162.07235772968227	162.13040615510496	-6957181.986430198	-296161.65716358286	-18336153.65861759	-11675133.329350838
79.3	0.9351235454470155	162.07228735537845	162.13030560602903	-6957271.1820582915	-296164.2234521235	-18336387.937964693	-11675280.979358379
79.31	0.935123056716135	162.07221701757004	162.1302051092148	-6957360.3313338505	-296166.7884087001	-18336622.09554184	-11675428.552616535
79.32000000000001	0.9351225682390439	162.07214671623794	162.13010466463507	-6957449.43428108	-296169.35203400574	-18336856.131412636	-11675576.049165415
79.33	0.9351220800156098	162.0720764513634	162.13000427226254	-6957538.490924169	-296171.9143287345	-18337090.045640666	-11675723.469045086
79.33999999999999	0.9351215920457004	162.07200622292726	162.12990393206988	-6957627.501287302	-296174.47529357945	-18337323.838289503	-11675870.812295604
79.35000000000001	0.9351211043291836	162.07193603091062	162.1298036440299	-6957716.465394647	-296177.034929233	-18337557.5094226	-11676018.078957023
79.36	0.9351206168659276	162.0718658752945	162.1297034081153	-6957805.383270355	-296179.5932363876	-18337791.059103496	-11676165.269069342
79.36999999999999	0.9351201296557999	162.07179575605997	162.12960322429893	-6957894.254938578	-296182.1502157349	-18338024.487395592	-11676312.38267256
79.38	0.9351196426986685	162.07172567318844	162.1295030925536	-6957983.080423437	-296184.7058679667	-18338257.7943623	-11676459.419806646
79.39	0.9351191559944019	162.07165562666074	162.12940301285192	-6958071.859749046	-296187.2601937746	-18338490.98006701	-11676606.380511554
79.39999999999999	0.9351186695428675	162.07158561645795	162.12930298516665	-6958160.592939513	-296189.8131938503	-18338724.044573076	-11676753.264827207
79.41	0.9351181833439347	162.0715156425612	162.12920300947104	-6958249.280018922	-296192.3648688837	-18338956.987943772	-11676900.072793532
79.42	0.9351176973974707	162.0714457049515	162.12910308573777	-6958337.921011367	-296194.91521956446	-18339189.81024241	-11677046.80445041
79.43	0.9351172117033443	162.0713758036102	162.1290032139395	-6958426.515940903	-296197.464246583	-18339422.511532236	-11677193.459837701
79.44	0.935116726261424	162.07130593851844	162.12890339404933	-6958515.064831583	-296200.01195062906	-18339655.091876432	-11677340.038995253
79.44999999999999	0.9351162410715789	162.07123610965718	162.12880362604005	-6958603.567707444	-296202.55833239085	-18339887.55133817	-11677486.541962896
79.46000000000001	0.935115756133676	162.07116631700768	162.1287039098845	-6958692.024592524	-296205.1033925576	-18340119.889980607	-11677632.968780426
79.47	0.9351152714475848	162.071096560551	162.12860424555555	-6958780.435510833	-296207.6471318176	-18340352.107866865	-11677779.319487646
79.47999999999999	0.9351147870131742	162.0710268402685	162.1285046330263	-6958868.800486368	-296210.1895508588	-18340584.20506001	-11677925.594124297
79.49	0.9351143028303129	162.07095715614122	162.12840507226957	-6958957.119543119	-296212.73065036937	-18340816.181623086	-11678071.792730128
79.5	0.9351138188988696	162.07088750815052	162.12830556325864	-6959045.39270507	-296215.2704310358	-18341048.037619106	-11678217.915344873
79.50999999999999	0.935113335218713	162.07081789627756	162.12820610596597	-6959133.619996181	-296217.80889354536	-18341279.773111045	-11678363.962008212
79.52	0.9351128517897124	162.07074832050367	162.12810670036478	-6959221.80144041	-296220.3460385851	-18341511.388161834	-11678509.932759829
79.53	0.935112368611736	162.07067878080966	162.12800734642803	-6959309.937061687	-296222.88186684105	-18341742.882834405	-11678655.827639377
79.54	0.9351118856846544	162.070609277177	162.12790804412887	-6959398.026883943	-296225.41637899907	-18341974.25719165	-11678801.646686498
79.55	0.9351114030083362	162.070539809587	162.12780879344007	-6959486.070931093	-296227.94957574445	-18342205.511296358	-11678947.389940802
79.55999999999999	0.9351109205826501	162.07047037802081	162.12770959433496	-6959574.069227033	-296230.4814577623	-18342436.645211395	-11679093.0574419
79.57000000000001	0.9351104384074661	162.07040098245977	162.12761044678635	-6959662.02179566	-296233.0120257373	-18342667.658999484	-11679238.649229338
79.58	0.9351099564826532	162.07033162288525	162.12751135076752	-6959749.928660841	-296235.54128035426	-18342898.552723408	-11679384.165342689
79.58999999999999	0.9351094748080813	162.0702622992782	162.12741230625141	-6959837.789846444	-296238.0692222973	-18343129.326445863	-11679529.605821487
79.60000000000001	0.9351089933836195	162.0701930116204	162.12731331321115	-6959925.605376322	-296240.5958522491	-18343359.98022957	-11679674.970705235
79.61	0.9351085122091377	162.07012375989297	162.1272143716202	-6960013.3752743155	-296243.1211708939	-18343590.5141371	-11679820.260033423
79.61999999999999	0.9351080312845053	162.0700545440771	162.1271154814511	-6960101.099564246	-296245.6451789146	-18343820.92823112	-11679965.473845527
79.63	0.9351075506095922	162.0699853641542	162.12701664267726	-6960188.77826992	-296248.16787699366	-18344051.22257419	-11680110.612180997
79.64	0.9351070701842682	162.0699162201056	162.12691785527178	-6960276.411415149	-296250.68926581385	-18344281.397228844	-11680255.675079266
79.65	0.9351065900084032	162.06984711191265	162.12681911920794	-6960363.999023717	-296253.20934605686	-18344511.452257603	-11680400.662579717
79.66	0.9351061100818665	162.06977803955658	162.12672043445883	-6960451.541119396	-296255.7281184041	-18344741.38772297	-11680545.57472176
79.67	0.9351056304045292	162.0697090030191	162.1266218009977	-6960539.037725951	-296258.2455835373	-18344971.2036874	-11680690.41154474
79.68	0.9351051509762611	162.06964000228123	162.12652321879773	-6960626.488867132	-296260.76174213685	-18345200.90021325	-11680835.173088012
79.69	0.9351046717969321	162.0695710373244	162.1264246878322	-6960713.894566682	-296263.2765948831	-18345430.47736295	-11680979.85939092
79.69999999999999	0.9351041928664118	162.06950210813014	162.12632620807432	-6960801.254848325	-296265.79014245624	-18345659.935198825	-11681124.47049274
79.71000000000001	0.9351037141845716	162.06943321467978	162.12622777949736	-6960888.569735771	-296268.302385536	-18345889.273783214	-11681269.00643276
79.72	0.9351032357512814	162.06936435695485	162.1261294020746	-6960975.8392527215	-296270.8133248024	-18346118.493178375	-11681413.467250241
79.72999999999999	0.9351027575664114	162.06929553493657	162.12603107577928	-6961063.063422862	-296273.32296093344	-18346347.593446568	-11681557.852984423
79.74	0.9351022796298322	162.06922674860652	162.12593280058474	-6961150.242269874	-296275.8312946086	-18346576.574650023	-11681702.163674535
79.75	0.9351018019414148	162.06915799794615	162.1258345764642	-6961237.37581741	-296278.33832650614	-18346805.436850894	-11681846.399359774
79.76	0.935101324501029	162.0690892829368	162.125736403391	-6961324.464089133	-296280.8440573041	-18347034.18011136	-11681990.560079318
79.77	0.9351008473085461	162.06902060355992	162.12563828133864	-6961411.507108677	-296283.34848767944	-18347262.804493535	-11682134.645872321
79.78	0.9351003703638372	162.06895195979718	162.1255402102802	-6961498.504899669	-296285.85161830974	-18347491.3100595	-11682278.65677793
79.79	0.9350998936667714	162.06888335162986	162.1254421901893	-6961585.457485714	-296288.3534498727	-18347719.6968713	-11682422.592835259
79.8	0.935099417217222	162.06881477903963	162.12534422103923	-6961672.364890417	-296290.85398304416	-18347947.964990977	-11682566.45408339
79.80999999999999	0.9350989410150585	162.06874624200776	162.12524630280336	-6961759.227137377	-296293.3532185006	-18348176.114480507	-11682710.24056142
79.82000000000001	0.9350984650601522	162.068677740516	162.12514843545534	-6961846.044250152	-296295.8511569175	-18348404.145401865	-11682853.952308392
79.83	0.9350979893523742	162.0686092745458	162.12505061896817	-6961932.816252317	-296298.34779897094	-18348632.057816923	-11682997.589363353
79.83999999999999	0.935097513891596	162.0685408440786	162.12495285331553	-6962019.543167415	-296300.84314533556	-18348859.851787616	-11683141.1517653
79.85	0.9350970386776882	162.06847244909605	162.12485513847082	-6962106.225018994	-296303.3371966864	-18349087.527375773	-11683284.639553228
79.86	0.9350965637105227	162.06840408957956	162.1247574744076	-6962192.8618305735	-296305.8299536981	-18349315.084643237	-11683428.052766122
79.87	0.9350960889899704	162.06833576551082	162.12465986109916	-6962279.4536256725	-296308.321417045	-18349542.523651775	-11683571.391442928
79.88	0.935095614515904	162.0682674768714	162.12456229851915	-6962366.000427784	-296310.8115874004	-18349769.844463192	-11683714.655622574
79.89	0.9350951402881932	162.06819922364272	162.12446478664106	-6962452.5022604065	-296313.3004654378	-18349997.04713918	-11683857.845343987
79.9	0.9350946663067101	162.06813100580658	162.1243673254384	-6962538.95914701	-296315.78805183	-18350224.13174143	-11684000.960646031
79.91	0.9350941925713268	162.0680628233444	162.12426991488462	-6962625.37111106	-296318.2743472501	-18350451.09833163	-11684144.001567598
79.91999999999999	0.9350937190819142	162.0679946762379	162.12417255495342	-6962711.738176017	-296320.75935236993	-18350677.946971398	-11684286.968147531
79.93	0.9350932458383452	162.0679265644686	162.12407524561812	-6962798.060365313	-296323.2430678621	-18350904.67772232	-11684429.860424658
79.94	0.9350927728404909	162.06785848801812	162.12397798685257	-6962884.337702371	-296325.72549439786	-18351131.290645976	-11684572.67843779
79.94999999999999	0.9350923000882239	162.0677904468682	162.1238807786303	-6962970.570210611	-296328.2066326481	-18351357.785803907	-11684715.42222571
79.96000000000001	0.9350918275814164	162.06772244100048	162.1237836209249	-6963056.757913434	-296330.68648328417	-18351584.16325756	-11684858.09182719
79.97	0.9350913553199384	162.06765447039652	162.12368651370997	-6963142.900834231	-296333.1650469761	-18351810.42306844	-11685000.68728097
79.98	0.9350908833036636	162.06758653503772	162.12358945695914	-6963228.9989963835	-296335.64232439327	-18352036.565297987	-11685143.20862578
79.99	0.9350904115324641	162.06751863490655	162.12349245064595	-6963315.05242325	-296338.11831620714	-18352262.590007607	-11685285.65590034
80.0	0.9350899400062119	162.0674507699842	162.12339549474424	-6963401.0611381885	-296340.5930230867	-18352488.497258656	-11685428.029143326
80.01	0.9350894687247792	162.06738294025243	162.1232985892276	-6963487.025164543	-296343.06644570146	-18352714.28711247	-11685570.328393398
80.02	0.935088997688039	162.06731514569285	162.12320173406968	-6963572.944525634	-296345.53858471994	-18352939.959630366	-11685712.553689213
80.02999999999999	0.9350885268958629	162.06724738628714	162.12310492924436	-6963658.8192447815	-296348.0094408112	-18353165.514873624	-11685854.705069384
80.04	0.9350880563481242	162.06717966201717	162.1230081747252	-6963744.649345295	-296350.47901464213	-18353390.952903446	-11685996.782572523
80.05	0.9350875860446936	162.06711197286467	162.12291147048586	-6963830.4348504655	-296352.9473068811	-18353616.273781065	-11686138.786237206
80.05999999999999	0.9350871159854467	162.06704431881136	162.12281481650018	-6963916.175783559	-296355.4143181962	-18353841.477567665	-11686280.716102012
80.07000000000001	0.9350866461702547	162.06697669983882	162.12271821274194	-6964001.872167851	-296357.8800492542	-18354066.564324357	-11686422.572205473
80.08	0.9350861765989905	162.06690911592904	162.1226216591849	-6964087.5240266025	-296360.34450072196	-18354291.534112282	-11686564.35458612
80.09	0.9350857072715271	162.06684156706368	162.12252515580295	-6964173.131383049	-296362.8076732652	-18354516.38699251	-11686706.063282449
80.1	0.9350852381877369	162.06677405322446	162.1224287025696	-6964258.694260423	-296365.26956754975	-18354741.1230261	-11686847.698332936
80.11	0.9350847693474931	162.0667065743932	162.12233229945886	-6964344.212681939	-296367.7301842419	-18354965.74227405	-11686989.259776054
80.12	0.9350843007506688	162.0666391305518	162.12223594644462	-6964429.68667081	-296370.1895240066	-18355190.24479735	-11687130.747650249
80.13	0.9350838323971375	162.06657172168164	162.1221396435006	-6964515.116250233	-296372.64758750884	-18355414.630656946	-11687272.161993934
80.14	0.9350833642867722	162.06650434776535	162.12204339060023	-6964600.501443378	-296375.10437541275	-18355638.899913788	-11687413.502845515
80.15	0.935082896419446	162.06643700878422	162.12194718771826	-6964685.84227342	-296377.5598883844	-18355863.0526287	-11687554.770243367
80.16	0.9350824287950322	162.06636970472013	162.12185103482813	-6964771.138763514	-296380.0141270867	-18356087.088862564	-11687695.964225858
80.16999999999999	0.9350819614134039	162.0663024355551	162.1217549319038	-6964856.390936814	-296382.467092183	-18356311.0086762	-11687837.084831323
80.18	0.9350814942744351	162.06623520127073	162.12165887891916	-6964941.598816437	-296384.91878433625	-18356534.812130447	-11687978.132098086
80.19	0.935081027377999	162.06616800184912	162.1215628758481	-6965026.762425514	-296387.3692042098	-18356758.499286026	-11688119.106064446
80.19999999999999	0.9350805607239692	162.06610083727202	162.12146692266464	-6965111.88178715	-296389.81835246616	-18356982.070203625	-11688260.00676867
80.21	0.9350800943122194	162.06603370752137	162.12137101934255	-6965196.956924441	-296392.26622976764	-18357205.524943992	-11688400.834249042
80.22	0.9350796281426224	162.065966612579	162.121275165856	-6965281.987860474	-296394.71283677605	-18357428.863567784	-11688541.58854378
80.23	0.935079162215053	162.06589955242677	162.12117936217888	-6965366.974618319	-296397.158174152	-18357652.086135585	-11688682.269691117
80.24	0.935078696529386	162.06583252704675	162.1210836082851	-6965451.917221038	-296399.60224255704	-18357875.192708034	-11688822.877729245
80.25	0.9350782310854943	162.06576553642068	162.12098790414905	-6965536.815691677	-296402.04504265235	-18358098.18334569	-11688963.412696352
80.26	0.9350777658832515	162.06569858053066	162.12089224974414	-6965621.6700532725	-296404.4865750979	-18358321.05810909	-11689103.8746306
80.27	0.9350773009225322	162.06563165935853	162.1207966450447	-6965706.480328847	-296406.9268405539	-18358543.817058712	-11689244.263570111
80.27999999999999	0.9350768362032105	162.06556477288632	162.12070109002477	-6965791.246541415	-296409.3658396806	-18358766.460255064	-11689384.579553016
80.29	0.9350763717251599	162.06549792109595	162.12060558465848	-6965875.968713971	-296411.80357313703	-18358988.98775855	-11689524.822617413
80.3	0.9350759074882553	162.06543110396922	162.12051012891982	-6965960.646869501	-296414.24004158267	-18359211.399629597	-11689664.992801383
80.30999999999999	0.9350754434923717	162.06536432148835	162.120414722783	-6966045.281030984	-296416.67524567555	-18359433.69592857	-11689805.090142973
80.32	0.9350749797373815	162.06529757363526	162.12031936622193	-6966129.87122138	-296419.1091860743	-18359655.876715846	-11689945.114680234
