# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
59.440000000000005	0.997561157610125	89.55962454444231	89.57792839759374	-433055.4650053607	-8895.785214573056	-983426.8336047139	-559267.1538139657
59.449999999999996	0.9975610137245582	89.55959503052014	89.57789328660827	-433091.52089534875	-8896.379947026247	-983508.6422008588	-559313.5012525759
59.459999999999994	0.9975608698829689	89.55956552561209	89.57785818635523	-433127.5657692662	-8896.974497641493	-983590.4257904008	-559359.8345188164
59.470000000000006	0.9975607260853435	89.55953602971532	89.57782309683134	-433163.5996304886	-8897.568866474701	-983672.1843810114	-559406.1536170383
59.48	0.9975605823316682	89.5595065428271	89.57778801803336	-433199.6224823919	-8898.163053581475	-983753.9179803607	-559452.4585515904
59.489999999999995	0.9975604386219303	89.5594770649447	89.57775294995793	-433235.6343283505	-8898.757059017571	-983835.6265961158	-559498.7493268223
59.5	0.9975602949561158	89.55944759606537	89.57771789260178	-433271.6351717381	-8899.350882838837	-983917.3102359397	-559545.0259470809
59.51	0.997560151334211	89.55941813618634	89.57768284596158	-433307.62501592573	-8899.944525101113	-983998.9689074962	-559591.2884167115
59.52	0.9975600077562026	89.55938868530484	89.57764781003414	-433343.60386428505	-8900.537985860123	-984080.6026184439	-559637.5367400587
59.53	0.9975598642220772	89.55935924341809	89.5776127848161	-433379.5717201865	-8901.131265171458	-984162.2113764404	-559683.7709214654
59.53999999999999	0.9975597207318218	89.5593298105234	89.57757777030427	-433415.5285869995	-8901.724363090727	-984243.795189142	-559729.9909652732
59.550000000000004	0.9975595772854221	89.5593003866179	89.57754276649523	-433451.47446809104	-8902.317279673593	-984325.3540642002	-559776.1968758232
59.56	0.997559433882865	89.559270971699	89.57750777338578	-433487.40936682915	-8902.910014975774	-984406.8880092653	-559822.3886574528
59.56999999999999	0.9975592905241373	89.55924156576387	89.57747279097254	-433523.3332865792	-8903.502569053015	-984488.3970319855	-559868.5663145006
59.580000000000005	0.9975591472092251	89.55921216880976	89.57743781925234	-433559.2462307063	-8904.094941961099	-984569.8811400062	-559914.7298513027
59.589999999999996	0.9975590039381153	89.5591827808339	89.57740285822186	-433595.1482025743	-8904.687133755508	-984651.3403409705	-559960.8792721941
59.599999999999994	0.9975588607107945	89.55915340183351	89.57736790787783	-433631.03920554597	-8905.27914449179	-984732.7746425204	-560007.014581508
59.61	0.9975587175272492	89.55912403180592	89.57733296821698	-433666.91924298333	-8905.870974225454	-984814.1840522928	-560053.1357835773
59.62	0.997558574387466	89.55909467074832	89.57729803923604	-433702.7883182475	-8906.462623012034	-984895.568577925	-560099.242882732
59.63	0.9975584312914315	89.55906531865801	89.57726312093168	-433738.64643469773	-8907.054090907122	-984976.9282270506	-560145.3358833025
59.64	0.9975582882391322	89.55903597553223	89.57722821330066	-433774.49359569274	-8907.64537796619	-985058.263007301	-560191.4147896167
59.65	0.9975581452305545	89.55900664136823	89.57719331633973	-433810.32980459044	-8908.236484244751	-985139.5729263045	-560237.4796060014
59.660000000000004	0.9975580022656854	89.55897731616321	89.57715843004557	-433846.15506474784	-8908.8274097983	-985220.8579916888	-560283.5303367819
59.67	0.997557859344511	89.55894799991462	89.57712355441492	-433881.9693795201	-8909.418154682337	-985302.1182110782	-560329.5669862826
59.67999999999999	0.9975577164670184	89.55891869261954	89.57708868944479	-433917.77275226155	-8910.008718952202	-985383.3535920947	-560375.5895588266
59.690000000000005	0.9975575736331939	89.55888939427514	89.57705383513137	-433953.5651863262	-8910.59910266305	-985464.5641423578	-560421.5980587355
59.699999999999996	0.9975574308430241	89.55886010487887	89.57701899147168	-433989.34668506694	-8911.18930587067	-985545.749869484	-560467.592490329
59.709999999999994	0.9975572880964955	89.55883082442793	89.5769841584624	-434025.1172518346	-8911.779328630428	-985626.9107810899	-560513.5728579267
59.72	0.9975571453935949	89.55880155291958	89.57694933610028	-434060.8768899798	-8912.36917099775	-985708.0468847869	-560559.5391658457
59.73	0.997557002734309	89.55877229035104	89.57691452438209	-434096.625602852	-8912.95883302803	-985789.1581881854	-560605.491418402
59.74	0.9975568601186244	89.55874303671962	89.57687972330451	-434132.3633937991	-8913.548314776612	-985870.2446988926	-560651.4296199105
59.75	0.9975567175465277	89.55871379202254	89.57684493286435	-434168.0902661689	-8914.137616298769	-985951.3064245149	-560697.3537746853
59.76	0.9975565750180055	89.55868455625715	89.57681015305826	-434203.80622330756	-8914.726737649817	-986032.3433726549	-560743.2638870376
59.77	0.9975564325330445	89.55865532942062	89.57677538388305	-434239.5112685602	-8915.315678885063	-986113.3555509138	-560789.1599612791
59.78	0.9975562900916312	89.55862611151024	89.57674062533542	-434275.20540527196	-8915.904440059823	-986194.3429668896	-560835.0420017189
59.78999999999999	0.9975561476937524	89.55859690252329	89.57670587741207	-434310.88863678515	-8916.493021229342	-986275.3056281796	-560880.910012665
59.800000000000004	0.9975560053393947	89.55856770245704	89.57667114010982	-434346.5609664421	-8917.081422448888	-986356.2435423769	-560926.7639984245
59.809999999999995	0.9975558630285447	89.55853851130881	89.57663641342539	-434382.222397584	-8917.669643773752	-986437.1567170722	-560972.6039633037
59.81999999999999	0.9975557207611887	89.55850932907576	89.5766016973555	-434417.8729335511	-8918.257685259074	-986518.045159856	-561018.4299116062
59.83	0.997555578537314	89.55848015575523	89.57656699189698	-434453.51257768227	-8918.845546959954	-986598.9088783137	-561064.2418476336
59.839999999999996	0.9975554363569074	89.55845099134446	89.57653229704647	-434489.14133331587	-8919.433228931617	-986679.7478800308	-561110.0397756886
59.849999999999994	0.9975552942199547	89.55842183584078	89.57649761280074	-434524.75920378877	-8920.02073122926	-986760.5621725883	-561155.8237000715
59.86	0.9975551521264434	89.55839268924136	89.57646293915654	-434560.3661924371	-8920.608053908056	-986841.3517635668	-561201.5936250809
59.87	0.9975550100763597	89.55836355154354	89.57642827611065	-434595.96230259567	-8921.195197023035	-986922.1166605435	-561247.3495550142
59.88	0.9975548680696903	89.55833442274455	89.57639362365975	-434631.5475375983	-8921.78216062931	-987002.8568710937	-561293.0914941678
59.89	0.9975547261064222	89.55830530284172	89.57635898180064	-434667.1219007784	-8922.368944781945	-987083.5724027901	-561338.8194468367
59.89999999999999	0.9975545841865415	89.55827619183228	89.57632435053017	-434702.6853954678	-8922.955549535931	-987164.2632632026	-561384.5334173139
59.910000000000004	0.9975544423100355	89.55824708971356	89.57628972984492	-434738.23802499677	-8923.541974946296	-987244.9294598995	-561430.2334098918
59.92	0.9975543004768908	89.55821799648281	89.57625511974166	-434773.7797926963	-8924.12822106825	-987325.5710004471	-561475.9194288612
59.92999999999999	0.9975541586870936	89.55818891213734	89.5762205202172	-434809.3107018944	-8924.714287956853	-987406.1878924081	-561521.5914785117
59.940000000000005	0.997554016940631	89.5581598366744	89.5761859312683	-434844.8307559186	-8925.30017566728	-987486.7801433433	-561567.2495631322
59.949999999999996	0.9975538752374904	89.55813077009124	89.5761513528917	-434880.3399580959	-8925.885884254385	-987567.3477608111	-561612.8936870093
59.959999999999994	0.9975537335776565	89.55810171238514	89.57611678508418	-434915.8383117521	-8926.471413773088	-987647.8907523678	-561658.523854428
59.97	0.9975535919611184	89.55807266355342	89.5760822278425	-434951.32582021214	-8927.05676427829	-987728.409125567	-561704.140069673
59.98	0.9975534503878614	89.55804362359333	89.57604768116337	-434986.80248679896	-8927.641935824884	-987808.9028879617	-561749.742337027
59.99	0.9975533088578729	89.55801459250219	89.57601314504359	-435022.26831483614	-8928.226928467848	-987889.3720471017	-561795.3306607713
60.0	0.9975531673711387	89.55798557027725	89.5759786194799	-435057.72330764495	-8928.811742262098	-987969.8166105322	-561840.9050451876
60.01	0.9975530259276466	89.55795655691584	89.57594410446906	-435093.16746854613	-8929.396377262552	-988050.2365857986	-561886.4654945537
60.02	0.9975528845273827	89.55792755241521	89.57590960000785	-435128.60080085916	-8929.980833524063	-988130.6319804438	-561932.0120131465
60.03	0.9975527431703338	89.55789855677264	89.57587510609302	-435164.0233079022	-8930.565111101601	-988211.0028020072	-561977.5446052436
60.03999999999999	0.9975526018564868	89.55786956998543	89.57584062272136	-435199.4349929932	-8931.14921004987	-988291.349058027	-562023.0632751206
60.050000000000004	0.9975524605858286	89.55784059205085	89.57580614988959	-435234.8358594486	-8931.733130423729	-988371.6707560371	-562068.5680270488
60.059999999999995	0.9975523193583455	89.55781162296621	89.57577168759451	-435270.22591058403	-8932.316872277963	-988451.9679035719	-562114.0588653025
60.06999999999999	0.9975521781740246	89.55778266272884	89.57573723583288	-435305.6051497138	-8932.900435667432	-988532.2405081614	-562159.5357941521
60.08	0.9975520370328526	89.55775371133593	89.57570279460148	-435340.97358015156	-8933.483820646861	-988612.4885773347	-562204.9988178676
60.089999999999996	0.9975518959348163	89.55772476878481	89.57566836389707	-435376.3312052091	-8934.06702727096	-988692.7121186183	-562250.447940717
60.1	0.9975517548799019	89.55769583507279	89.57563394371644	-435411.6780281984	-8934.650055594379	-988772.9111395342	-562295.883166967
60.11	0.9975516138680972	89.55766691019716	89.57559953405635	-435447.0140524302	-8935.232905671854	-988853.0856476054	-562341.3045008845
60.12	0.9975514728993885	89.55763799415523	89.57556513491326	-435482.33928121335	-8935.81557755843	-988933.2356503495	-562386.7119467325
60.13	0.9975513319737624	89.55760908694425	89.5755307462846	-435517.65371785616	-8936.398071308628	-989013.3611552841	-562432.1055087743
60.14	0.997551191091206	89.55758018856157	89.57549636816672	-435552.9573656659	-8936.980386976902	-989093.4621699234	-562477.4851912729
60.14999999999999	0.9975510502517058	89.5575512990045	89.57546200055647	-435588.25022794906	-8937.56252461801	-989173.5387017807	-562522.8509984878
60.160000000000004	0.9975509094552487	89.55752241827027	89.57542764345065	-435623.5323080109	-8938.14448428661	-989253.5907583645	-562568.2029346776
60.169999999999995	0.997550768701822	89.5574935463562	89.575393296846	-435658.8036091559	-8938.726266037238	-989333.6183471824	-562613.5410041019
60.17999999999999	0.9975506279914117	89.55746468325962	89.57535896073932	-435694.06413468695	-8939.30786992453	-989413.6214757396	-562658.8652110157
60.19	0.997550487324005	89.55743582897784	89.57532463512742	-435729.31388790626	-8939.889296003059	-989493.6001515395	-562704.1755596747
60.199999999999996	0.9975503466995885	89.55740698350783	89.57529032000701	-435764.5528721156	-8940.470544327158	-989573.5543820822	-562749.472054332
60.21000000000001	0.9975502061181493	89.5573781468475	89.57525601537488	-435799.78109061497	-8941.051614951504	-989653.4841748667	-562794.7546992417
60.22	0.9975500655796741	89.55734931899381	89.57522172122786	-435834.9985467034	-8941.63250793082	-989733.389537388	-562840.0234986541
60.23	0.9975499250841496	89.5573204999441	89.57518743756276	-435870.20524367865	-8942.213223319597	-989813.2704771392	-562885.2784568188
60.24	0.9975497846315627	89.55729168969563	89.57515316437627	-435905.401184838	-8942.7937611723	-989893.1270016123	-562930.5195779853
60.25	0.9975496442219005	89.55726288824579	89.57511890166522	-435940.586373478	-8943.37412154347	-989972.9591182962	-562975.7468663998
60.25999999999999	0.9975495038551495	89.5572340955918	89.57508464942644	-435975.7608128936	-8943.95430448758	-990052.7668346763	-563020.9603263093
60.27	0.9975493635312968	89.55720531173101	89.57505040765666	-436010.9245063789	-8944.53431005903	-990132.5501582383	-563066.1599619571
60.28	0.9975492232503287	89.55717653666072	89.57501617635269	-436046.07745722693	-8945.114138312203	-990212.3090964641	-563111.345777588
60.28999999999999	0.9975490830122328	89.55714777037822	89.57498195551133	-436081.2196687299	-8945.693789301493	-990292.043656833	-563156.5177774433
60.300000000000004	0.9975489428169957	89.55711901288088	89.57494774512936	-436116.35114417836	-8946.27326308131	-990371.7538468223	-563201.675965764
60.309999999999995	0.9975488026646039	89.55709026416596	89.57491354520357	-436151.4718868623	-8946.852559706176	-990451.439673907	-563246.8203467897
60.32000000000001	0.9975486625550444	89.55706152423079	89.57487935573076	-436186.5819000715	-8947.431679230374	-990531.1011455604	-563291.9509247586
60.33	0.9975485224883044	89.5570327930727	89.5748451767077	-436221.6811870933	-8948.010621708318	-990610.7382692524	-563337.067703907
60.339999999999996	0.9975483824643704	89.55700407068893	89.5748110081313	-436256.7697512152	-8948.589387194197	-990690.3510524516	-563382.1706884701
60.35	0.9975482424832295	89.55697535707687	89.57477684999817	-436291.847595723	-8949.167975742354	-990769.9395026241	-563427.2598826835
60.36	0.9975481025448685	89.55694665223376	89.5747427023052	-436326.914723901	-8949.746387407176	-990849.5036272323	-563472.3352907784
60.37	0.9975479626492741	89.55691795615697	89.57470856504918	-436361.9711390342	-8950.324622242902	-990929.0434337385	-563517.3969169871
60.38	0.9975478227964336	89.55688926884378	89.57467443822692	-436397.01684440457	-8950.902680303818	-991008.5589296009	-563562.4447655403
60.39	0.9975476829863339	89.55686059029154	89.57464032183523	-436432.05184329447	-8951.480561644055	-991088.0501222768	-563607.4788406668
60.39999999999999	0.9975475432189613	89.55683192049756	89.57460621587089	-436467.0761389851	-8952.05826631793	-991167.5170192202	-563652.4991465934
60.410000000000004	0.9975474034943032	89.55680325945909	89.57457212033061	-436502.0897347562	-8952.63579437965	-991246.9596278826	-563697.5056875468
60.419999999999995	0.9975472638123462	89.55677460717358	89.57453803521136	-436537.0926338867	-8953.213145883517	-991326.3779557144	-563742.498467752
60.43000000000001	0.9975471241730776	89.55674596363826	89.57450396050989	-436572.0848396541	-8953.790320883594	-991405.7720101628	-563787.477491433
60.44	0.997546984576484	89.55671732885048	89.57446989622298	-436607.06635533564	-8954.367319434039	-991485.1417986731	-563832.4427628116
60.449999999999996	0.9975468450225523	89.55668870280752	89.57443584234744	-436642.03718420723	-8954.944141588978	-991564.4873286877	-563877.3942861097
60.46	0.9975467055112694	89.55666008550675	89.57440179888005	-436676.9973295431	-8955.520787402605	-991643.808607647	-563922.3320655467
60.47	0.9975465660426227	89.55663147694548	89.57436776581767	-436711.9467946177	-8956.097256928992	-991723.10564299	-563967.2561053415
60.48	0.9975464266165982	89.55660287712102	89.57433374315708	-436746.8855827037	-8956.67355022219	-991802.3784421515	-564012.1664097107
60.49	0.9975462872331835	89.55657428603075	89.57429973089513	-436781.8136970728	-8957.249667336297	-991881.6270125664	-564057.06298287
60.5	0.9975461478923654	89.55654570367192	89.57426572902855	-436816.73114099586	-8957.825608325425	-991960.8513616645	-564101.9458290346
60.50999999999999	0.9975460085941309	89.55651713004188	89.57423173755421	-436851.63791774266	-8958.401373243596	-992040.0514968764	-564146.8149524175
60.52	0.9975458693384669	89.55648856513794	89.57419775646895	-436886.53403058264	-8958.97696214473	-992119.227425629	-564191.6703572309
60.529999999999994	0.9975457301253602	89.55646000895749	89.5741637857695	-436921.41948278283	-8959.552375082914	-992198.3791553448	-564236.5120476853
60.540000000000006	0.997545590954798	89.55643146149782	89.57412982545272	-436956.29427761043	-8960.127612112194	-992277.5066934471	-564281.3400279895
60.55	0.997545451826767	89.5564029227562	89.57409587551544	-436991.1584183309	-8960.702673286518	-992356.6100473559	-564326.1543023519
60.559999999999995	0.9975453127412542	89.55637439273009	89.57406193595463	-437026.0119082092	-8961.277558659629	-992435.6892244893	-564370.9548749793
60.57	0.9975451736982468	89.55634587141678	89.57402800676678	-437060.854750509	-8961.85226828526	-992514.7442322621	-564415.7417500779
60.58	0.9975450346977316	89.55631735881354	89.57399408794883	-437095.6869484933	-8962.42680221788	-992593.7750780871	-564460.5149318511
60.589999999999996	0.9975448957396956	89.55628885491777	89.57396017949763	-437130.5085054234	-8963.001160511381	-992672.781769375	-564505.2744245018
