# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.94	0.9999902694310229	49.99736442522003	49.99750282981772	-3435.3516112215543	-29.6494347785568	-5818.406525823914	-2412.704349380999
54.95	0.999990268347699	49.9973640856811	49.99750246725897	-3435.8503901058025	-29.653254390088122	-5819.251287714566	-2413.054151998935
54.959999999999994	0.9999902672645554	49.997363746198644	49.99750210476052	-3436.3490860371876	-29.657073366337467	-5820.095909107527	-2413.4038964367596
54.97	0.9999902661815919	49.997363406772656	49.99750174232236	-3436.847699029507	-29.66089170740531	-5820.940390026178	-2413.7535827041556
54.98	0.9999902650988085	49.997363067403114	49.99750137994448	-3437.3462290965604	-29.66470941339871	-5821.784730493874	-2414.1032108107956
54.989999999999995	0.9999902640162053	49.99736272809002	49.99750101762687	-3437.8446762521207	-29.668526484432505	-5822.628930533964	-2414.4527807663576
55.0	0.9999902629337822	49.99736238883334	49.997500655369514	-3438.3430405100044	-29.672342920594723	-5823.472990169843	-2414.80229258051
55.01	0.9999902618515392	49.99736204963309	49.99750029317241	-3438.8413218840114	-29.676158721984727	-5824.316909424877	-2415.15174626293
55.02	0.9999902607694758	49.997361710489265	49.99749993103555	-3439.3395203879	-29.67997388872477	-5825.1606883223785	-2415.501141823282
55.029999999999994	0.9999902596875927	49.99736137140184	49.99749956895891	-3439.837636035433	-29.68378842093499	-5826.004326885653	-2415.850479271238
55.04	0.9999902586058895	49.99736103237081	49.997499206942486	-3440.33566884042	-29.68760231870283	-5826.847825138089	-2416.19975861646
55.05	0.9999902575243662	49.99736069339617	49.99749884498628	-3440.833618816641	-29.69141558213029	-5827.691183103037	-2416.548979868615
55.06	0.9999902564430228	49.9973603544779	49.997498483090276	-3441.3314859778434	-29.69522821134243	-5828.534400803776	-2416.8981430373656
55.07	0.9999902553618591	49.997360015616	49.99749812125445	-3441.829270337815	-29.699040206434674	-5829.377478263669	-2417.247248132378
55.08	0.9999902542808755	49.99735967681046	49.99749775947881	-3442.3269719103023	-29.70285156753137	-5830.2204155059835	-2417.596295163307
55.09	0.9999902532000716	49.99735933806126	49.99749739776335	-3442.8245907091305	-29.706662294697875	-5831.063212554147	-2417.9452841398097
55.099999999999994	0.9999902521194474	49.9973589993684	49.99749703610804	-3443.322126748038	-29.710472388058335	-5831.9058694314335	-2418.2942150715485
55.11	0.9999902510390029	49.997358660731884	49.99749667451287	-3443.819580040804	-29.71428184771008	-5832.748386161173	-2418.6430879681734
55.12	0.999990249958738	49.99735832215167	49.99749631297784	-3444.3169506011154	-29.718090673809215	-5833.590762766556	-2418.991902839339
55.13	0.999990248878653	49.99735798362777	49.99749595150296	-3444.8142384428447	-29.72189886638518	-5834.432999271072	-2419.3406596947007
55.13999999999999	0.9999902477987476	49.997357645160186	49.997495590088185	-3445.311443579737	-29.725706425551838	-5835.275095698	-2419.6893585439057
55.15	0.9999902467190217	49.99735730674889	49.997495228733506	-3445.8085660254424	-29.72951335148568	-5836.117052070469	-2420.037999396603
55.16	0.9999902456394755	49.997356968393866	49.997494867438945	-3446.3056057937724	-29.733319644253083	-5836.958868411868	-2420.386582262441
55.17	0.9999902445601088	49.99735663009511	49.99749450620447	-3446.8025628984997	-29.73712530394317	-5837.8005447455325	-2420.7351071510648
55.18	0.9999902434809215	49.99735629185264	49.99749414503007	-3447.299437353365	-29.740930330666004	-5838.642081094729	-2421.0835740721204
55.19	0.9999902424019138	49.99735595366642	49.99749378391574	-3447.7962291720823	-29.74473472455136	-5839.483477482687	-2421.43198303525
55.2	0.9999902413230856	49.99735561553644	49.99749342286147	-3448.2929383683954	-29.74853848570271	-5840.324733932692	-2421.7803340500886
55.209999999999994	0.9999902402444367	49.997355277462695	49.99749306186725	-3448.7895649560996	-29.752341614189636	-5841.165850468103	-2422.1286271262784
55.22	0.9999902391659673	49.99735493944517	49.997492700933066	-3449.2861089489115	-29.75614411013137	-5842.006827112155	-2422.4768622734587
55.23	0.9999902380876773	49.99735460148387	49.99749234005891	-3449.7825703605404	-29.75994597365309	-5842.8476638880675	-2422.8250395012647
55.24	0.9999902370095666	49.99735426357877	49.99749197924477	-3450.278949204737	-29.76374720484935	-5843.688360819136	-2423.1731588193315
55.25	0.9999902359316352	49.997353925729875	49.997491618490656	-3450.775245495257	-29.76754780381082	-5844.528917928653	-2423.5212202372895
55.26	0.9999902348538832	49.99735358793716	49.997491257796526	-3451.2714592458333	-29.771347770638997	-5845.369335239881	-2423.86922376477
55.27	0.9999902337763102	49.99735325020063	49.99749089716239	-3451.7675904701787	-29.77514710544819	-5846.209612776049	-2424.217169411404
55.28	0.9999902326989167	49.99735291252028	49.99749053658824	-3452.2636391820233	-29.77894580834345	-5847.049750560413	-2424.5650571868173
55.29	0.9999902316217022	49.99735257489609	49.997490176074045	-3452.759605395072	-29.782743879440257	-5847.889748616187	-2424.9128871006405
55.3	0.9999902305446667	49.997352237328045	49.99748981561983	-3453.2554891230666	-29.78654131883248	-5848.729606966642	-2425.260659162495
55.31	0.9999902294678107	49.997351899816145	49.997489455225555	-3453.7512903797356	-29.790338126616458	-5849.56932563503	-2425.6083733820037
55.31999999999999	0.9999902283911338	49.99735156236038	49.997489094891215	-3454.247009178776	-29.794134302908965	-5850.408904644568	-2425.95602976879
55.33	0.999990227314636	49.99735122496074	49.99748873461681	-3454.7426455339023	-29.797929847816054	-5851.2483440184715	-2426.3036283324723
55.339999999999996	0.9999902262383172	49.9973508876172	49.99748837440231	-3455.2381994588113	-29.801724761456633	-5852.087643779937	-2426.6511690826696
55.35	0.9999902251621773	49.99735055032976	49.99748801424773	-3455.7336709672586	-29.80551904389879	-5852.926803952269	-2426.9986520290004
55.36	0.9999902240862163	49.99735021309843	49.997487654153055	-3456.2290600729502	-29.809312695248792	-5853.765824558693	-2427.346077181077
55.37	0.9999902230104344	49.997349875923184	49.99748729411826	-3456.724366789595	-29.813105715613254	-5854.6047056224115	-2427.693444548513
55.38	0.9999902219348313	49.99734953880402	49.997486934143346	-3457.219591130848	-29.816898105127592	-5855.443447166559	-2428.0407541409204
55.38999999999999	0.9999902208594071	49.99734920174093	49.997486574228304	-3457.71473311042	-29.82068986389098	-5856.28204921436	-2428.388005967912
55.4	0.9999902197841619	49.997348864733894	49.99748621437312	-3458.2097927419895	-29.824480992020323	-5857.120511788985	-2428.7352000390943
55.41	0.9999902187090955	49.99734852778291	49.997485854577796	-3458.704770039282	-29.828271489601843	-5857.9588349136775	-2429.0823363640748
55.42	0.9999902176342079	49.99734819088797	49.99748549484231	-3459.199665016004	-29.832061356729344	-5858.7970186116545	-2429.42941495246
55.43	0.999990216559499	49.997347854049046	49.997485135166656	-3459.6944776858595	-29.83585059350023	-5859.635062906134	-2429.7764358138515
55.44	0.9999902154849689	49.99734751726616	49.99748477555081	-3460.1892080624807	-29.839639200060535	-5860.472967820194	-2430.123398957853
55.45	0.9999902144106176	49.99734718053927	49.997484415994776	-3460.683856159565	-29.8434271765068	-5861.31073337704	-2430.4703043940685
55.46	0.9999902133364449	49.9973468438684	49.99748405649854	-3461.178421990793	-29.84721452294332	-5862.148359599858	-2430.81715213209
55.47	0.9999902122624509	49.99734650725352	49.9974836970621	-3461.6729055698484	-29.851001239477092	-5862.985846511816	-2431.163942181521
55.48	0.9999902111886355	49.99734617069461	49.99748333768544	-3462.16730691042	-29.854787326207287	-5863.823194136095	-2431.5106745519547
55.49	0.9999902101149987	49.99734583419168	49.997482978368545	-3462.661626026184	-29.858572783239634	-5864.660402495856	-2431.857349252986
55.49999999999999	0.9999902090415405	49.99734549774471	49.997482619111416	-3463.155862930842	-29.862357610659476	-5865.497471614314	-2432.203966294206
55.51	0.9999902079682608	49.99734516135371	49.997482259914044	-3463.6500176380773	-29.86614180856563	-5866.334401514649	-2432.5505256852125
55.519999999999996	0.9999902068951596	49.997344825018644	49.9974819007764	-3464.1440901615306	-29.86992537708341	-5867.171192219958	-2432.897027435586
55.53	0.999990205822237	49.997344488739515	49.99748154169849	-3464.638080514889	-29.87370831630399	-5868.00784375343	-2433.243471554919
55.54	0.9999902047494926	49.99734415251632	49.9974811826803	-3465.1319887118143	-29.87749062633543	-5868.844356138204	-2433.589858052799
55.55	0.9999902036769268	49.997343816349044	49.99748082372182	-3465.6258147659523	-29.88127230729539	-5869.6807293973925	-2433.9361869388063
55.56	0.9999902026045394	49.997343480237674	49.997480464823035	-3466.119558690956	-29.88505335929586	-5870.516963554124	-2434.282458222528
55.57	0.9999902015323303	49.9973431441822	49.99748010598393	-3466.6132205004724	-29.888833782447954	-5871.353058631511	-2434.628671913546
55.58	0.9999902004602996	49.99734280818262	49.997479747204515	-3467.1068002081643	-29.892613576855315	-5872.189014652687	-2434.9748280214385
55.589999999999996	0.9999901993884471	49.99734247223892	49.997479388484784	-3467.600297827713	-29.896392742603098	-5873.024831640829	-2435.320926555783
55.6	0.9999901983167729	49.9973421363511	49.9974790298247	-3468.093713372782	-29.900171279787894	-5873.8605096190895	-2435.666967526158
55.61	0.999990197245277	49.99734180051914	49.99747867122427	-3468.5870468570133	-29.90394918851957	-5874.696048610574	-2436.0129509421376
55.62	0.9999901961739592	49.99734146474303	49.99747831268349	-3469.080298294026	-29.907726468923986	-5875.531448638339	-2436.3588768132977
55.63	0.9999901951028197	49.99734112902276	49.99747795420233	-3469.573467697523	-29.911503121066627	-5876.366709725605	-2436.70474514921
55.64	0.9999901940318584	49.997340793358305	49.9974775957808	-3470.0665550811727	-29.915279145033036	-5877.201831895528	-2437.050555959442
55.65	0.999990192961075	49.99734045774969	49.99747723741888	-3470.55956045863	-29.919054540920897	-5878.036815171224	-2437.396309253564
55.66	0.9999901918904699	49.997340122196896	49.99747687911656	-3471.0524838435304	-29.922829308837073	-5878.871659575785	-2437.7420050411433
55.67	0.9999901908200428	49.99733978669993	49.99747652087384	-3471.5453252494576	-29.92660344892223	-5879.706365132228	-2438.0876433317453
55.68	0.9999901897497937	49.99733945125875	49.997476162690695	-3472.038084689983	-29.93037696132269	-5880.5409318635375	-2438.4332241349352
55.69	0.9999901886797227	49.997339115873366	49.99747580456712	-3472.5307621787724	-29.9341498461221	-5881.375359792869	-2438.7787474602737
55.699999999999996	0.9999901876098296	49.99733878054376	49.9974754465031	-3473.0233577294725	-29.937922103412813	-5882.209648943323	-2439.1242133173255
55.71	0.9999901865401144	49.997338445269925	49.99747508849864	-3473.5158713557003	-29.941693733306572	-5883.043799337974	-2439.469621715643
55.72	0.999990185470577	49.99733811005185	49.997474730553726	-3474.008303071074	-29.945464735910274	-5883.877810999897	-2439.8149726647894
55.73	0.9999901844012178	49.99733777488952	49.99747437266834	-3474.5006528892236	-29.94923511132609	-5884.711683952163	-2440.1602661743195
55.74	0.9999901833320363	49.99733743978294	49.99747401484247	-3474.9929208237736	-29.95300485965849	-5885.545418217845	-2440.505502253785
55.75	0.9999901822630327	49.99733710473209	49.99747365707612	-3475.485106888347	-29.956773981004105	-5886.379013820031	-2440.850680912742
55.76	0.9999901811942068	49.99733676973696	49.99747329936927	-3475.9772110965614	-29.960542475468337	-5887.212470781781	-2441.1958021607416
55.769999999999996	0.9999901801255586	49.997336434797546	49.99747294172192	-3476.4692334620386	-29.96431034315266	-5888.045789126163	-2441.5408660073344
55.78	0.9999901790570884	49.99733609991384	49.99747258413404	-3476.9611739983948	-29.968077584154116	-5888.878968876251	-2441.8858724620654
55.79	0.9999901779887959	49.99733576508583	49.99747222660563	-3477.453032719203	-29.9718441986058	-5889.712010055022	-2442.230821534483
55.8	0.9999901769206809	49.9973354303135	49.997471869136696	-3477.9448096380966	-29.975610186591453	-5890.54491268558	-2442.5757132341323
55.81	0.9999901758527436	49.997335095596846	49.997471511727205	-3478.4365047686983	-29.979375548204626	-5891.377676790997	-2442.920547570556
55.82	0.999990174784984	49.99733476093587	49.99747115437716	-3478.9281181245888	-29.983140283567064	-5892.210302394264	-2443.2653245532983
55.83	0.999990173717402	49.997334426330546	49.99747079708655	-3479.419649719375	-29.986904392773212	-5893.042789518444	-2443.610044191899
55.839999999999996	0.9999901726499976	49.99733409178087	49.997470439855356	-3479.911099566659	-29.9906678759296	-5893.875138186566	-2443.9547064958933
55.85	0.9999901715827704	49.99733375728684	49.997470082683584	-3480.4024676800477	-29.994430733130848	-5894.707348421675	-2444.2993114748197
55.86	0.9999901705157208	49.99733342284844	49.997469725571214	-3480.8937540731245	-29.99819296448723	-5895.539420246793	-2444.643859138215
55.87	0.9999901694488489	49.997333088465666	49.99746936851823	-3481.384958759464	-30.00195457011635	-5896.371353684897	-2444.988349495616
55.879999999999995	0.9999901683821542	49.997332754138505	49.99746901152465	-3481.8760817526622	-30.005715550116033	-5897.20314875903	-2445.332782556546
55.89	0.9999901673156371	49.99733241986695	49.99746865459043	-3482.3671230663126	-30.00947590458827	-5898.034805492206	-2445.677158330542
55.9	0.9999901662492972	49.997332085650974	49.99746829771557	-3482.8580827140104	-30.01323563362883	-5898.866323907454	-2446.021476827131
55.91	0.9999901651831348	49.99733175149059	49.99746794090006	-3483.3489607093384	-30.016994737340397	-5899.697704027783	-2446.3657380558425
55.92	0.9999901641171497	49.99733141738578	49.997467584143905	-3483.8397570658603	-30.02075321583955	-5900.528945876161	-2446.7099420261998
55.93	0.9999901630513418	49.99733108333654	49.99746722744708	-3484.3304717971723	-30.024511069217645	-5901.360049475635	-2447.0540887477305
55.94	0.9999901619857112	49.99733074934286	49.99746687080958	-3484.8211049168476	-30.028268297581175	-5902.191014849171	-2447.3981782299534
55.949999999999996	0.9999901609202579	49.997330415404726	49.9974665142314	-3485.3116564384404	-30.032024901045848	-5903.021842019742	-2447.7422104823963
55.96	0.9999901598549819	49.99733008152213	49.99746615771253	-3485.8021263755277	-30.03578087971373	-5903.85253101034	-2448.086185514571
55.97	0.999990158789883	49.997329747695055	49.997465801252936	-3486.2925147416863	-30.039536233682632	-5904.68308184395	-2448.430103336001
55.98	0.9999901577249611	49.99732941392351	49.99746544485264	-3486.7828215505215	-30.043290963031925	-5905.513494543631	-2448.7739639561996
55.99	0.9999901566602165	49.99732908020748	49.99746508851162	-3487.273046815501	-30.04704506792659	-5906.343769132203	-2449.1177673846837
56.0	0.999990155595649	49.99732874654694	49.99746473222986	-3487.7631905502967	-30.050798548398205	-5907.173905632812	-2449.4615136309662
56.01	0.9999901545312584	49.9973284129419	49.99746437600732	-3488.2532527683506	-30.054551404633497	-5908.0039040682295	-2449.8052027045587
56.019999999999996	0.9999901534670449	49.99732807939234	49.9974640198441	-3488.743233483316	-30.05830363666783	-5908.833764461571	-2450.148834614969
56.03	0.9999901524030084	49.99732774589826	49.9974636637401	-3489.2331327088086	-30.06205524456427	-5909.663486835906	-2450.4924093717077
56.04	0.9999901513391488	49.997327412459654	49.997463307695305	-3489.7229504583047	-30.06580622847975	-5910.49307121406	-2450.8359269842817
56.05	0.9999901502754662	49.99732707907649	49.99746295170972	-3490.212686745325	-30.069556588540436	-5911.3225176189335	-2451.1793874621967
56.059999999999995	0.9999901492119606	49.99732674574878	49.997462595783354	-3490.7023415834396	-30.073306324833634	-5912.151826073515	-2451.5227908149554
56.07	0.9999901481486319	49.997326412476504	49.997462239916196	-3491.1919149862156	-30.077055437448262	-5912.980996600783	-2451.866137052061
56.08	0.99999014708548	49.99732607925966	49.99746188410823	-3491.6814069672646	-30.0808039264436	-5913.81002922379	-2452.2094261830152
56.089999999999996	0.9999901460225048	49.997325746098234	49.99746152835938	-3492.1708175399763	-30.084551792026737	-5914.6389239652135	-2452.5526582173125
56.1	0.9999901449597065	49.99732541299221	49.997461172669745	-3492.66014671788	-30.088299034309543	-5915.46768084798	-2452.8958331644544
56.11	0.999990143897085	49.99732507994159	49.99746081703925	-3493.149394514634	-30.092045653313154	-5916.296299895207	-2453.2389510339353
56.12	0.9999901428346402	49.99732474694636	49.99746046146791	-3493.638560943668	-30.095791649213066	-5917.124781129655	-2453.58201183525
