# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
63.12	0.8127469837262078	211.8818909325033	212.1601098415843	-15281482.813414644	-900680.3344059763	-41566944.069114506	-27186141.59010475
63.129999999999995	0.8127442751282588	211.88156642463386	212.15963692728783	-15281889.340122396	-900695.8047957366	-41568045.959425285	-27186852.424097568
63.14	0.8127415679657942	211.88124208773644	212.15916426519385	-15282295.65011396	-900711.2670110073	-41569147.26210436	-27187562.879000343
63.15	0.8127388622380384	211.88091792171966	212.15869185516428	-15282701.743507788	-900726.7210561808	-41570247.9774732	-27188272.95502052
63.160000000000004	0.8127361579442154	211.88059392649222	212.15821969706113	-15283107.620422311	-900742.1669356482	-41571348.10585309	-27188982.65236537
63.17	0.8127334550835495	211.88027010196288	212.15774779074684	-15283513.280975869	-900757.6046537957	-41572447.64756527	-27189691.971242078
63.17999999999999	0.812730753655267	211.8799464480406	212.1572761360837	-15283918.725286758	-900773.0342150083	-41573546.60293059	-27190400.9118577
63.190000000000005	0.8127280536585927	211.87962296463385	212.1568047329338	-15284323.953473182	-900788.4556236682	-41574644.97226978	-27191109.47441915
63.199999999999996	0.8127253550927537	211.8792996516519	212.1563335811596	-15284728.965653265	-900803.8688841556	-41575742.75590346	-27191817.65913326
63.209999999999994	0.8127226579569755	211.87897650900337	212.15586268062367	-15285133.761945104	-900819.2740008476	-41576839.95415206	-27192525.466206707
63.220000000000006	0.8127199622504867	211.87865353659748	212.1553920311886	-15285538.342466693	-900834.6709781179	-41577936.56733578	-27193232.89584609
63.23	0.8127172679725135	211.87833073434336	212.15492163271702	-15285942.70733598	-900850.0598203406	-41579032.59577466	-27193939.94825786
63.239999999999995	0.8127145751222841	211.87800810215006	212.1544514850717	-15286346.856670843	-900865.440531885	-41580128.0397885	-27194646.623648386
63.25	0.8127118836990269	211.87768563992677	212.1539815881153	-15286750.790589076	-900880.8131171191	-41581222.899696976	-27195352.922223873
63.26	0.8127091937019708	211.87736334758262	212.15351194171075	-15287154.509208424	-900896.1775804089	-41582317.17581957	-27196058.84419043
63.27	0.8127065051303449	211.87704122502691	212.15304254572106	-15287558.012646554	-900911.5339261169	-41583410.86847559	-27196764.389754023
63.28	0.8127038179833793	211.876719272169	212.15257340000923	-15287961.301021066	-900926.882158604	-41584503.97798415	-27197469.559120543
63.28999999999999	0.8127011322603035	211.87639748891823	212.15210450443846	-15288364.374449506	-900942.2222822286	-41585596.5046642	-27198174.35249575
63.300000000000004	0.8126984479603482	211.87607587518386	212.15163585887197	-15288767.233049335	-900957.5543013458	-41586688.44883443	-27198878.770085245
63.31	0.812695765082745	211.87575443087545	212.1511674631729	-15289169.876937956	-900972.8782203085	-41587779.81081345	-27199582.81209457
63.31999999999999	0.8126930836267247	211.8754331559025	212.15069931720453	-15289572.306232695	-900988.1940434683	-41588870.5909196	-27200286.4787291
63.330000000000005	0.8126904035915185	211.8751120501745	212.1502314208305	-15289974.521050835	-901003.5017751738	-41589960.78947106	-27200989.770194113
63.339999999999996	0.8126877249763584	211.8747911136012	212.14976377391423	-15290376.521509565	-901018.801419771	-41591050.40678587	-27201692.686694823
63.349999999999994	0.8126850477804789	211.87447034609204	212.14929637631943	-15290778.307726016	-901034.0929816033	-41592139.44318188	-27202395.228436228
63.36	0.8126823720031117	211.8741497475568	212.14882922790954	-15291179.87981726	-901049.3764650133	-41593227.89897675	-27203097.395623278
63.37	0.8126796976434907	211.87382931790546	212.1483623285486	-15291581.237900298	-901064.6518743375	-41594315.77448793	-27203799.188460775
63.38	0.8126770247008497	211.8735090570475	212.14789567810018	-15291982.382092047	-901079.9192139131	-41595403.070032716	-27204500.607153386
63.39	0.8126743531744237	211.87318896489293	212.14742927642823	-15292383.312509384	-901095.1784880747	-41596489.785928205	-27205201.651905704
63.4	0.8126716830634473	211.8728690413516	212.14696312339683	-15292784.029269107	-901110.4297011535	-41597575.92249133	-27205902.322922185
63.410000000000004	0.8126690143671549	211.87254928633342	212.14649721887005	-15293184.532487934	-901125.6728574793	-41598661.48003881	-27206602.620407186
63.42	0.8126663470847829	211.87222969974863	212.146031562712	-15293584.822282542	-901140.9079613779	-41599746.45888722	-27207302.544564903
63.42999999999999	0.8126636812155678	211.871910281507	212.14556615478685	-15293984.898769528	-901156.1350171737	-41600830.85935296	-27208002.095599454
63.440000000000005	0.8126610167587458	211.87159103151876	212.14510099495885	-15294384.762065412	-901171.3540291894	-41601914.68175222	-27208701.273714837
63.449999999999996	0.8126583537135538	211.8712719496941	212.1446360830924	-15294784.412286669	-901186.565001745	-41602997.926401034	-27209400.07911492
63.459999999999994	0.812655692079229	211.87095303594302	212.14417141905196	-15295183.849549694	-901201.7679391577	-41604080.59361518	-27210098.512003478
63.47	0.8126530318550097	211.8706342901758	212.14370700270206	-15295583.073970813	-901216.9628457417	-41605162.68371035	-27210796.572584122
63.48	0.8126503730401332	211.87031571230298	212.1432428339073	-15295982.085666293	-901232.1497258096	-41606244.19700204	-27211494.261060383
63.49	0.8126477156338386	211.86999730223468	212.14277891253238	-15296380.884752335	-901247.3285836717	-41607325.13380556	-27212191.57763566
63.5	0.8126450596353649	211.8696790598813	212.142315238442	-15296779.471345061	-901262.499423636	-41608405.4944359	-27212888.522513248
63.51	0.8126424050439517	211.86936098515343	212.14185181150114	-15297177.845560541	-901277.6622500074	-41609485.279208094	-27213585.09589633
63.52	0.81263975185884	211.86904307796146	212.14138863157456	-15297576.007514779	-901292.8170670882	-41610564.48843686	-27214281.29798796
63.53	0.8126371000792694	211.86872533821565	212.14092569852744	-15297973.957323706	-901307.9638791793	-41611643.12243676	-27214977.12899106
63.53999999999999	0.8126344497044804	211.86840776582716	212.14046301222456	-15298371.69510318	-901323.1026905782	-41612721.18152228	-27215672.589108456
63.550000000000004	0.8126318007337145	211.8680903607064	212.1400005725314	-15298769.220969003	-901338.2335055815	-41613798.66600752	-27216367.67854289
63.559999999999995	0.8126291531662133	211.86777312276405	212.13953837931302	-15299166.535036905	-901353.3563284832	-41614875.57620654	-27217062.397496916
63.56999999999999	0.8126265070012187	211.86745605191072	212.13907643243468	-15299563.637422556	-901368.4711635734	-41615951.9124332	-27217756.74617302
63.58	0.8126238622379739	211.86713914805733	212.13861473176166	-15299960.528241564	-901383.5780151407	-41617027.67500118	-27218450.724773552
63.589999999999996	0.8126212188757208	211.86682241111458	212.13815327715966	-15300357.207609454	-901398.6768874722	-41618102.864223965	-27219144.333500784
63.599999999999994	0.8126185769137029	211.86650584099354	212.13769206849415	-15300753.675641695	-901413.7677848501	-41619177.48041488	-27219837.57255684
63.61	0.8126159363511637	211.866189437605	212.13723110563063	-15301149.932453698	-901428.8507115578	-41620251.52388706	-27220530.442143697
63.62	0.812613297187349	211.86587320085997	212.13677038843468	-15301545.978160793	-901443.9256718737	-41621324.9949534	-27221222.942463305
63.63	0.8126106594215026	211.86555713066957	212.1363099167723	-15301941.81287825	-901458.9926700754	-41622397.89392673	-27221915.07371741
63.64	0.8126080230528696	211.86524122694476	212.13584969050913	-15302337.43672127	-901474.051710437	-41623470.22111967	-27222606.83610767
63.64999999999999	0.8126053880806947	211.86492548959666	212.13538970951137	-15302732.84980501	-901489.10279723	-41624541.97684458	-27223298.229835656
63.660000000000004	0.8126027545042245	211.86460991853656	212.13492997364477	-15303128.052244518	-901504.145934724	-41625613.161413714	-27223989.255102783
63.67	0.8126001223227054	211.8642945136755	212.13447048277538	-15303523.044154823	-901519.1811271876	-41626683.775139146	-27224679.912110385
63.67999999999999	0.8125974915353841	211.86397927492484	212.13401123676957	-15303917.825650865	-901534.2083788841	-41627753.81833279	-27225370.201059666
63.690000000000005	0.8125948621415074	211.86366420219602	212.13355223549348	-15304312.396847505	-901549.2276940763	-41628823.29130629	-27226060.122151703
63.699999999999996	0.8125922341403227	211.8633492954003	212.13309347881324	-15304706.75785956	-901564.2390770245	-41629892.194371186	-27226749.67558751
63.709999999999994	0.8125896075310785	211.86303455444903	212.1326349665952	-15305100.908801772	-901579.2425319881	-41630960.52783884	-27227438.861567907
63.72	0.812586982313022	211.8627199792539	212.1321766987061	-15305494.849788837	-901594.2380632217	-41632028.292020425	-27228127.68029366
63.73	0.8125843584854034	211.86240556972626	212.13171867501237	-15305888.580935346	-901609.2256749779	-41633095.4872269	-27228816.131965373
63.74	0.8125817360474725	211.86209132577767	212.13126089538054	-15306282.10235587	-901624.2053715079	-41634162.11376909	-27229504.21678361
63.75	0.8125791149984779	211.86177724731976	212.1308033596774	-15306675.414164882	-901639.1771570607	-41635228.171957664	-27230191.93494874
63.76	0.8125764953376698	211.86146333426424	212.13034606776947	-15307068.516476788	-901654.1410358815	-41636293.662103035	-27230879.28666102
63.77	0.8125738770642993	211.8611495865228	212.1298890195239	-15307461.409405947	-901669.0970122148	-41637358.58451552	-27231566.272120643
63.78	0.8125712601776165	211.86083600400715	212.1294322148073	-15307854.093066653	-901684.0450903012	-41638422.93950516	-27232252.891527668
63.78999999999999	0.8125686446768728	211.86052258662914	212.12897565348683	-15308246.567573117	-901698.9852743809	-41639486.72738193	-27232939.14508206
63.800000000000004	0.8125660305613215	211.8602093343006	212.12851933542953	-15308638.833039502	-901713.9175686894	-41640549.94845555	-27233625.032983612
63.809999999999995	0.8125634178302135	211.85989624693343	212.1280632605026	-15309030.889579887	-901728.8419774617	-41641612.603035554	-27234310.555432033
63.81999999999999	0.8125608064828012	211.85958332443948	212.12760742857304	-15309422.737308327	-901743.758504929	-41642674.69143144	-27234995.712626945
63.83	0.8125581965183379	211.85927056673086	212.12715183950831	-15309814.376338758	-901758.6671553216	-41643736.21395234	-27235680.504767828
63.839999999999996	0.8125555879360776	211.85895797371973	212.12669649317567	-15310205.806785075	-901773.5679328666	-41644797.17090732	-27236364.93205405
63.85	0.8125529807352729	211.85864554531776	212.12624138944267	-15310597.028761113	-901788.4608417896	-41645857.56260524	-27237048.994684882
63.86	0.8125503749151799	211.85833328143772	212.1257865281769	-15310988.042380646	-901803.3458863127	-41646917.38935481	-27237732.692859445
63.87	0.812547770475052	211.85802118199152	212.12533190924572	-15311378.847757362	-901818.223070656	-41647976.65146449	-27238416.026776772
63.88	0.8125451674141444	211.85770924689137	212.1248775325168	-15311769.445004903	-901833.0923990383	-41649035.349242635	-27239098.99663578
63.89	0.8125425657317134	211.85739747604944	212.12442339785812	-15312159.834236829	-901847.9538756751	-41650093.48299741	-27239781.60263526
63.89999999999999	0.8125399654270143	211.8570858693783	212.12396950513744	-15312550.015566662	-901862.8075047801	-41651151.05303679	-27240463.84497391
63.910000000000004	0.8125373664993039	211.85677442679022	212.12351585422252	-15312939.989107823	-901877.6532905641	-41652208.05966862	-27241145.723850314
63.919999999999995	0.8125347689478388	211.85646314819763	212.12306244498134	-15313329.754973715	-901892.4912372358	-41653264.50320045	-27241827.239462953
63.92999999999999	0.8125321727718758	211.856152033513	212.12260927728207	-15313719.313277641	-901907.3213490018	-41654320.38393981	-27242508.39201013
63.94	0.8125295779706724	211.85584108264882	212.12215635099278	-15314108.664132835	-901922.1436300665	-41655375.70219387	-27243189.181690082
63.949999999999996	0.8125269845434882	211.85553029551744	212.12170366598156	-15314497.807652486	-901936.9580846303	-41656430.4582698	-27243869.608700957
63.96000000000001	0.8125243924895799	211.85521967203204	212.12125122211685	-15314886.743949715	-901951.7647168931	-41657484.652474515	-27244549.67324073
63.97	0.8125218018082074	211.85490921210499	212.12079901926697	-15315275.47313757	-901966.5635310522	-41658538.28511482	-27245229.375507344
63.98	0.81251921249863	211.85459891564898	212.12034705730028	-15315663.99532905	-901981.3545313027	-41659591.356497206	-27245908.715698533
63.99	0.8125166245601063	211.85428878257684	212.11989533608534	-15316052.31063707	-901996.1377218366	-41660643.86692813	-27246587.694011986
64.0	0.8125140379918977	211.85397881280142	212.11944385549057	-15316440.419174476	-902010.9131068438	-41661695.816713765	-27247266.310645226
64.00999999999999	0.8125114527932642	211.8536690062355	212.11899261538494	-15316828.321054082	-902025.6806905122	-41662747.20616025	-27247944.565795735
64.02	0.8125088689634663	211.85335936279193	212.1185416156368	-15317216.01638862	-902040.4404770277	-41663798.03557333	-27248622.45966083
64.03	0.812506286501766	211.85304988238383	212.11809085611515	-15317603.505290747	-902055.1924705729	-41664848.30525882	-27249299.992437728
64.03999999999999	0.8125037054074252	211.85274056492398	212.1176403366888	-15317990.78787307	-902069.9366753288	-41665898.01552216	-27249977.16432351
64.05	0.8125011256797048	211.85243141032572	212.11719005722674	-15318377.864248127	-902084.6730954739	-41666947.16666878	-27250653.97551521
64.06	0.812498547317869	211.85212241850195	212.11674001759792	-15318764.7345284	-902099.401735185	-41667995.759003825	-27251330.426209696
64.07000000000001	0.8124959703211803	211.85181358936586	212.1162902176716	-15319151.398826288	-902114.1225986353	-41669043.792832255	-27252006.516603734
64.08	0.8124933946889014	211.85150492283043	212.11584065731668	-15319537.857254133	-902128.835689996	-41670091.26845894	-27252682.24689394
64.08999999999999	0.8124908204202963	211.8511964188094	212.1153913364026	-15319924.109924227	-902143.5410134365	-41671138.18618853	-27253357.617276885
64.10000000000001	0.8124882475146307	211.8508880772158	212.11494225479868	-15320310.156948771	-902158.2385731259	-41672184.54632548	-27254032.627949
64.11	0.8124856759711676	211.85057989796303	212.11449341237426	-15320695.998439934	-902172.9283732277	-41673230.34917412	-27254707.279106595
64.11999999999999	0.8124831057891723	211.85027188096436	212.114044808999	-15321081.634509798	-902187.6104179041	-41674275.59503857	-27255381.570945885
64.13	0.8124805369679111	211.84996402613314	212.1135964445423	-15321467.06527039	-902202.284711315	-41675320.284222834	-27256055.50366295
64.14	0.8124779695066492	211.849656333383	212.1131483188738	-15321852.290833678	-902216.9512576178	-41676364.41703066	-27256729.07745378
64.14999999999999	0.8124754034046532	211.84934880262736	212.1127004318631	-15322237.311311543	-902231.6100609686	-41677407.99376565	-27257402.29251424
64.16	0.8124728386611895	211.84904143377997	212.11225278337974	-15322622.12681585	-902246.2611255205	-41678451.01473126	-27258075.149040084
64.17	0.8124702752755255	211.8487342267543	212.1118053732942	-15323006.737458326	-902260.9044554237	-41679493.480230734	-27258747.647226963
64.18	0.8124677132469288	211.84842718146425	212.11135820147604	-15323391.143350715	-902275.540054828	-41680535.390567176	-27259419.787270408
64.19	0.8124651525746666	211.84812029782327	212.11091126779527	-15323775.344604649	-902290.167927879	-41681576.746043466	-27260091.56936584
64.19999999999999	0.8124625932580081	211.84781357574516	212.11046457212174	-15324159.341331694	-902304.7880787213	-41682617.5469624	-27260762.99370858
