# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
63.339999999999996	0.6831400836603683	243.4123976048494	243.89183243099546	-22119287.827767912	-1535666.733428112	-60832030.435781166	-40248409.34144152
63.349999999999994	0.6831345047872334	243.4118077745205	243.8910227055409	-22119976.17315361	-1535699.0370918526	-60833917.09609032	-40249639.96002873
63.36	0.6831289284259349	243.41121820776343	243.89021335135715	-22120664.20308272	-1535731.326242133	-60835802.891338386	-40250870.01449793
63.37	0.683123354575285	243.41062890445545	243.88940436826257	-22121351.917709578	-1535763.6008857894	-60837687.8219488	-40252099.50512523
63.38	0.6831177832340928	243.4100398644737	243.88859575607555	-22122039.31718832	-1535795.8610296587	-60839571.888344795	-40253328.43218637
63.39	0.6831122144011703	243.40945108769543	243.88778751461442	-22122726.401673067	-1535828.1066805704	-60841455.09094944	-40254556.79595713
63.4	0.68310664807533	243.4088625739976	243.88697964369774	-22123413.171317853	-1535860.337845351	-60843337.43018541	-40255784.59671307
63.410000000000004	0.6831010842553841	243.40827432325767	243.8861721431442	-22124099.626276664	-1535892.554530826	-60845218.90647521	-40257011.83472959
63.42	0.6830955229401451	243.407686335353	243.88536501277258	-22124785.76670328	-1535924.756743813	-60847099.520241216	-40258238.510281935
63.42999999999999	0.6830899641284285	243.407098610161	243.88455825240172	-22125471.592751503	-1535956.94449113	-60848979.27190541	-40259464.623645216
63.440000000000005	0.6830844078190474	243.40651114755926	243.88375186185036	-22126157.104575064	-1535989.117779594	-60850858.16188966	-40260690.175094366
63.449999999999996	0.6830788540108177	243.4059239474252	243.88294584093805	-22126842.302327532	-1536021.2766160115	-60852736.19061562	-40261915.164904274
63.459999999999994	0.6830733027025548	243.40533700963655	243.88214018948358	-22127527.186162442	-1536053.4210071885	-60854613.358504586	-40263139.593349546
63.47	0.683067753893076	243.40475033407094	243.8813349073063	-22128211.75623321	-1536085.5509599291	-60856489.66597776	-40264363.46070469
63.48	0.6830622075811972	243.40416392060592	243.8805299942254	-22128896.012693197	-1536117.6664810309	-60858365.11345605	-40265586.76724414
63.49	0.6830566637657364	243.4035777691197	243.87972545006062	-22129579.955695696	-1536149.767577291	-60860239.70136017	-40266809.51324202
63.5	0.6830511224455117	243.4029918794898	243.8789212746313	-22130263.585393894	-1536181.854255503	-60862113.43011059	-40268031.6989724
63.51	0.6830455836193415	243.4024062515944	243.8781174677571	-22130946.901940897	-1536213.9265224528	-60863986.30012745	-40269253.324709274
63.52	0.683040047286046	243.40182088531148	243.87731402925778	-22131629.905489724	-1536245.984384931	-60865858.311830886	-40270474.390726276
63.53	0.6830345134444445	243.40123578051885	243.87651095895328	-22132312.596193332	-1536278.027849715	-60867729.46564055	-40271694.89729718
63.53999999999999	0.6830289820933583	243.40065093709472	243.8757082566633	-22132994.974204544	-1536310.0569235864	-60869599.76197605	-40272914.84469533
63.550000000000004	0.6830234532316076	243.40006635491744	243.874905922208	-22133677.03967615	-1536342.0716133192	-60871469.20125669	-40274134.2331941
63.559999999999995	0.6830179268580152	243.39948203386493	243.87410395540763	-22134358.79276084	-1536374.071925685	-60873337.783901565	-40275353.0630667
63.56999999999999	0.6830124029714035	243.39889797381562	243.87330235608232	-22135040.233611204	-1536406.0578674527	-60875205.51032952	-40276571.334586054
63.58	0.6830068815705954	243.3983141746479	243.8725011240525	-22135721.362379808	-1536438.029445388	-60877072.380959235	-40277789.048025064
63.589999999999996	0.6830013626544145	243.39773063624034	243.87170025913852	-22136402.17921906	-1536469.9866662489	-60878938.39620904	-40279006.203656495
63.599999999999994	0.6829958462216852	243.39714735847105	243.87089976116076	-22137082.684281316	-1536501.929536795	-60880803.55649713	-40280222.801752925
63.61	0.6829903322712322	243.39656434121883	243.87009962993983	-22137762.87771887	-1536533.858063783	-60882667.86224149	-40281438.84258677
63.62	0.6829848208018814	243.3959815843623	243.8692998652968	-22138442.759683903	-1536565.772253961	-60884531.31385985	-40282654.326430276
63.63	0.6829793118124579	243.39539908777996	243.86850046705203	-22139122.330328524	-1536597.6721140791	-60886393.91176968	-40283869.2535556
63.64	0.6829738053017892	243.39481685135058	243.8677014350269	-22139801.589804772	-1536629.5576508802	-60888255.656388216	-40285083.624234736
63.64999999999999	0.6829683012687031	243.39423487495304	243.8669027690422	-22140480.53826457	-1536661.4288711054	-60890116.54813253	-40286297.43873947
63.660000000000004	0.6829627997120261	243.39365315846598	243.86610446891916	-22141159.17585982	-1536693.285781492	-60891976.58741943	-40287510.69734155
63.67	0.6829573006305883	243.39307170176855	243.86530653447875	-22141837.502742253	-1536725.1283887727	-60893835.77466553	-40288723.40031245
63.67999999999999	0.6829518040232182	243.39249050473953	243.8645089655424	-22142515.51906359	-1536756.956699679	-60895694.11028713	-40289935.54792366
63.690000000000005	0.6829463098887449	243.39190956725793	243.86371176193165	-22143193.224975437	-1536788.7707209382	-60897551.59470038	-40291147.14044636
63.699999999999996	0.6829408182259996	243.3913288892028	243.8629149234678	-22143870.620629348	-1536820.570459272	-60899408.22832123	-40292358.1781516
63.709999999999994	0.6829353290338132	243.3907484704535	243.86211844997231	-22144547.70617676	-1536852.3559214019	-60901264.01156531	-40293568.661310375
63.72	0.682929842311017	243.3901683108891	243.86132234126737	-22145224.48176902	-1536884.127114044	-60903118.944848076	-40294778.59019353
63.73	0.682924358056443	243.3895884103889	243.86052659717436	-22145900.947557464	-1536915.8840439138	-60904973.028584756	-40295987.96507168
63.74	0.6829188762689237	243.3890087688321	243.85973121751525	-22146577.103693232	-1536947.6267177174	-60906826.26319038	-40297196.786215305
63.75	0.6829133969472928	243.38842938609827	243.85893620211206	-22147252.950327504	-1536979.3551421636	-60908678.6490797	-40298405.05389485
63.76	0.6829079200903847	243.38785026206688	243.8581415507869	-22147928.487611275	-1537011.0693239546	-60910530.1866673	-40299612.76838047
63.77	0.6829024456970337	243.38727139661722	243.85734726336202	-22148603.715695523	-1537042.769269792	-60912380.87636748	-40300819.92994225
63.78	0.6828969737660745	243.38669278962908	243.85655333965957	-22149278.634731144	-1537074.4549863692	-60914230.718594335	-40302026.53885008
63.78999999999999	0.6828915042963428	243.38611444098186	243.855759779502	-22149953.244868882	-1537106.12648038	-60916079.71376175	-40303232.59537375
63.800000000000004	0.6828860372866753	243.3855363505555	243.85496658271168	-22150627.546259496	-1537137.7837585153	-60917927.86228338	-40304438.09978295
63.809999999999995	0.6828805727359095	243.3849585182294	243.8541737491111	-22151301.539053563	-1537169.426827459	-60919775.16457266	-40305643.052347034
63.81999999999999	0.6828751106428824	243.3843809438837	243.8533812785231	-22151975.223401688	-1537201.0556938937	-60921621.62104278	-40306847.453335464
63.83	0.6828696510064324	243.38380362739812	243.85258917077036	-22152648.599454302	-1537232.6703644989	-60923467.23210672	-40308051.30301734
63.839999999999996	0.6828641938253981	243.38322656865265	243.8517974256758	-22153321.667361815	-1537264.2708459506	-60925311.998177186	-40309254.60166179
63.85	0.6828587390986188	243.38264976752728	243.85100604306234	-22153994.427274503	-1537295.8571449206	-60927155.91966673	-40310457.34953762
63.86	0.6828532868249342	243.38207322390207	243.85021502275296	-22154666.879342604	-1537327.4292680789	-60928998.996987715	-40311659.54691366
63.87	0.6828478370031845	243.38149693765692	243.84942436457092	-22155339.023716256	-1537358.9872220925	-60930841.23055215	-40312861.19405847
63.88	0.6828423896322118	243.38092090867212	243.8486340683392	-22156010.86054549	-1537390.5310136192	-60932682.62077192	-40314062.29124049
63.89	0.6828369447108577	243.38034513682805	243.84784413388135	-22156682.38998033	-1537422.0606493205	-60934523.16805861	-40315262.838728055
63.89999999999999	0.6828315022379646	243.37976962200491	243.84705456102085	-22157353.612170655	-1537453.5761358514	-60936362.87282369	-40316462.83678939
63.910000000000004	0.682826062212375	243.37919436408308	243.84626534958113	-22158024.527266268	-1537485.0774798647	-60938201.73547835	-40317662.285692476
63.919999999999995	0.6828206246329325	243.3786193629428	243.8454764993858	-22158695.135416888	-1537516.5646880066	-60940039.756433494	-40318861.18570514
63.92999999999999	0.6828151894984816	243.3780446184648	243.84468801025866	-22159365.436772212	-1537548.0377669234	-60941876.93609992	-40320059.53709514
63.94	0.682809756807867	243.3774701305293	243.84389988202335	-22160035.431481782	-1537579.4967232593	-60943713.27488815	-40321257.34013011
63.949999999999996	0.6828043265599338	243.37689589901726	243.843112114504	-22160705.119695123	-1537610.941563649	-60945548.77320844	-40322454.59507742
63.96000000000001	0.682798898753528	243.37632192380894	243.8423247075244	-22161374.501561597	-1537642.3722947305	-60947383.43147086	-40323651.30220444
63.97	0.6827934733874955	243.37574820478525	243.8415376609088	-22162043.577230558	-1537673.7889231343	-60949217.25008526	-40324847.46177824
63.98	0.6827880504606845	243.37517474182698	243.8407509744813	-22162712.34685124	-1537705.1914554895	-60951050.22946123	-40326043.0740659
63.99	0.6827826299719422	243.37460153481484	243.8399646480662	-22163380.810572833	-1537736.579898422	-60952882.37000824	-40327238.13933429
64.0	0.6827772119201168	243.37402858362992	243.83917868148805	-22164048.96854439	-1537767.9542585507	-60954713.67213547	-40328432.65785007
64.00999999999999	0.682771796304057	243.3734558881529	243.83839307457123	-22164716.82091495	-1537799.314542494	-60956544.136251815	-40329626.62987984
64.02	0.682766383122613	243.372883448265	243.83760782714023	-22165384.36783341	-1537830.6607568688	-60958373.762766115	-40330820.05569007
64.03	0.682760972374634	243.3723112638471	243.8368229390197	-22166051.609448627	-1537861.9929082857	-60960202.55208678	-40332012.935547
64.03999999999999	0.6827555640589713	243.37173933478059	243.83603841003438	-22166718.545909353	-1537893.3110033525	-60962030.50462217	-40333205.26971677
64.05	0.6827501581744762	243.37116766094636	243.83525424000936	-22167385.177364256	-1537924.615048675	-60963857.62078031	-40334397.05846538
64.06	0.68274475472	243.37059624222584	243.8344704287696	-22168051.503961984	-1537955.9050508537	-60965683.900969066	-40335588.30205859
64.07000000000001	0.6827393536943952	243.3700250785004	243.83368697613994	-22168717.525851026	-1537987.1810164857	-60967509.345596164	-40336779.00076224
64.08	0.6827339550965157	243.36945416965116	243.83290388194544	-22169383.243179847	-1538018.4429521668	-60969333.9550689	-40337969.154841796
64.08999999999999	0.6827285589252144	243.36888351555962	243.83212114601181	-22170048.6560968	-1538049.690864489	-60971157.72979451	-40339158.76456278
64.10000000000001	0.6827231651793454	243.36831311610732	243.83133876816396	-22170713.764750145	-1538080.9247600406	-60972980.67017992	-40340347.83019038
64.11	0.6827177738577639	243.36774297117586	243.83055674822762	-22171378.569288094	-1538112.144645403	-60974802.77663193	-40341536.35198977
64.11999999999999	0.682712384959324	243.3671730806465	243.82977508602792	-22172043.06985876	-1538143.35052716	-60976624.04955701	-40342724.33022588
64.13	0.6827069984828839	243.36660344440133	243.82899378139092	-22172707.266610216	-1538174.5424118883	-60978444.48936152	-40343911.76516365
64.14	0.682701614427299	243.36603406232203	243.82821283414214	-22173371.159690376	-1538205.7203061637	-60980264.09645154	-40345098.65706774
64.14999999999999	0.6826962327914261	243.3654649342902	243.82743224410711	-22174034.749247152	-1538236.8842165566	-60982082.8712329	-40346285.006202705
64.16	0.6826908535741237	243.3648960601875	243.82665201111215	-22174698.035428338	-1538268.0341496358	-60983900.81411128	-40347470.81283298
64.17	0.6826854767742497	243.36432743989607	243.82587213498306	-22175361.018381663	-1538299.1701119635	-60985717.92549207	-40348656.07722278
64.18	0.6826801023906629	243.36375907329807	243.82509261554594	-22176023.69825473	-1538330.2921101043	-60987534.2057805	-40349840.79963626
64.19	0.6826747304222224	243.36319096027538	243.82431345262697	-22176686.075195126	-1538361.4001506146	-60989349.655381575	-40351024.98033745
64.19999999999999	0.6826693608677894	243.3626231007098	243.82353464605256	-22177348.14935032	-1538392.49424005	-60991164.274700016	-40352208.619590156
64.21000000000001	0.6826639937262236	243.36205549448349	243.82275619564894	-22178009.92086773	-1538423.57438496	-60992978.064140394	-40353391.717658065
64.22	0.6826586289963872	243.36148814147893	243.82197810124248	-22178671.389894668	-1538454.6405918945	-60994791.024107054	-40354574.274804756
64.22999999999999	0.6826532666771417	243.36092104157828	243.82120036266005	-22179332.55657836	-1538485.6928673973	-60996603.15500409	-40355756.29129365
64.24000000000001	0.6826479067673495	243.3603541946638	243.82042297972825	-22179993.421065975	-1538516.7312180083	-60998414.45723545	-40356937.76738801
64.25	0.6826425492658736	243.35978760061784	243.81964595227353	-22180653.983504612	-1538547.7556502658	-61000224.93120475	-40358118.70335091
64.25999999999999	0.6826371941715775	243.35922125932254	243.81886928012298	-22181314.24404124	-1538578.7661707057	-61002034.57731547	-40359299.09944542
64.27	0.6826318414833255	243.358655170661	243.8180929631036	-22181974.2028228	-1538609.7627858575	-61003843.39597084	-40360478.95593438
64.28	0.6826264911999815	243.3580893345154	243.8173170010422	-22182633.859996155	-1538640.745502251	-61005651.387573846	-40361658.27308043
64.29	0.682621143320412	243.3575237507686	243.816541393766	-22183293.21570804	-1538671.7143264103	-61007458.552527346	-40362837.05114621
64.3	0.6826157978434827	243.3569584193029	243.81576614110227	-22183952.270105172	-1538702.6692648574	-61009264.89123384	-40364015.290394075
64.31	0.6826104547680604	243.35639334000112	243.81499124287836	-22184611.023334105	-1538733.61032411	-61011070.404095784	-40365192.99108635
64.32000000000001	0.6826051140930113	243.35582851274606	243.81421669892157	-22185269.47554141	-1538764.5375106824	-61012875.091515325	-40366370.15348512
64.33	0.682599775817204	243.3552639374206	243.8134425090593	-22185927.62687353	-1538795.4508310866	-61014678.953894325	-40367546.77785238
64.33999999999999	0.6825944399395063	243.35469961390757	243.81266867311942	-22186585.47747683	-1538826.35029183	-61016481.991634555	-40368722.86445004
64.35000000000001	0.6825891064587869	243.35413554208995	243.81189519092928	-22187243.027497575	-1538857.2358994165	-61018284.20513751	-40369898.41353976
64.36	0.6825837753739156	243.35357172185073	243.8111220623167	-22187900.277081985	-1538888.107660349	-61020085.594804354	-40371073.42538314
64.36999999999999	0.6825784466837622	243.353008153073	243.81034928710977	-22188557.22637622	-1538918.9655811258	-61021886.16103627	-40372247.9002416
64.38	0.6825731203871976	243.3524448356399	243.80957686513653	-22189213.87552632	-1538949.8096682418	-61023685.90423408	-40373421.838376425
64.39	0.6825677964830921	243.35188176943467	243.80880479622468	-22189870.224678215	-1538980.639928188	-61025484.8247984	-40374595.240048796
64.4	0.6825624749703181	243.3513189543405	243.80803308020273	-22190526.273977835	-1539011.4563674529	-61027282.9231296	-40375768.105519645
64.41	0.6825571558477475	243.35075639024063	243.80726171689875	-22191182.02357101	-1539042.2589925213	-61029080.199627936	-40376940.43504985
64.42	0.6825518391142539	243.3501940770186	243.80649070614118	-22191837.47360347	-1539073.047809876	-61030876.65469338	-40378112.22890017
64.43	0.682546524768711	243.34963201455776	243.8057200477582	-22192492.62422087	-1539103.822825994	-61032672.288725704	-40379283.48733125
64.44	0.6825412128099921	243.34907020274147	243.80494974157835	-22193147.475568783	-1539134.5840473524	-61034467.102124386	-40380454.21060338
64.44999999999999	0.6825359032369718	243.3485086414533	243.80417978743057	-22193802.02779271	-1539165.3314804223	-61036261.09528881	-40381624.39897697
