# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
63.76	0.9914187769658158	108.61565039128816	108.65584267210144	-1294276.2105707051	-34047.0485295723	-3131886.574014374	-1871657.4119732126
63.77	0.9914184586835569	108.61559189399492	108.65576909754512	-1294347.1772441363	-34048.47811653179	-3132058.0027305465	-1871759.3036029139
63.78	0.9914181405205913	108.61553341860107	108.65569555057877	-1294418.117319107	-34049.907167534366	-3132229.3671621443	-1871861.157010544
63.78999999999999	0.991417822476874	108.61547496509847	108.655622031192	-1294489.0308056385	-34051.33568278211	-3132400.667333412	-1871962.972210526
63.800000000000004	0.9914175045523606	108.61541653347852	108.65554853937438	-1294559.9177137483	-34052.76366247699	-3132571.9032685854	-1872064.7492172844
63.809999999999995	0.9914171867470057	108.6153581237333	108.65547507511543	-1294630.778053452	-34054.19110682086	-3132743.0749918907	-1872166.4880452303
63.81999999999999	0.9914168690607645	108.6152997358545	108.65540163840485	-1294701.61183476	-34055.61801601558	-3132914.1825275486	-1872268.1887087745
63.83	0.9914165514935922	108.61524136983392	108.65532822923223	-1294772.419067676	-34057.044390262854	-3133085.2258997657	-1872369.851222321
63.839999999999996	0.9914162340454442	108.61518302566334	108.65525484758717	-1294843.199762205	-34058.47022976425	-3133256.2051327396	-1872471.4756002687
63.85	0.991415916716275	108.61512470333456	108.65518149345932	-1294913.9539283458	-34059.89553472148	-3133427.120250667	-1872573.0618570093
63.86	0.9914155995060402	108.61506640283933	108.65510816683835	-1294984.6815760941	-34061.32030533599	-3133597.971277721	-1872674.61000693
63.87	0.991415282414695	108.61500812416946	108.6550348677137	-1295055.3827154397	-34062.74454180905	-3133768.7582380804	-1872776.1200644143
63.88	0.9914149654421949	108.61494986731675	108.65496159607514	-1295126.0573563713	-34064.168244342196	-3133939.481155901	-1872877.592043838
63.89	0.9914146485884954	108.61489163227303	108.65488835191232	-1295196.7055088717	-34065.59141313669	-3134110.140055341	-1872979.0259595707
63.89999999999999	0.9914143318535499	108.61483341903006	108.65481513521485	-1295267.3271829209	-34067.01404839367	-3134280.7349605425	-1873080.4218259794
63.910000000000004	0.9914140152373149	108.61477522757963	108.65474194597235	-1295337.9223884956	-34068.43615031424	-3134451.26589564	-1873181.7796574219
63.919999999999995	0.9914136987397458	108.61471705791364	108.65466878417445	-1295408.491135567	-34069.85771909945	-3134621.7328847563	-1873283.0994682547
63.92999999999999	0.9914133823607977	108.61465891002379	108.65459564981096	-1295479.0334341049	-34071.2787549503	-3134792.1359520173	-1873384.3812728259
63.94	0.9914130661004258	108.61460078390196	108.65452254287123	-1295549.5492940738	-34072.69925806754	-3134962.475121521	-1873485.6250854777
63.949999999999996	0.9914127499585856	108.61454267953998	108.6544494633451	-1295620.0387254346	-34074.11922865225	-3135132.7504173666	-1873586.8309205493
63.96000000000001	0.9914124339352326	108.6144845969296	108.65437641122222	-1295690.5017381427	-34075.5386669052	-3135302.961863647	-1873687.9987923729
63.97	0.9914121180303217	108.6144265360626	108.65430338649223	-1295760.9383421543	-34076.95757302677	-3135473.109484439	-1873789.1287152767
63.98	0.9914118022438085	108.614368496931	108.65423038914481	-1295831.3485474163	-34078.37594721786	-3135643.1933038128	-1873890.2207035806
63.99	0.9914114865756484	108.6143104795265	108.6541574191697	-1295901.7323638764	-34079.793789678864	-3135813.2133458313	-1873991.274771601
64.0	0.9914111710257969	108.61425248384094	108.65408447655658	-1295972.0898014754	-34081.2111006101	-3135983.1696345494	-1874092.2909336488
64.00999999999999	0.9914108555942093	108.61419450986624	108.65401156129501	-1296042.4208701516	-34082.62788021199	-3136153.062194004	-1874193.2692040296
64.02	0.991410540280841	108.61413655759415	108.65393867337472	-1296112.7255798392	-34084.044128684895	-3136322.8910482335	-1874294.209597042
64.03	0.9914102250856475	108.61407862701653	108.65386581278541	-1296183.0039404691	-34085.45984622914	-3136492.6562212594	-1874395.1121269814
64.03999999999999	0.9914099100085844	108.61402071812519	108.65379297951682	-1296253.2559619688	-34086.87503304473	-3136662.3577370993	-1874495.9768081377
64.05	0.9914095950496068	108.61396283091203	108.6537201735586	-1296323.4816542605	-34088.289689331636	-3136831.9956197594	-1874596.803654791
64.06	0.9914092802086708	108.6139049653689	108.65364739490046	-1296393.681027266	-34089.70381528991	-3137001.5698932367	-1874697.592681222
64.07000000000001	0.9914089654857315	108.61384712148767	108.65357464353217	-1296463.8540908964	-34091.117411119274	-3137171.0805815165	-1874798.3439017015
64.08	0.9914086508807448	108.61378929926016	108.65350191944331	-1296534.0008550668	-34092.53047701969	-3137340.5277085803	-1874899.0573304952
64.08999999999999	0.9914083363936661	108.61373149867823	108.65342922262361	-1296604.1213296829	-34093.943013191005	-3137509.9112983956	-1874999.7329818665
64.10000000000001	0.9914080220244508	108.61367371973378	108.6533565530629	-1296674.2155246506	-34095.35501983285	-3137679.231374927	-1875100.3708700705
64.11	0.9914077077730546	108.61361596241866	108.65328391075083	-1296744.2834498708	-34096.76649714477	-3137848.487962125	-1875200.9710093592
64.11999999999999	0.9914073936394334	108.6135582267247	108.65321129567711	-1296814.325115239	-34098.1774453262	-3138017.681083929	-1875301.5334139776
64.13	0.9914070796235434	108.61350051264382	108.65313870783147	-1296884.3405306474	-34099.587864576664	-3138186.8107642718	-1875402.058098163
64.14	0.9914067657253394	108.6134428201676	108.65306614720369	-1296954.3297059867	-34100.99775509527	-3138355.877027082	-1875502.5450761514
64.14999999999999	0.9914064519447764	108.61338514928855	108.65299361378344	-1297024.2926511432	-34102.407117081195	-3138524.8798962715	-1875602.994362171
64.16	0.9914061382818108	108.61332749999816	108.65292110756052	-1297094.2293759962	-34103.815950734046	-3138693.819395745	-1875703.4059704468
64.17	0.9914058247363979	108.61326987228836	108.65284862852461	-1297164.1398904235	-34105.22425625297	-3138862.6955493996	-1875803.7799151943
64.18	0.9914055113084942	108.61321226615101	108.6527761766655	-1297234.0242042993	-34106.6320338371	-3139031.5083811264	-1875904.11621063
64.19	0.9914051979980548	108.61315468157807	108.65270375197294	-1297303.882327496	-34108.03928368529	-3139200.2579148007	-1876004.4148709562
64.19999999999999	0.9914048848050362	108.61309711856134	108.65263135443669	-1297373.7142698774	-34109.44600599648	-3139368.944174292	-1876104.6759103772
64.21000000000001	0.9914045717293931	108.61303957709282	108.6525589840465	-1297443.5200413084	-34110.85220096949	-3139537.567183463	-1876204.8993430887
64.22	0.9914042587710821	108.6129820571644	108.65248664079209	-1297513.2996516465	-34112.257868803164	-3139706.126966162	-1876305.085183283
64.22999999999999	0.9914039459300586	108.61292455876793	108.65241432466331	-1297583.0531107478	-34113.66300969627	-3139874.62354623	-1876405.2334451438
64.24000000000001	0.9914036332062788	108.61286708189533	108.65234203564992	-1297652.7804284631	-34115.06762384729	-3140043.056947504	-1876505.3441428526
64.25	0.9914033205996982	108.6128096265385	108.65226977374165	-1297722.4816146414	-34116.471711454746	-3140211.4271938056	-1876605.4172905828
64.25999999999999	0.9914030081102732	108.61275219268937	108.65219753892826	-1297792.1566791262	-34117.87527271705	-3140379.734308948	-1876705.4529025038
64.27	0.9914026957379584	108.61269478033988	108.6521253311996	-1297861.8056317575	-34119.2783078327	-3140547.9783167406	-1876805.4509927789
64.28	0.9914023834827107	108.61263738948192	108.65205315054543	-1297931.4284823728	-34120.680816999906	-3140716.159240976	-1876905.4115755677
64.29	0.9914020713444855	108.61258002010742	108.65198099695552	-1298001.0252408045	-34122.08280041708	-3140884.2771054436	-1877005.334665022
64.3	0.9914017593232396	108.61252267220829	108.65190887041969	-1298070.5959168822	-34123.4842582822	-3141052.3319339226	-1877105.2202752896
64.31	0.9914014474189279	108.61246534577644	108.65183677092773	-1298140.1405204316	-34124.88519079332	-3141220.323750181	-1877205.0684205133
64.32000000000001	0.991401135631507	108.61240804080394	108.65176469846945	-1298209.6590612712	-34126.285598148694	-3141388.25257798	-1877304.8791148302
64.33	0.9914008239609327	108.61235075728253	108.65169265303467	-1298279.1515492212	-34127.68548054592	-3141556.1184410723	-1877404.6523723702
64.33999999999999	0.9914005124071608	108.61229349520423	108.65162063461315	-1298348.617994095	-34129.08483818297	-3141723.9213631987	-1877504.388207261
64.35000000000001	0.9914002009701475	108.61223625456097	108.65154864319447	-1298418.0584057048	-34130.48367125807	-3141891.661368091	-1877604.0866336212
64.36	0.9913998896498486	108.6121790353447	108.65147667876899	-1298487.4727938562	-34131.88197996844	-3142059.338479478	-1877703.7476655673
64.36999999999999	0.9913995784462202	108.61212183754742	108.65140474132625	-1298556.8611683496	-34133.27976451172	-3142226.952721072	-1877803.3713172083
64.38	0.9913992673592177	108.61206466116103	108.65133283085608	-1298626.2235389864	-34134.67702508553	-3142394.5041165757	-1877902.9576026497
64.39	0.9913989563887997	108.61200750617748	108.65126094734832	-1298695.559915563	-34136.073761887106	-3142561.992689689	-1878002.5065359897
64.4	0.9913986455349194	108.6119503725888	108.65118909079278	-1298764.8703078702	-34137.469975113956	-3142729.418464101	-1878102.018131322
64.41	0.991398334797534	108.61189326038684	108.65111726117932	-1298834.1547256953	-34138.865664963596	-3142896.7814634903	-1878201.4924027352
64.42	0.9913980241765997	108.6118361695636	108.65104545849772	-1298903.4131788255	-34140.260831633146	-3143064.081711527	-1878300.9293643115
64.43	0.9913977136720725	108.61177910011104	108.6509736827379	-1298972.645677037	-34141.655475319814	-3143231.3192318697	-1878400.3290301296
64.44	0.9913974032839082	108.61172205202118	108.65090193388973	-1299041.852230109	-34143.04959622059	-3143398.4940481754	-1878499.6914142603
64.44999999999999	0.991397093012064	108.61166502528589	108.650830211943	-1299111.0328478166	-34144.4431945325	-3143565.6061840802	-1878599.016530772
64.46000000000001	0.9913967828564952	108.61160801989726	108.65075851688758	-1299180.1875399256	-34145.83627045247	-3143732.655663224	-1878698.3043937252
64.47	0.9913964728171585	108.61155103584723	108.65068684871333	-1299249.3163162027	-34147.22882417755	-3143899.642509226	-1878797.5550171759
64.47999999999999	0.9913961628940094	108.61149407312776	108.65061520741013	-1299318.41918641	-34148.62085590448	-3144066.5667457064	-1878896.7684151744
64.49	0.9913958530870046	108.6114371317307	108.65054359296765	-1299387.4961603065	-34150.0123658302	-3144233.4283962687	-1878995.9446017663
64.5	0.9913955433961006	108.61138021164827	108.65047200537613	-1299456.5472476452	-34151.40335415092	-3144400.227484512	-1879095.0835909909
64.50999999999999	0.9913952338212532	108.6113233128724	108.65040044462529	-1299525.5724581792	-34152.7938210634	-3144566.964034025	-1879194.1853968836
64.52	0.9913949243624189	108.61126643539505	108.65032891070493	-1299594.5718016545	-34154.18376676415	-3144733.6380683873	-1879293.2500334743
64.53	0.9913946150195542	108.61120957920824	108.65025740360502	-1299663.5452878147	-34155.57319144972	-3144900.2496111738	-1879392.277514786
64.54	0.991394305792615	108.61115274430392	108.65018592331542	-1299732.4929263978	-34156.96209531642	-3145066.7986859404	-1879491.2678548368
64.55	0.991393996681558	108.61109593067411	108.65011446982602	-1299801.414727142	-34158.350478560504	-3145233.285316241	-1879590.22106764
64.55999999999999	0.9913936876863396	108.6110391383108	108.65004304312664	-1299870.310699779	-34159.73834137825	-3145399.709525624	-1879689.1371672032
64.57000000000001	0.9913933788069156	108.61098236720603	108.64997164320732	-1299939.1808540383	-34161.12568396571	-3145566.0713376207	-1879788.0161675287
64.58	0.9913930700432427	108.61092561735182	108.64990027005793	-1300008.0251996443	-34162.512506518884	-3145732.3707757583	-1879886.8580826144
64.58999999999999	0.9913927613952773	108.61086888874011	108.64982892366832	-1300076.843746316	-34163.898809233746	-3145898.607863553	-1879985.6629264525
64.60000000000001	0.991392452862976	108.610812181363	108.64975760402841	-1300145.6365037726	-34165.28459230619	-3146064.782624516	-1880084.4307130296
64.61	0.991392144446295	108.61075549521246	108.64968631112811	-1300214.4034817272	-34166.66985593216	-3146230.8950821394	-1880183.161456325
64.61999999999999	0.991391836145191	108.61069883028053	108.6496150449574	-1300283.1446898908	-34168.05460030731	-3146396.9452599194	-1880281.8551703151
64.63	0.9913915279596199	108.61064218655923	108.6495438055061	-1300351.8601379704	-34169.438825627396	-3146562.9331813357	-1880380.5118689714
64.64	0.991391219889539	108.6105855640406	108.64947259276421	-1300420.5498356668	-34170.822532087994	-3146728.858869858	-1880479.1315662568
64.65	0.9913909119349048	108.61052896271669	108.64940140672168	-1300489.21379268	-34172.20571988465	-3146894.7223489517	-1880577.7142761333
64.66	0.9913906040956727	108.61047238257949	108.64933024736841	-1300557.8520187063	-34173.58838921275	-3147060.523642073	-1880676.2600125552
64.67	0.9913902963718003	108.6104158236212	108.64925911469435	-1300626.4645234358	-34174.970540267735	-3147226.2627726654	-1880774.7687894716
64.68	0.9913899887632439	108.61035928583352	108.64918800868944	-1300695.051316556	-34176.35217324492	-3147391.939764162	-1880873.2406208247
64.69	0.9913896812699599	108.61030276920876	108.64911692934358	-1300763.6124077528	-34177.73328833949	-3147557.5546399932	-1880971.6755205547
64.69999999999999	0.9913893738919048	108.61024627373887	108.64904587664681	-1300832.1478067061	-34179.11388574649	-3147723.107423579	-1881070.0735025937
64.71000000000001	0.9913890666290354	108.61018979941598	108.64897485058898	-1300900.6575230935	-34180.493965661066	-3147888.59813833	-1881168.4345808707
64.72	0.9913887594813082	108.61013334623208	108.64890385116011	-1300969.1415665867	-34181.87352827823	-3148054.0268076416	-1881266.7587693054
64.72999999999999	0.99138845244868	108.61007691417926	108.64883287835012	-1301037.599946856	-34183.25257379298	-3148219.393454912	-1881365.0460818175
64.74	0.991388145531107	108.6100205032495	108.648761932149	-1301106.0326735685	-34184.63110240021	-3148384.6981035173	-1881463.296532318
64.75	0.9913878387285465	108.60996411343496	108.64869101254669	-1301174.4397563867	-34186.00911429463	-3148549.9407768357	-1881561.5101347137
64.76	0.9913875320409549	108.60990774472766	108.64862011953325	-1301242.8212049664	-34187.38660967103	-3148715.1214982313	-1881659.6869029067
64.77	0.9913872254682888	108.60985139711967	108.64854925309866	-1301311.1770289626	-34188.76358872381	-3148880.2402910595	-1881757.8268507915
64.78	0.991386919010505	108.60979507060307	108.64847841323271	-1301379.5072380286	-34190.14005164761	-3149045.2971786694	-1881855.9299922597
64.79	0.9913866126675601	108.60973876516995	108.64840759992555	-1301447.8118418104	-34191.51599863709	-3149210.2921843994	-1881953.9963411947
64.8	0.9913863064394111	108.60968248081235	108.6483368131671	-1301516.0908499523	-34192.89142988666	-3149375.2253315784	-1882052.0259114797
64.80999999999999	0.9913860003260149	108.60962621752238	108.64826605294739	-1301584.3442720948	-34194.26634559054	-3149540.0966435247	-1882150.018716988
64.82000000000001	0.9913856943273278	108.60956997529209	108.64819531925643	-1301652.5721178732	-34195.640745943034	-3149704.9061435526	-1882247.9747715879
64.83	0.9913853884433064	108.6095137541136	108.64812461208415	-1301720.7743969213	-34197.01463113841	-3149869.6538549634	-1882345.8940891454
64.83999999999999	0.9913850826739081	108.60945755397897	108.64805393142063	-1301788.951118869	-34198.38800137073	-3150034.339801051	-1882443.7766835187
64.85	0.9913847770190898	108.60940137488042	108.6479832772558	-1301857.1022933414	-34199.76085683422	-3150198.964005102	-1882541.622568562
64.86	0.9913844714788078	108.60934521680981	108.64791264957971	-1301925.2279299586	-34201.13319772281	-3150363.5264903908	-1882639.431758123
64.87	0.9913841660530197	108.60928907975938	108.64784204838237	-1301993.328038341	-34202.50502423031	-3150528.0272801854	-1882737.2042660436
64.88	0.9913838607416819	108.60923296372117	108.64777147365382	-1302061.4026281014	-34203.87633655045	-3150692.466397744	-1882834.9401061635
64.89	0.9913835555447514	108.60917686868736	108.64770092538404	-1302129.45170885	-34205.24713487707	-3150856.8438663157	-1882932.6392923135
