# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.04	0.9479001516650617	99.29502640392735	99.34846802966521	-10389468.077830303	-252053.68416413126	-24818069.490870964	-14680655.097204667
62.05	0.947899962916678	99.29497042636191	99.34836829632847	-10389566.906595867	-252054.9347798871	-24818301.869545575	-14680789.897729468
62.06	0.9478997743227845	99.29491449425421	99.34826864462511	-10389665.654500201	-252056.18437935098	-24818534.0580143	-14680924.58789332
62.07	0.9478995858832543	99.29485860756706	99.34816907448779	-10389764.321610078	-252057.43296335486	-24818766.05643432	-14681059.167787459
62.07999999999999	0.9478993975979589	99.29480276626335	99.34806958584903	-10389862.90799221	-252058.68053272995	-24818997.864962656	-14681193.637503041
62.09	0.9478992094667713	99.29474697030592	99.34797017864152	-10389961.413713241	-252059.9270883066	-24819229.483756218	-14681327.99713115
62.099999999999994	0.9478990214895645	99.29469121965784	99.34787085279794	-10390059.838839766	-252061.17263091504	-24819460.912971776	-14681462.246762788
62.10999999999999	0.9478988336662111	99.29463551428188	99.347771608251	-10390158.183438323	-252062.41716138463	-24819692.152765978	-14681596.386488894
62.120000000000005	0.9478986459965836	99.2945798541412	99.34767244493368	-10390256.447575403	-252063.6606805438	-24819923.2032953	-14681730.416400315
62.129999999999995	0.9478984584805551	99.29452423919875	99.34757336277882	-10390354.631317437	-252064.9031892205	-24820154.064716164	-14681864.336587818
62.14000000000001	0.9478982711179986	99.29446866941751	99.34747436171935	-10390452.734730784	-252066.14468824177	-24820384.737184774	-14681998.147142107
62.15	0.9478980839087875	99.29441314476067	99.34737544168821	-10390550.75788177	-252067.38517843385	-24820615.220857274	-14682131.848153802
62.16	0.9478978968527955	99.29435766519126	99.34727660261854	-10390648.700836668	-252068.62466062274	-24820845.51588964	-14682265.439713474
62.17	0.9478977099498953	99.2943022306724	99.34717784444348	-10390746.563661672	-252069.86313563318	-24821075.622437738	-14682398.921911564
62.18	0.9478975231999606	99.29424684116744	99.34707916709601	-10390844.346422933	-252071.1006042899	-24821305.54065727	-14682532.294838497
62.18999999999999	0.9478973366028652	99.29419149663946	99.34698057050954	-10390942.049186563	-252072.3370674168	-24821535.27070384	-14682665.558584576
62.2	0.9478971501584831	99.29413619705174	99.34688205461721	-10391039.672018604	-252073.57252583685	-24821764.81273293	-14682798.713240057
62.21	0.9478969638666873	99.29408094236749	99.3467836193525	-10391137.214985035	-252074.80698037255	-24821994.166899864	-14682931.758895103
62.21999999999999	0.9478967777273524	99.29402573255003	99.34668526464864	-10391234.678151783	-252076.0404318455	-24822223.33335985	-14683064.695639819
62.230000000000004	0.947896591740352	99.29397056756264	99.3465869904392	-10391332.061584715	-252077.27288107673	-24822452.312267944	-14683197.523564212
62.239999999999995	0.9478964059055616	99.29391544736856	99.3464887966576	-10391429.36534967	-252078.50432888643	-24822681.10377912	-14683330.242758235
62.25000000000001	0.9478962202228536	99.29386037193152	99.3463906832374	-10391526.589512413	-252079.73477609403	-24822909.70804817	-14683462.853311764
62.26	0.9478960346921028	99.29380534121476	99.34629265011225	-10391623.734138643	-252080.9642235189	-24823138.1252298	-14683595.355314584
62.269999999999996	0.9478958493131842	99.29375035518169	99.34619469721582	-10391720.799294027	-252082.1926719794	-24823366.355478548	-14683727.748856401
62.28	0.9478956640859721	99.29369541379576	99.34609682448178	-10391817.785044167	-252083.42012229335	-24823594.398948826	-14683860.034026867
62.29	0.9478954790103418	99.29364051702058	99.34599903184395	-10391914.69145461	-252084.6465752774	-24823822.255794972	-14683992.210915558
62.3	0.9478952940861668	99.29358566481967	99.34590131923618	-10392011.518590847	-252085.872031748	-24824049.926171165	-14684124.279611956
62.31	0.9478951093133228	99.29353085715654	99.34580368659229	-10392108.266518315	-252087.0964925212	-24824277.410231408	-14684256.240205484
62.32	0.9478949246916848	99.29347609399461	99.34570613384632	-10392204.935302407	-252088.31995841145	-24824504.708129585	-14684388.092785485
62.32999999999999	0.947894740221128	99.29342137529791	99.3456086609322	-10392301.525008433	-252089.5424302328	-24824731.820019547	-14684519.837441238
62.34	0.947894555901527	99.2933667010298	99.34551126778402	-10392398.035701683	-252090.76390879933	-24824958.74605491	-14684651.474261926
62.349999999999994	0.9478943717327576	99.29331207115408	99.34541395433583	-10392494.467447365	-252091.98439492364	-24825185.486389212	-14684783.00333667
62.36000000000001	0.9478941877146952	99.29325748563433	99.34531672052177	-10392590.82031065	-252093.20388941834	-24825412.04117585	-14684914.424754512
62.37	0.9478940038472153	99.29320294443451	99.34521956627619	-10392687.094356643	-252094.4223930948	-24825638.410568085	-14685045.738604428
62.379999999999995	0.9478938201301934	99.2931484475183	99.34512249153323	-10392783.289650414	-252095.63990676406	-24825864.59471907	-14685176.944975311
62.39	0.9478936365635053	99.29309399484947	99.34502549622732	-10392879.406256957	-252096.8564312364	-24826090.593781803	-14685308.043955987
62.4	0.9478934531470264	99.29303958639181	99.34492858029284	-10392975.444241218	-252098.07196732154	-24826316.4079092	-14685439.035635196
62.41	0.947893269880633	99.29298522210932	99.34483174366413	-10393071.403668093	-252099.2865158285	-24826542.03725399	-14685569.920101622
62.42	0.947893086764201	99.29293090196582	99.34473498627581	-10393167.284602411	-252100.500077565	-24826767.481968813	-14685700.697443843
62.43	0.9478929037976068	99.2928766259252	99.34463830806229	-10393263.087108962	-252101.71265333914	-24826992.742206153	-14685831.367750404
62.43999999999999	0.947892720980727	99.29282239395135	99.34454170895832	-10393358.811252492	-252102.92424395736	-24827217.818118397	-14685961.93110975
62.45	0.9478925383134367	99.29276820600849	99.34444518889852	-10393454.45709766	-252104.13485022605	-24827442.709857807	-14686092.387610262
62.459999999999994	0.9478923557956133	99.29271406206048	99.34434874781756	-10393550.024709094	-252105.34447295088	-24827667.417576488	-14686222.737340234
62.470000000000006	0.9478921734271331	99.2926599620714	99.34425238565025	-10393645.514151366	-252106.5531129369	-24827891.941426434	-14686352.980387893
62.48	0.9478919912078729	99.29260590600528	99.34415610233131	-10393740.925488979	-252107.7607709883	-24828116.281559523	-14686483.116841402
62.489999999999995	0.9478918091377091	99.29255189382623	99.3440598977957	-10393836.258786416	-252108.96744790854	-24828340.438127477	-14686613.146788841
62.50000000000001	0.9478916272165189	99.29249792549842	99.34396377197838	-10393931.51410808	-252110.17314450076	-24828564.41128192	-14686743.070318215
62.51	0.9478914454441798	99.29244400098595	99.34386772481429	-10394026.691518316	-252111.3778615671	-24828788.2011743	-14686872.887517452
62.519999999999996	0.9478912638205675	99.29239012025309	99.3437717562385	-10394121.791081432	-252112.58159990914	-24829011.80795606	-14687002.598474417
62.53	0.9478910823455599	99.292336283264	99.34367586618603	-10394216.81286166	-252113.78436032787	-24829235.23177834	-14687132.203276897
62.54	0.9478909010190344	99.29228248998297	99.34358005459208	-10394311.756923212	-252114.98614362368	-24829458.47279229	-14687261.702012608
62.54999999999999	0.9478907198408679	99.29222874037424	99.34348432139186	-10394406.623330219	-252116.18695059596	-24829681.5311489	-14687391.094769185
62.56	0.9478905388109382	99.29217503440212	99.34338866652064	-10394501.412146756	-252117.386782044	-24829904.406999014	-14687520.381634196
62.57	0.9478903579291228	99.29212137203092	99.34329308991366	-10394596.123436874	-252118.5856387659	-24830127.100493364	-14687649.562695138
62.57999999999999	0.9478901771952997	99.2920677532251	99.3431975915063	-10394690.757264536	-252119.78352155932	-24830349.611782506	-14687778.638039414
62.59	0.9478899966093463	99.29201417794897	99.34310217123398	-10394785.313693687	-252120.9804312214	-24830571.941016983	-14687907.607754389
62.599999999999994	0.947889816171139	99.29196064616703	99.34300682903226	-10394879.792788178	-252122.17636854862	-24830794.0883471	-14688036.47192734
62.61000000000001	0.9478896358805592	99.29190715784362	99.34291156483656	-10394974.194611832	-252123.37133433638	-24831016.0539231	-14688165.230645472
62.62	0.9478894557374828	99.29185371294328	99.34281637858248	-10395068.519228408	-252124.56532937993	-24831237.83789505	-14688293.883995892
62.629999999999995	0.9478892757417887	99.2918003114306	99.34272127020576	-10395162.76670164	-252125.75835447322	-24831459.440412965	-14688422.43206566
62.64	0.9478890958933547	99.29174695327009	99.34262623964197	-10395256.937095176	-252126.95041041044	-24831680.861626655	-14688550.874941755
62.65	0.9478889161920594	99.29169363842622	99.34253128682677	-10395351.030472625	-252128.1414979844	-24831902.101685878	-14688679.212711113
62.66	0.9478887366377806	99.29164036686366	99.34243641169614	-10395445.046897538	-252129.33161798742	-24832123.160740215	-14688807.445460541
62.67	0.9478885572303979	99.29158713854703	99.34234161418577	-10395538.98643341	-252130.52077121168	-24832344.03893914	-14688935.57327681
62.68	0.9478883779697896	99.29153395344086	99.34224689423179	-10395632.84914369	-252131.70895844747	-24832564.736432	-14689063.59624663
62.68999999999999	0.9478881988558336	99.29148081151013	99.34215225176993	-10395726.635091757	-252132.8961804856	-24832785.253368016	-14689191.514456593
62.7	0.9478880198884106	99.29142771271944	99.3420576867363	-10395820.34434098	-252134.08243811617	-24833005.589896284	-14689319.327993253
62.709999999999994	0.9478878410673989	99.29137465703344	99.34196319906698	-10395913.976954643	-252135.26773212827	-24833225.746165786	-14689447.036943104
62.720000000000006	0.9478876623926773	99.29132164441701	99.34186878869806	-10396007.532995967	-252136.4520633101	-24833445.72232536	-14689574.641392525
62.73	0.9478874838641251	99.29126867483492	99.3417744555657	-10396101.012528146	-252137.6354324498	-24833665.518523753	-14689702.14142785
62.739999999999995	0.9478873054816218	99.29121574825191	99.341680199606	-10396194.415614301	-252138.81784033467	-24833885.13490952	-14689829.53713534
62.75	0.9478871272450463	99.29116286463295	99.34158602075554	-10396287.742317501	-252139.99928775092	-24834104.571631163	-14689956.82860118
62.76	0.9478869491542786	99.29111002394285	99.34149191895052	-10396380.992700797	-252141.1797754841	-24834323.82883703	-14690084.015911493
62.769999999999996	0.947886771209198	99.29105722614669	99.34139789412721	-10396474.16682715	-252142.35930431954	-24834542.90667535	-14690211.099152308
62.78	0.9478865934096842	99.29100447120932	99.34130394622208	-10396567.264759475	-252143.5378750425	-24834761.805294238	-14690338.078409597
62.79	0.947886415755617	99.29095175909568	99.34121007517169	-10396660.28656065	-252144.71548843643	-24834980.52484168	-14690464.953769261
62.79999999999999	0.9478862382468765	99.29089908977082	99.3411162809126	-10396753.232293474	-252145.89214528477	-24835199.065465502	-14690591.725317113
62.81	0.947886060883343	99.29084646319978	99.34102256338132	-10396846.102020705	-252147.06784637016	-24835417.42731345	-14690718.39313892
62.81999999999999	0.9478858836648957	99.29079387934758	99.34092892251446	-10396938.89580506	-252148.24259247485	-24835635.61053316	-14690844.957320364
62.830000000000005	0.9478857065914159	99.29074133817933	99.3408353582489	-10397031.613709202	-252149.4163843798	-24835853.61527208	-14690971.417947052
62.839999999999996	0.9478855296627834	99.29068883966009	99.34074187052121	-10397124.255795749	-252150.58922286564	-24836071.441677585	-14691097.775104519
62.849999999999994	0.9478853528788782	99.29063638375523	99.34064845926832	-10397216.822127223	-252151.76110871267	-24836289.089896925	-14691224.028878229
62.86000000000001	0.9478851762395814	99.29058397042972	99.34055512442696	-10397309.312766142	-252152.93204270056	-24836506.560077213	-14691350.179353582
62.87	0.9478849997447732	99.29053159964882	99.34046186593416	-10397401.727774959	-252154.10202560807	-24836723.85236544	-14691476.226615906
62.879999999999995	0.9478848233943346	99.29047927137768	99.34036868372682	-10397494.067216057	-252155.27105821294	-24836940.966908485	-14691602.170750456
62.89	0.9478846471881465	99.29042698558175	99.34027557774206	-10397586.331151787	-252156.43914129297	-24837157.9038531	-14691728.011842407
62.9	0.9478844711260895	99.29037474222626	99.34018254791683	-10397678.519644432	-252157.606275625	-24837374.663345873	-14691853.749976864
62.90999999999999	0.9478842952080445	99.29032254127647	99.3400895941883	-10397770.632756257	-252158.77246198538	-24837591.245533355	-14691979.385238878
62.92	0.9478841194338926	99.29027038269761	99.3399967164937	-10397862.670549432	-252159.9377011494	-24837807.650561918	-14692104.917713419
62.93	0.9478839438035154	99.2902182664554	99.33990391477012	-10397954.6330861	-252161.10199389223	-24838023.878577817	-14692230.347485362
62.940000000000005	0.9478837683167939	99.29016619251499	99.33981118895497	-10398046.520428345	-252162.26534098812	-24838239.92972716	-14692355.674639551
62.95	0.9478835929736097	99.29011416084191	99.33971853898557	-10398138.332638195	-252163.42774321063	-24838455.804156	-14692480.899260744
62.959999999999994	0.9478834177738445	99.29006217140162	99.33962596479917	-10398230.069777634	-252164.58920133303	-24838671.502010196	-14692606.021433624
62.970000000000006	0.9478832427173792	99.29001022415952	99.33953346633338	-10398321.731908595	-252165.74971612782	-24838887.023435548	-14692731.041242788
62.98	0.9478830678040966	99.28995831908121	99.3394410435256	-10398413.319092955	-252166.9092883664	-24839102.368577678	-14692855.958772803
62.989999999999995	0.9478828930338774	99.28990645613226	99.33934869631338	-10398504.831392545	-252168.06791881996	-24839317.537582126	-14692980.774108121
63.0	0.9478827184066044	99.28985463527827	99.33925642463433	-10398596.268869119	-252169.22560825938	-24839532.530594308	-14693105.487333152
63.01	0.947882543922159	99.2898028564847	99.33916422842611	-10398687.63158442	-252170.3823574544	-24839747.34775951	-14693230.098532226
63.019999999999996	0.9478823695804237	99.2897511197173	99.33907210762636	-10398778.919600101	-252171.5381671741	-24839961.989222854	-14693354.607789613
63.03	0.94788219538128	99.28969942494166	99.3389800621729	-10398870.132977813	-252172.69303818682	-24840176.455129437	-14693479.015189493
63.04	0.9478820213246107	99.28964777212346	99.33888809200349	-10398961.271779101	-252173.84697126076	-24840390.74562416	-14693603.320815993
63.050000000000004	0.947881847410298	99.28959616122849	99.33879619705598	-10399052.336065488	-252174.99996716273	-24840604.86085179	-14693727.524753159
63.06	0.9478816736382242	99.28954459222254	99.33870437726829	-10399143.325898435	-252176.15202666	-24840818.800957043	-14693851.627084957
63.06999999999999	0.9478815000082724	99.28949306507133	99.33861263257843	-10399234.241339361	-252177.30315051848	-24841032.566084467	-14693975.62789531
63.080000000000005	0.9478813265203253	99.28944157974064	99.33852096292436	-10399325.08244964	-252178.4533395032	-24841246.15637852	-14694099.527268063
63.089999999999996	0.9478811531742656	99.28939013619636	99.33842936824408	-10399415.849290565	-252179.60259437942	-24841459.57198347	-14694223.325286977
63.099999999999994	0.9478809799699757	99.28933873440428	99.33833784847573	-10399506.541923406	-252180.75091591134	-24841672.81304355	-14694347.02203574
63.11	0.9478808069073391	99.28928737433033	99.33824640355759	-10399597.160409389	-252181.89830486206	-24841885.87970282	-14694470.617597973
63.12	0.9478806339862387	99.2892360559404	99.33815503342774	-10399687.704809656	-252183.0447619951	-24842098.77210524	-14694594.112057256
63.129999999999995	0.9478804612065577	99.28918477920053	99.33806373802457	-10399778.175185312	-252184.19028807228	-24842311.490394637	-14694717.505497066
