# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
72.16	0.8612499579003554	150.77283115663732	150.80797373089734	-17056468.433169827	-693841.7911163624	-44717421.20701172	-28354794.564959902
72.17	0.8612498208697987	150.77279879230693	150.80791243735035	-17056523.426503602	-693842.8890401302	-44717564.0209762	-28354883.48351436
72.18	0.8612496839520031	150.7727664542391	150.8078511942571	-17056578.374573484	-693843.9860727331	-44717706.717383675	-28354972.328884542
72.19	0.8612495471468742	150.7727341424124	150.8077900015753	-17056633.277417272	-693845.0822149026	-44717849.29633239	-28355061.101131666
72.19999999999999	0.8612494104543178	150.77270185680527	150.8077288592628	-17056688.135072764	-693846.1774673699	-44717991.757920586	-28355149.800316844
72.21000000000001	0.8612492738742397	150.77266959739617	150.8076677672776	-17056742.94757775	-693847.2718308645	-44718134.102246374	-28355238.426501136
72.22	0.8612491374065465	150.77263736416361	150.80760672557747	-17056797.714969963	-693848.3653061151	-44718276.32940782	-28355326.979745604
72.22999999999999	0.8612490010511437	150.7726051570856	150.80754573412042	-17056852.43728713	-693849.4578938497	-44718418.43950283	-28355415.46011121
72.24	0.8612488648079386	150.7725729761418	150.80748479286453	-17056907.114566922	-693850.5495947979	-44718560.43262935	-28355503.86765884
72.25	0.8612487286768353	150.77254082131012	150.80742390176766	-17056961.746847015	-693851.6404096868	-44718702.30888511	-28355592.202449393
72.26	0.8612485926577417	150.7725086925693	150.80736306078796	-17057016.33416496	-693852.7303392444	-44718844.06836781	-28355680.464543678
72.27	0.8612484567505637	150.77247658989788	150.8073022698835	-17057070.876558397	-693853.819384197	-44718985.71117514	-28355768.654002506
72.28	0.8612483209552081	150.77244451327442	150.80724152901266	-17057125.374064844	-693854.9075452696	-44719127.23740453	-28355856.770886548
72.29	0.8612481852715812	150.7724124626777	150.8071808381333	-17057179.826721825	-693855.9948231888	-44719268.647153504	-28355944.81525648
72.3	0.8612480496995901	150.7723804380863	150.80712019720357	-17057234.234566845	-693857.081218679	-44719409.94051945	-28356032.7871729
72.30999999999999	0.8612479142391412	150.7723484394788	150.80705960618212	-17057288.59763734	-693858.1667324639	-44719551.11759968	-28356120.686696384
72.32000000000001	0.8612477788901409	150.772316466834	150.80699906502696	-17057342.91597075	-693859.2513652653	-44719692.17849133	-28356208.51388743
72.33	0.8612476436524967	150.77228452013057	150.8069385736964	-17057397.189604465	-693860.3351178084	-44719833.12329157	-28356296.268806502
72.33999999999999	0.8612475085261152	150.77225259934727	150.80687813214874	-17057451.418575834	-693861.4179908135	-44719973.95209743	-28356383.951513987
72.35	0.8612473735109039	150.7722207044628	150.8068177403427	-17057505.60292217	-693862.4999850027	-44720114.66500587	-28356471.562070303
72.36	0.8612472386067694	150.7721888354563	150.80675739823633	-17057559.74268077	-693863.5811010975	-44720255.26211371	-28356559.100535676
72.37	0.8612471038136189	150.77215699230572	150.80669710578817	-17057613.83788892	-693864.6613398182	-44720395.743517846	-28356646.56697041
72.38	0.86124696913136	150.77212517499052	150.80663686295674	-17057667.888583858	-693865.7407018847	-44720536.10931495	-28356733.961434662
72.39	0.8612468345598999	150.77209338348933	150.8065766697006	-17057721.89480278	-693866.8191880162	-44720676.359601684	-28356821.28398858
72.4	0.8612467000991464	150.772061617781	150.8065165259784	-17057775.85658281	-693867.89679893	-44720816.494474545	-28356908.534692287
72.41	0.8612465657490065	150.77202987784426	150.80645643174867	-17057829.77396114	-693868.973535345	-44720956.51403	-28356995.713605843
72.41999999999999	0.8612464315093883	150.7719981636582	150.80639638696988	-17057883.64697485	-693870.0493979777	-44721096.41836443	-28357082.820789207
72.43	0.8612462973801988	150.7719664752017	150.80633639160092	-17057937.47566099	-693871.1243875457	-44721236.20757414	-28357169.85630232
72.44	0.8612461633613463	150.77193481245348	150.80627644560036	-17057991.26005665	-693872.1985047655	-44721375.88175535	-28357256.8202051
72.44999999999999	0.8612460294527383	150.77190317539257	150.8062165489271	-17058045.000198796	-693873.2717503523	-44721515.44100421	-28357343.712557368
72.46000000000001	0.8612458956542827	150.77187156399785	150.80615670153966	-17058098.696124427	-693874.3441250207	-44721654.885416724	-28357430.53341892
72.47	0.8612457619658878	150.77183997824832	150.8060969033971	-17058152.34787051	-693875.4156294866	-44721794.21508889	-28357517.282849487
72.48	0.8612456283874624	150.77180841812293	150.80603715445835	-17058205.95547392	-693876.4862644615	-44721933.43011665	-28357603.96090877
72.49	0.861245494918913	150.77177688360084	150.80597745468194	-17058259.518971577	-693877.5560306591	-44722072.53059573	-28357690.56765639
72.5	0.8612453615601484	150.7717453746608	150.80591780402696	-17058313.038400307	-693878.6249287934	-44722211.51662189	-28357777.103151955
72.51	0.8612452283110771	150.77171389128196	150.8058582024523	-17058366.51379695	-693879.6929595749	-44722350.38829078	-28357863.567454986
72.52	0.8612450951716073	150.77168243344337	150.80579864991708	-17058419.94519829	-693880.7601237166	-44722489.14569797	-28357949.96062497
72.53	0.8612449621416479	150.771651001124	150.80573914638023	-17058473.332641084	-693881.8264219284	-44722627.788938984	-28358036.282721356
72.54	0.8612448292211075	150.771619594303	150.80567969180075	-17058526.676162053	-693882.8918549207	-44722766.31810913	-28358122.533803497
72.55	0.8612446964098941	150.77158821295953	150.8056202861379	-17058579.975797914	-693883.9564234023	-44722904.733303756	-28358208.713930756
72.55999999999999	0.8612445637079162	150.77155685707268	150.80556092935066	-17058633.231585294	-693885.0201280832	-44723043.03461814	-28358294.82316238
72.57000000000001	0.8612444311150833	150.77152552662162	150.8055016213982	-17058686.443560865	-693886.0829696725	-44723181.22214742	-28358380.861557633
72.58	0.8612442986313041	150.77149422158536	150.80544236223977	-17058739.611761205	-693887.1449488769	-44723319.29598663	-28358466.829175696
72.59	0.8612441662564876	150.7714629419432	150.80538315183455	-17058792.73622289	-693888.2060664054	-44723457.25623077	-28358552.72607568
72.6	0.8612440339905407	150.77143168767412	150.80532399014186	-17058845.816982463	-693889.2663229633	-44723595.10297477	-28358638.552316666
72.61	0.8612439018333763	150.7714004587576	150.80526487712095	-17058898.854076445	-693890.3257192571	-44723732.8363135	-28358724.30795769
72.62	0.8612437697849016	150.77136925517263	150.80520581273134	-17058951.8475413	-693891.3842559925	-44723870.45634163	-28358809.993057728
72.63	0.8612436378450258	150.77133807689862	150.80514679693206	-17059004.79741346	-693892.4419338739	-44724007.96315388	-28358895.607675716
72.64	0.8612435060136582	150.7713069239147	150.8050878296827	-17059057.70372938	-693893.4987536069	-44724145.35684486	-28358981.151870526
72.65	0.8612433742907082	150.7712757962001	150.80502891094272	-17059110.566525385	-693894.5547158946	-44724282.63750905	-28359066.62570101
72.66	0.8612432426760851	150.77124469373422	150.8049700406716	-17059163.385837864	-693895.6098214391	-44724419.80524091	-28359152.0292259
72.66999999999999	0.8612431111696993	150.7712136164963	150.80491121882875	-17059216.161703147	-693896.6640709444	-44724556.860134795	-28359237.362503983
72.68	0.8612429797714598	150.77118256446565	150.8048524453737	-17059268.894157503	-693897.7174651119	-44724693.80228491	-28359322.6255939
72.69	0.8612428484812761	150.77115153762168	150.8047937202664	-17059321.583237216	-693898.7700046427	-44724830.63178548	-28359407.81855427
72.7	0.8612427172990582	150.77112053594368	150.80473504346588	-17059374.228978496	-693899.8216902389	-44724967.34873059	-28359492.941443697
72.71	0.8612425862247158	150.77108955941105	150.80467641493203	-17059426.83141758	-693900.8725225991	-44725103.953214265	-28359577.994320687
72.72	0.8612424552581589	150.77105860800327	150.80461783462465	-17059479.39059058	-693901.9225024249	-44725240.4453305	-28359662.97724374
72.73	0.8612423243992972	150.77102768169962	150.80455930250332	-17059531.906533655	-693902.9716304142	-44725376.825173095	-28359747.890271273
72.74	0.8612421936480416	150.77099678047955	150.80450081852788	-17059584.379282907	-693904.0199072658	-44725513.092835896	-28359832.73346167
72.75	0.8612420630043021	150.77096590432248	150.80444238265807	-17059636.80887443	-693905.0673336777	-44725649.248412564	-28359917.506873265
72.76	0.8612419324679885	150.7709350532079	150.8043839948533	-17059689.195344266	-693906.1139103473	-44725785.29199681	-28360002.210564334
72.77	0.8612418020390119	150.77090422711524	150.80432565507422	-17059741.538728412	-693907.159637972	-44725921.22368207	-28360086.844593097
72.77999999999999	0.8612416717172814	150.77087342602405	150.80426736328036	-17059793.83906285	-693908.2045172473	-44726057.04356189	-28360171.40901774
72.79	0.8612415415027084	150.77084264991382	150.80420911943145	-17059846.096383553	-693909.24854887	-44726192.75172964	-28360255.903896384
72.8	0.8612414113952028	150.77081189876415	150.80415092348775	-17059898.310726423	-693910.2917335336	-44726328.34827858	-28360340.329287127
72.80999999999999	0.8612412813946753	150.77078117255445	150.80409277540898	-17059950.48212736	-693911.334071932	-44726463.83330202	-28360424.685247988
72.82000000000001	0.8612411515010371	150.77075047126436	150.80403467515526	-17060002.61062225	-693912.3755647598	-44726599.206893064	-28360508.971836958
72.83	0.861241021714199	150.77071979487346	150.8039766226866	-17060054.69624686	-693913.416212711	-44726734.46914475	-28360593.189111967
72.84	0.8612408920340714	150.77068914336115	150.80391861796326	-17060106.739037037	-693914.4560164781	-44726869.62015012	-28360677.3371309
72.85	0.8612407624605634	150.77065851670733	150.80386066094528	-17060158.739028566	-693915.4949767523	-44727004.660002045	-28360761.415951595
72.86	0.8612406329935899	150.7706279148916	150.8038027515928	-17060210.69625713	-693916.5330942264	-44727139.58879338	-28360845.42563183
72.87	0.8612405036330604	150.7705973378935	150.80374488986604	-17060262.6107585	-693917.5703695907	-44727274.406616904	-28360929.366229333
72.88	0.8612403743788855	150.77056678569272	150.80368707572515	-17060314.482568298	-693918.6068035361	-44727409.11356522	-28361013.23780181
72.88999999999999	0.8612402452309765	150.7705362582689	150.80362930913034	-17060366.3117222	-693919.6423967517	-44727543.70973098	-28361097.040406905
72.9	0.8612401161892448	150.77050575560176	150.80357159004188	-17060418.09825581	-693920.677149928	-44727678.19520669	-28361180.774102185
72.91	0.8612399872536012	150.77047527767095	150.80351391842024	-17060469.842204724	-693921.7110637533	-44727812.570084825	-28361264.43894518
72.91999999999999	0.8612398584239584	150.77044482445638	150.80345629422592	-17060521.543604508	-693922.7441389156	-44727946.83445763	-28361348.034993414
72.93	0.8612397297002273	150.77041439593768	150.80339871741913	-17060573.202490695	-693923.776376102	-44728080.98841746	-28361431.562304314
72.94	0.8612396010823195	150.7703839920946	150.80334118796034	-17060624.81889874	-693924.8077759999	-44728215.03205656	-28361515.02093525
72.95	0.8612394725701468	150.77035361290697	150.80328370580997	-17060676.392864138	-693925.8383392958	-44728348.965466976	-28361598.410943564
72.96	0.8612393441636208	150.7703232583546	150.80322627092855	-17060727.924422346	-693926.868066676	-44728482.78874078	-28361681.73238658
72.97	0.8612392158626535	150.7702929284173	150.8031688832766	-17060779.413608745	-693927.896958825	-44728616.50196994	-28361764.98532154
72.98	0.8612390876671568	150.77026262307479	150.80311154281415	-17060830.86045866	-693928.925016429	-44728750.10524637	-28361848.169805616
72.99	0.8612389595770423	150.7702323423069	150.80305424950268	-17060882.26500753	-693929.9522401707	-44728883.59866186	-28361931.285895977
73.0	0.8612388315922223	150.77020208609372	150.80299700330258	-17060933.6272906	-693930.9786307348	-44729016.982308105	-28362014.33364975
73.01	0.8612387037126088	150.7701718544149	150.80293980417449	-17060984.94734318	-693932.0041888029	-44729150.256276794	-28362097.31312393
73.02	0.8612385759381141	150.77014164725045	150.80288265207886	-17061036.22520052	-693933.0289150579	-44729283.42065952	-28362180.224375542
73.02999999999999	0.8612384482686504	150.77011146458028	150.80282554697663	-17061087.460897837	-693934.0528101827	-44729416.47554773	-28362263.067461543
73.04	0.8612383207041304	150.77008130638427	150.80276848882855	-17061138.65447034	-693935.0758748568	-44729549.42103284	-28362345.842438836
73.05	0.8612381932444659	150.77005117264187	150.80271147759544	-17061189.80595321	-693936.0981097615	-44729682.25720627	-28362428.549364273
73.06	0.8612380658895701	150.77002106333424	150.80265451323797	-17061240.915381577	-693937.119515576	-44729814.98415922	-28362511.188294675
73.07	0.8612379386393548	150.76999097844063	150.80259759571706	-17061291.9827905	-693938.1400929821	-44729947.60198284	-28362593.759286795
73.08	0.861237811493733	150.76996091794112	150.8025407249937	-17061343.008215096	-693939.1598426584	-44730080.11076829	-28362676.262397353
73.09	0.8612376844526175	150.76993088181578	150.8024839010288	-17061393.991690394	-693940.1787652831	-44730212.51060662	-28362758.697682995
73.1	0.8612375575159206	150.76990087004452	150.8024271237833	-17061444.933251414	-693941.1968615343	-44730344.801588774	-28362841.06520035
73.11	0.8612374306835564	150.7698708826074	150.80237039321815	-17061495.832933173	-693942.2141320892	-44730476.98380562	-28362923.365005974
73.12	0.8612373039554367	150.76984091948444	150.80231370929408	-17061546.690770574	-693943.2305776252	-44730609.05734792	-28363005.597156405
73.13	0.8612371773314751	150.76981098065582	150.80225707197286	-17061597.50679856	-693944.2461988184	-44730741.02230642	-28363087.761708096
73.13999999999999	0.8612370508115847	150.76978106610161	150.80220048121527	-17061648.281052034	-693945.2609963437	-44730872.87877173	-28363169.858717464
73.15	0.8612369243956783	150.76975117580199	150.80214393698233	-17061699.01356587	-693946.2749708766	-44731004.62683449	-28363251.88824089
73.16	0.8612367980836693	150.76972130973698	150.80208743923527	-17061749.704374887	-693947.2881230921	-44731136.26658512	-28363333.850334737
73.17	0.8612366718754707	150.7696914678868	150.8020309879353	-17061800.353513908	-693948.3004536636	-44731267.79811408	-28363415.745055243
73.17999999999999	0.8612365457709963	150.76966165023163	150.80197458304363	-17061850.96101772	-693949.3119632654	-44731399.22151168	-28363497.572458643
73.19	0.8612364197701599	150.7696318567513	150.8019182245215	-17061901.526921023	-693950.3226525689	-44731530.5368682	-28363579.332601115
73.2	0.8612362938728745	150.76960208742656	150.8018619123301	-17061952.051258612	-693951.3325222478	-44731661.744273774	-28363661.025538802
73.21	0.8612361680790537	150.76957234223732	150.80180564643103	-17062002.5340651	-693952.3415729724	-44731792.84381856	-28363742.651327804
73.22	0.8612360423886115	150.769542621164	150.80174942678556	-17062052.975375198	-693953.3498054149	-44731923.83559254	-28363824.210024126
73.23	0.8612359168014619	150.76951292418664	150.80169325335484	-17062103.375223525	-693954.3572202469	-44732054.71968566	-28363905.701683793
73.24	0.8612357913175179	150.76948325128552	150.8016371261007	-17062153.73364465	-693955.3638181372	-44732185.496187866	-28363987.12636274
73.24999999999999	0.8612356659366934	150.76945360244102	150.80158104498435	-17062204.050673176	-693956.3695997552	-44732316.16518892	-28364068.484116867
73.26	0.8612355406589028	150.76942397763327	150.80152500996735	-17062254.32634365	-693957.3745657704	-44732446.72677855	-28364149.775002018
73.27	0.8612354154840598	150.76939437684263	150.80146902101143	-17062304.560690563	-693958.3787168509	-44732577.18104634	-28364230.999073975
73.28	0.8612352904120796	150.76936480004966	150.80141307807776	-17062354.753748387	-693959.3820536637	-44732707.528081916	-28364312.156388525
