# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
84.65	0.999999999547721	9.999918342918408	9.999918347158578	-190.14211116359738	-0.1837277277246743	-190.2511960885578	-0.2928126526918195
84.66	0.9999999995476877	9.999918334984038	9.999918339223875	-190.16058843234288	-0.18374557992482254	-190.26968395731782	-0.2928411049064346
84.67	0.9999999995476544	9.999918327050278	9.999918331289791	-190.17906426541958	-0.18376343074157525	-190.2881703895854	-0.292869554913957
84.67999999999999	0.9999999995476211	9.999918319117139	9.999918323356319	-190.19753866809143	-0.18378128017208384	-190.30665539062736	-0.2928980027145583
84.69	0.9999999995475878	9.999918311184608	9.999918315423464	-190.21601163447517	-0.18379912821989455	-190.32513895455713	-0.29292644830840975
84.7	0.9999999995475545	9.999918303252702	9.999918307491225	-190.23448317138286	-0.18381697488127047	-190.34362108819073	-0.29295489169568256
84.71	0.9999999995475212	9.9999182953214	9.9999182995596	-190.25295327107347	-0.18383482016082406	-190.36210178378263	-0.292983332876548
84.72	0.9999999995474879	9.999918287390724	9.99991829162859	-190.2714219451585	-0.18385266405206477	-190.38058105295102	-0.2930117718511771
84.73	0.9999999995474546	9.999918279460655	9.999918283698193	-190.28988918148443	-0.183870506562136	-190.39905888353553	-0.29304020861974145
84.74	0.9999999995474212	9.999918271531207	9.999918275768417	-190.30835498941804	-0.1838883476858354	-190.41753528490807	-0.2930686431824115
84.75	0.9999999995473879	9.999918263602371	9.999918267839249	-190.32681935974722	-0.18390618742861886	-190.4360102478514	-0.29309707553935865
84.76	0.9999999995473546	9.999918255674153	9.999918259910705	-190.34528230121956	-0.18392402578563924	-190.45448378111803	-0.29312550569075385
84.77	0.9999999995473213	9.999918247746546	9.999918251982766	-190.36374381166738	-0.18394186275831093	-190.47295588253917	-0.2931539336367686
84.78	0.999999999547288	9.999918239819557	9.999918244055452	-190.38220388660082	-0.18395969834938078	-190.4914265476224	-0.29318235937757364
84.78999999999999	0.9999999995472547	9.999918231893181	9.999918236128746	-190.40066253267733	-0.18397753255520102	-190.50989578302892	-0.2932107829133401
84.8	0.9999999995472214	9.99991822396742	9.999918228202658	-190.41911974556172	-0.18399536537842914	-190.52836358442093	-0.2932392042442392
84.81	0.9999999995471881	9.999918216042277	9.999918220277184	-190.4375755255637	-0.1840131968190589	-190.5468299521084	-0.29326762337044165
84.82	0.9999999995471548	9.999918208117741	9.999918212352323	-190.45602987639882	-0.1840310268751295	-190.56529488980914	-0.2932960402921188
84.83	0.9999999995471215	9.999918200193829	9.999918204428079	-190.47448279388686	-0.18404885554921022	-190.58375839334053	-0.2933244550094416
84.84	0.9999999995470882	9.99991819227052	9.999918196504447	-190.49293427818282	-0.1840666828413828	-190.60222046285745	-0.29335286752258094
84.85	0.9999999995470549	9.99991818434784	9.999918188581434	-190.51138433718245	-0.1840845087472889	-190.62068110626024	-0.29338127783170764
84.85999999999999	0.9999999995470216	9.999918176425764	9.99991818065903	-190.52983295811285	-0.18410233327442688	-190.63914031076885	-0.2934096859369926
84.87	0.9999999995469883	9.99991816850431	9.999918172737248	-190.5482801506504	-0.1841201564174165	-190.6575980860651	-0.2934380918386076
84.88	0.999999999546955	9.999918160583462	9.99991816481607	-190.56672591572408	-0.184137978175896	-190.67605443307838	-0.293466495536723
84.89	0.9999999995469216	9.999918152663236	9.999918156895518	-190.58517024690858	-0.18415579855372208	-190.69450934537988	-0.2934948970315099
84.9	0.9999999995468883	9.99991814474362	9.99991814897557	-190.60361314490072	-0.18417361755066597	-190.71296282366666	-0.29352329632313867
84.91	0.999999999546855	9.999918136824618	9.999918141056245	-190.62205461837036	-0.18419143516192496	-190.73141487661374	-0.2935516934117807
84.92	0.9999999995468217	9.999918128906232	9.999918133137527	-190.64049466197622	-0.18420925139073396	-190.74986549887657	-0.2935800882976074
84.92999999999999	0.9999999995467884	9.99991812098846	9.999918125219429	-190.65893326913832	-0.18422706624103877	-190.76831468387152	-0.2936084809807886
84.94	0.9999999995467551	9.999918113071304	9.999918117301943	-190.67737044813956	-0.18424487970825829	-190.7867624398862	-0.2936368714614957
84.95	0.9999999995467218	9.999918105154753	9.999918109385069	-190.69580620006366	-0.1842626917919418	-190.805208768005	-0.29366525973989965
84.96	0.9999999995466885	9.999918097238831	9.999918101468813	-190.71424052104007	-0.18428050249448058	-190.82365366435513	-0.29369364581617136
84.97	0.9999999995466552	9.99991808932351	9.999918093553166	-190.73267340595962	-0.18429831181897643	-190.84209712382454	-0.29372202969048095
84.98	0.9999999995466219	9.999918081408813	9.999918085638141	-190.7511048671306	-0.18431611975853934	-190.86053915872844	-0.29375041136299973
84.99	0.9999999995465886	9.99991807349472	9.999918077723718	-190.7695348982827	-0.18433392631693682	-190.87897976279305	-0.2937787908338989
85.0	0.9999999995465553	9.999918065581248	9.99991806980992	-190.787963501893	-0.18435173149291886	-190.89741893849688	-0.29380716810334845
85.01	0.999999999546522	9.999918057668388	9.999918061896727	-190.80639067053008	-0.18436953529091957	-190.91585667840417	-0.2938355431715195
85.02	0.9999999995464887	9.999918049756143	9.99991805398416	-190.82481641023193	-0.18438733770764548	-190.9342929885563	-0.2938639160385833
85.03	0.9999999995464554	9.999918041844511	9.999918046072196	-190.84324072401756	-0.18440513874153577	-190.95272787197413	-0.29389228670470974
85.03999999999999	0.999999999546422	9.999918033933488	9.99991803816085	-190.86166361026122	-0.18442293839369334	-190.971161327031	-0.2939206551700699
85.05	0.9999999995463887	9.999918026023087	9.999918030250116	-190.88008506772448	-0.18444073666499972	-190.98959335248765	-0.29394902143483487
85.06	0.9999999995463554	9.99991801811329	9.999918022339996	-190.8985050919947	-0.18445853355815695	-191.00802394392906	-0.29397738549917485
85.07	0.9999999995463221	9.999918010204118	9.999918014430492	-190.91692368616836	-0.18447632907155934	-191.0264531044534	-0.2940057473632606
85.08	0.9999999995462888	9.999918002295548	9.999918006521597	-190.93534085318706	-0.18449412320368994	-191.04488083700397	-0.29403410702726296
85.09	0.9999999995462555	9.999917994387602	9.999917998613322	-190.95375659382483	-0.18451191595427546	-191.06330714235526	-0.2940624644913525
85.1	0.9999999995462222	9.99991798648026	9.999917990705649	-190.97217090668826	-0.18452970732428572	-191.08173201911302	-0.2940908197557001
85.11	0.9999999995461889	9.999917978573537	9.999917982798602	-190.9905837942545	-0.18454749731247053	-191.10015546975586	-0.2941191728204762
85.12	0.9999999995461556	9.999917970667424	9.999917974892158	-191.0089952502532	-0.18456528592259738	-191.11857748800978	-0.29414752368585184
85.13	0.9999999995461223	9.999917962761927	9.999917966986336	-191.02740527607776	-0.18458307315403794	-191.13699807526893	-0.2941758723519968
85.14	0.999999999546089	9.999917954857045	9.999917959081122	-191.0458138693283	-0.184600859008339	-191.1554172291323	-0.2942042188190824
85.14999999999999	0.9999999995460557	9.999917946952772	9.999917951176528	-191.06422103790072	-0.1846186434811416	-191.17383495750013	-0.294232563087279
85.16	0.9999999995460224	9.999917939049118	9.999917943272541	-191.08262677970507	-0.1846364265738154	-191.19225125828115	-0.2942609051567569
85.17	0.9999999995459891	9.999917931146067	9.999917935369169	-191.10103109319283	-0.1846542082874191	-191.21066612992638	-0.294289245027687
85.17999999999999	0.9999999995459558	9.99991792324364	9.99991792746641	-191.11943398355066	-0.18467198861914808	-191.22907957762507	-0.29431758270023967
85.19	0.9999999995459224	9.999917915341815	9.999917919564258	-191.13783544427602	-0.18468976757290292	-191.247491594871	-0.2943459181745856
85.2	0.9999999995458891	9.999917907440611	9.999917911662727	-191.156235480865	-0.1847075451457012	-191.26590218716353	-0.29437425145089546
85.21	0.9999999995458558	9.999917899540014	9.9999179037618	-191.17463408983411	-0.18472532133971184	-191.28431135101704	-0.29440258252933965
85.22	0.9999999995458225	9.999917891640033	9.999917895861495	-191.19303127164775	-0.18474309615483894	-191.30271908689627	-0.29443091141008854
85.23	0.9999999995457892	9.999917883740666	9.999917887961796	-191.21142702537696	-0.18476086959178592	-191.3211253938718	-0.29445923809331254
85.24	0.9999999995457559	9.999917875841911	9.999917880062718	-191.2298213519507	-0.18477864165019015	-191.339530272873	-0.2944875625791822
85.25	0.9999999995457226	9.99991786794377	9.999917872164247	-191.24821425013033	-0.18479641233093283	-191.35793372266042	-0.29451588486786767
85.26	0.9999999995456893	9.999917860046237	9.99991786426639	-191.266605721851	-0.18481418163307406	-191.37633574517056	-0.29454420495954015
85.27	0.999999999545656	9.999917852149323	9.999917856369146	-191.2849957683513	-0.18483194955607377	-191.39473634164264	-0.2945725228543694
85.28	0.9999999995456227	9.999917844253014	9.999917848472512	-191.30338438529625	-0.18484971610258935	-191.41313550773918	-0.2946008385525262
85.28999999999999	0.9999999995455894	9.999917836357326	9.999917840576495	-191.32177158003978	-0.18486748126857222	-191.4315332508184	-0.29462915205418083
85.3	0.9999999995455561	9.999917828462245	9.999917832681083	-191.34015734507304	-0.18488524505850043	-191.44992956336696	-0.29465746335950366
85.31	0.9999999995455228	9.999917820567779	9.999917824786294	-191.35854168744035	-0.18490300746850324	-191.4683244524334	-0.29468577246866495
85.32	0.9999999995454895	9.999917812673923	9.999917816892108	-191.37692460272928	-0.1849207685012824	-191.48671791360272	-0.2947140793818356
85.33	0.9999999995454562	9.999917804780681	9.999917808998543	-191.39530609279757	-0.18493852815594247	-191.5051099487337	-0.2947423840991852
85.34	0.9999999995454228	9.99991779688805	9.999917801105582	-191.41368615834205	-0.18495628643225384	-191.52350055852352	-0.2947706866208845
85.35	0.9999999995453895	9.999917788996028	9.999917793213235	-191.4320647974273	-0.18497404333149706	-191.5418897410357	-0.29479898694710377
85.36	0.9999999995453562	9.999917781104624	9.999917785321502	-191.45044201129187	-0.18499179885313202	-191.56027749750953	-0.29482728507801365
85.37	0.9999999995453229	9.999917773213824	9.999917777430378	-191.46881779776822	-0.18500955299857266	-191.57866382577626	-0.29485558101378395
85.38	0.9999999995452896	9.999917765323648	9.999917769539872	-191.4871921599528	-0.1850273057662126	-191.59704872893397	-0.2948838747545856
85.39	0.9999999995452563	9.999917757434075	9.99991776164997	-191.5055650920397	-0.185045057159553	-191.61543220117352	-0.29491216630058786
85.39999999999999	0.999999999545223	9.999917749545121	9.999917753760691	-191.52393660207966	-0.18506280717414553	-191.63381425055027	-0.2949404556519616
85.41	0.9999999995451897	9.999917741656775	9.999917745872013	-191.5423066826412	-0.18508055581442376	-191.65219486962843	-0.29496874280887697
85.42	0.9999999995451564	9.999917733769044	9.99991773798396	-191.56067533767222	-0.1850983030782928	-191.67057406235827	-0.29499702777150416
85.42999999999999	0.9999999995451231	9.999917725881922	9.999917730096508	-191.57904257011438	-0.18511604896423547	-191.68895183168297	-0.29502531054001363
85.44	0.9999999995450898	9.999917717995407	9.999917722209672	-191.59740837888373	-0.18513379347304376	-191.70732817651813	-0.2950535911145751
85.45	0.9999999995450565	9.999917710109512	9.999917714323447	-191.61577276738646	-0.18515153660293387	-191.72570310027174	-0.29508186949535914
85.46	0.9999999995450232	9.999917702224218	9.999917706437829	-191.634135730436	-0.1851692783570515	-191.74407659775432	-0.29511014568253585
85.47	0.9999999995449899	9.99991769433955	9.99991769855283	-191.6524972669485	-0.1851870187361882	-191.76244866788142	-0.2951384196762755
85.48	0.9999999995449566	9.999917686455483	9.999917690668434	-191.6708573778529	-0.1852047577399814	-191.78081931158246	-0.295166691476748
85.49	0.9999999995449232	9.999917678572036	9.999917682784663	-191.68921606222023	-0.18522249536913407	-191.79918852792798	-0.29519496108412385
85.5	0.9999999995448899	9.999917670689195	9.999917674901491	-191.70757332330174	-0.18524023162195127	-191.817556320171	-0.2952232284985727
85.50999999999999	0.9999999995448566	9.999917662806963	9.99991766701894	-191.7259291641938	-0.18525796649682696	-191.8359226914097	-0.29525149372026516
85.52	0.9999999995448233	9.999917654925346	9.999917659136992	-191.74428358388997	-0.1852756999945082	-191.85428764063724	-0.2952797567493711
85.53	0.99999999954479	9.999917647044336	9.99991765125566	-191.76263657712616	-0.185293432118185	-191.87265116258658	-0.29530801758606035
85.53999999999999	0.9999999995447567	9.999917639163947	9.999917643374937	-191.78098814359296	-0.18531116286820495	-191.89101325694782	-0.2953362762305032
85.55000000000001	0.9999999995447234	9.999917631284157	9.999917635494826	-191.7993382853805	-0.18532889224353927	-191.90937392581222	-0.29536453268286994
85.56	0.9999999995446901	9.99991762340499	9.99991762761533	-191.81768700860383	-0.18534662024084952	-191.92773317529878	-0.2953927869433306
85.57	0.9999999995446568	9.999917615526424	9.999917619736436	-191.8360343082315	-0.18536434686319242	-191.9460910003728	-0.29542103901205463
85.58	0.9999999995446235	9.999917607648477	9.999917611858164	-191.85438018550195	-0.1853820721100275	-191.96444740227358	-0.2954492888892126
85.59	0.9999999995445902	9.99991759977114	9.999917603980496	-191.8727246334482	-0.18539979598552175	-191.98280237403003	-0.29547753657497433
85.6	0.9999999995445569	9.999917591894409	9.999917596103446	-191.89106766298508	-0.18541751848358304	-192.00115592656343	-0.29550578206951006
85.61	0.9999999995445236	9.999917584018293	9.999917588227	-191.90940927364818	-0.18543523960464797	-192.01950805940893	-0.2955340253729897
85.62	0.9999999995444903	9.999917576142783	9.999917580351166	-191.9277494575415	-0.1854529593534164	-192.0378587646661	-0.2955622664855828
85.63	0.999999999544457	9.999917568267895	9.999917572475947	-191.94608821652292	-0.18547067772899228	-192.05620804419382	-0.2955905054074598
85.64	0.9999999995444236	9.999917560393603	9.999917564601333	-191.96442555368878	-0.18548839472976916	-192.0745559010902	-0.2956187421387907
85.64999999999999	0.9999999995443903	9.999917552519934	9.999917556727336	-191.98276147515455	-0.185506110352409	-192.09290234147429	-0.2956469766797447
85.66000000000001	0.999999999544357	9.99991754464687	9.99991754885394	-192.00109596683143	-0.1855238246051637	-192.11124735124918	-0.29567520903049227
85.67	0.9999999995443237	9.999917536774417	9.999917540981167	-192.019429037699	-0.1855415374830522	-192.1295909393995	-0.2957034391912033
85.67999999999999	0.9999999995442904	9.999917528902575	9.999917533108995	-192.03776069100854	-0.1855592489843789	-192.14793310917855	-0.29573166716204735
85.69	0.9999999995442571	9.999917521031342	9.99991752523744	-192.0560909181673	-0.18557695911424302	-192.16627385198865	-0.29575989294319466
85.7	0.9999999995442238	9.999917513160726	9.999917517366494	-192.07441972103325	-0.1855946678717488	-192.18461316968865	-0.2957881165348149
85.71	0.9999999995441905	9.999917505290709	9.999917509496155	-192.09274710672807	-0.1856123752529804	-192.2029510694045	-0.295816337937078
85.72	0.9999999995441572	9.999917497421317	9.999917501626433	-192.11107307107153	-0.18563008126050556	-192.22128754695353	-0.2958445571501541
85.73	0.9999999995441239	9.999917489552523	9.999917493757312	-192.12939761135425	-0.18564778589604858	-192.2396225996248	-0.29587277417421237
85.74	0.9999999995440906	9.999917481684346	9.999917485888812	-192.1477207353948	-0.185665489155294	-192.2579562352412	-0.29590098900942297
85.75	0.9999999995440573	9.999917473816778	9.999917478020913	-192.1660424346003	-0.1856831910433409	-192.2762884452053	-0.295929201655956
85.75999999999999	0.999999999544024	9.99991746594982	9.999917470153633	-192.18436270827416	-0.18570089156075878	-192.2946192288198	-0.29595741211398074
85.77	0.9999999995439907	9.999917458083473	9.999917462286959	-192.20268156640236	-0.18571859070198865	-192.31294859607655	-0.2959856203836675
85.78	0.9999999995439574	9.999917450217733	9.999917454420896	-192.22099899930853	-0.1857362884727515	-192.33127653729338	-0.2960138264651855
85.78999999999999	0.999999999543924	9.99991744235261	9.999917446555443	-192.23931501210154	-0.18575398487028605	-192.34960305758253	-0.29604203035870447
85.8	0.9999999995438907	9.999917434488088	9.999917438690597	-192.25762960586533	-0.18577167989414034	-192.3679281580282	-0.29607023206439426
85.81	0.9999999995438574	9.999917426624185	9.999917430826368	-192.27594277897424	-0.18578937354541641	-192.38625183700384	-0.29609843158242477
