# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
67.31	0.8434254721825352	159.21555967533257	159.27526310520977	-18271723.953159247	-793161.5987071141	-48288636.96486819	-30810074.610417902
67.32	0.8434252343147662	159.21550499454764	159.2751595353976	-18271816.072755724	-793163.5575639243	-48288878.282530695	-30810225.767340794
67.33	0.8434249966416756	159.2154503578964	159.27505605038817	-18271908.1169339	-793165.5148390402	-48289119.402602725	-30810376.80050973
67.34	0.8434247591631013	159.21539576534295	159.27495265011115	-18272000.0857565	-793167.4705337506	-48289360.32524854	-30810527.710027672
67.35	0.8434245218788826	159.21534121685116	159.2748493344958	-18272091.97928615	-793169.4246493428	-48289601.05063238	-30810678.495997418
67.36	0.843424284788856	159.21528671238542	159.27474610347184	-18272183.79758549	-793171.3771871052	-48289841.57891826	-30810829.15852173
67.36999999999999	0.8434240478928612	159.21523225190978	159.27464295696885	-18272275.540717047	-793173.328148324	-48290081.91027016	-30810979.697703283
67.38000000000001	0.8434238111907372	159.21517783538843	159.2745398949167	-18272367.208743338	-793175.277534283	-48290322.044851825	-30811130.113644637
67.39	0.8434235746823224	159.2151234627854	159.274436917245	-18272458.801726818	-793177.2253462666	-48290561.982826956	-30811280.40644825
67.39999999999999	0.843423338367456	159.21506913406526	159.27433402388363	-18272550.319729872	-793179.1715855574	-48290801.72435902	-30811430.57621655
67.41	0.8434231022459769	159.215014849192	159.27423121476247	-18272641.76281483	-793181.1162534369	-48291041.26961135	-30811580.62305182
67.42	0.8434228663177253	159.21496060813007	159.27412848981146	-18272733.131043967	-793183.0593511867	-48291280.618747234	-30811730.547056276
67.42999999999999	0.8434226305825396	159.2149064108435	159.27402584896055	-18272824.42447955	-793185.0008800854	-48291519.77192974	-30811880.348332085
67.44	0.84342239504026	159.21485225729708	159.27392329213995	-18272915.64318378	-793186.9408414132	-48291758.72932182	-30812030.026981276
67.45	0.8434221596907256	159.21479814745499	159.2738208192796	-18273006.787218735	-793188.8792364461	-48291997.49108628	-30812179.58310581
67.46	0.8434219245337773	159.21474408128165	159.27371843030997	-18273097.856646538	-793190.8160664611	-48292236.05738579	-30812329.01680756
67.47	0.8434216895692539	159.21469005874138	159.273616125161	-18273188.851529196	-793192.7513327337	-48292474.42838292	-30812478.328188296
67.47999999999999	0.843421454796996	159.21463607979888	159.27351390376307	-18273279.77192869	-793194.6850365382	-48292712.604240015	-30812627.51734977
67.49000000000001	0.8434212202168451	159.21458214441853	159.2734117660466	-18273370.61790688	-793196.6171791477	-48292950.5851194	-30812776.58439354
67.5	0.8434209858286397	159.21452825256478	159.2733097119421	-18273461.389525708	-793198.5477618352	-48293188.37118313	-30812925.529421173
67.50999999999999	0.8434207516322209	159.2144744042019	159.27320774137976	-18273552.086846955	-793200.47678587	-48293425.96259322	-30813074.352534104
67.52	0.8434205176274294	159.2144205992953	159.2731058542904	-18273642.70993239	-793202.4042525234	-48293663.35951154	-30813223.053833682
67.53	0.8434202838141063	159.21436683780917	159.27300405060447	-18273733.258843694	-793204.330163065	-48293900.56209983	-30813371.633421164
67.53999999999999	0.8434200501920921	159.21431311970807	159.2729023302528	-18273823.733642556	-793206.2545187633	-48294137.57051958	-30813520.09139776
67.55	0.8434198167612283	159.21425944495687	159.27280069316575	-18273914.134390578	-793208.1773208842	-48294374.38493222	-30813668.427864563
67.56	0.8434195835213558	159.21420581351998	159.27269913927444	-18274004.461149275	-793210.0985706949	-48294611.00549911	-30813816.64292256
67.57	0.843419350472316	159.21415222536234	159.27259766850952	-18274094.71398019	-793212.0182694597	-48294847.4323814	-30813964.736672707
67.58	0.8434191176139503	159.21409868044867	159.27249628080185	-18274184.892944746	-793213.936418442	-48295083.66574012	-30814112.7092158
67.58999999999999	0.8434188849461004	159.2140451787438	159.27239497608252	-18274274.998104334	-793215.853018906	-48295319.70573608	-30814260.56065264
67.60000000000001	0.8434186524686081	159.21399172021245	159.2722937542825	-18274365.02952034	-793217.768072113	-48295555.55253012	-30814408.2910839
67.61	0.8434184201813153	159.21393830481938	159.27219261533276	-18274454.987254	-793219.6815793233	-48295791.2062828	-30814555.900610115
67.61999999999999	0.8434181880840638	159.21388493252977	159.2720915591646	-18274544.871366605	-793221.5935417968	-48296026.667154625	-30814703.389331818
67.63000000000001	0.8434179561766968	159.21383160330825	159.27199058570898	-18274634.681919303	-793223.5039607921	-48296261.93530589	-30814850.757349413
67.64	0.8434177244590547	159.21377831711993	159.27188969489734	-18274724.418973245	-793225.412837567	-48296497.010896884	-30814998.004763234
67.64999999999999	0.8434174929309809	159.21372507392974	159.27178888666103	-18274814.0825895	-793227.3201733778	-48296731.894087575	-30815145.13167352
67.66	0.8434172615923176	159.21367187370268	159.27168816093126	-18274903.672829095	-793229.2259694799	-48296966.58503798	-30815292.13818042
67.67	0.8434170304429074	159.21361871640352	159.2715875176396	-18274993.189753007	-793231.1302271273	-48297201.08390791	-30815439.024383985
67.67999999999999	0.8434167994825943	159.21356560199771	159.27148695671727	-18275082.6334222	-793233.0329475744	-48297435.39085693	-30815585.790384233
67.69	0.8434165687112202	159.2135125304503	159.27138647809602	-18275172.003897514	-793234.9341320738	-48297669.50604456	-30815732.436281066
67.7	0.843416338128627	159.2134595017262	159.27128608170722	-18275261.301239792	-793236.8337818761	-48297903.42963029	-30815878.9621743
67.71000000000001	0.8434161077346608	159.21340651579064	159.27118576748285	-18275350.52550978	-793238.7318982328	-48298137.16177329	-30816025.368163656
67.72	0.8434158775291635	159.2133535726087	159.2710855353543	-18275439.676768236	-793240.6284823928	-48298370.70263273	-30816171.654348787
67.72999999999999	0.8434156475119781	159.2133006721457	159.2709853852536	-18275528.755075812	-793242.5235356046	-48298604.05236759	-30816317.820829272
67.74000000000001	0.8434154176829486	159.2132478143667	159.27088531711232	-18275617.7604931	-793244.4170591154	-48298837.211136654	-30816463.867704544
67.75	0.8434151880419188	159.21319499923726	159.27078533086268	-18275706.693080697	-793246.3090541711	-48299070.1790987	-30816609.79507405
67.75999999999999	0.8434149585887327	159.21314222672225	159.27068542643633	-18275795.552899104	-793248.1995220176	-48299302.95641229	-30816755.60303708
67.77	0.8434147293232349	159.21308949678723	159.2705856037652	-18275884.340008795	-793250.0884638989	-48299535.54323589	-30816901.291692827
67.78	0.8434145002452682	159.21303680939747	159.27048586278158	-18275973.054470174	-793251.9758810576	-48299767.93972774	-30817046.861140475
67.78999999999999	0.8434142713546772	159.2129841645184	159.2703862034176	-18276061.69634361	-793253.861774736	-48300000.14604611	-30817192.311479066
67.8	0.843414042651306	159.2129315621153	159.27028662560517	-18276150.265689407	-793255.7461461752	-48300232.16234895	-30817337.642807562
67.81	0.8434138141350004	159.21287900215364	159.2701871292768	-18276238.762567814	-793257.628996616	-48300463.988794245	-30817482.855224837
67.82000000000001	0.8434135858056044	159.2128264845989	159.27008771436465	-18276327.187039055	-793259.5103272971	-48300695.62553972	-30817627.948829725
67.83	0.8434133576629628	159.21277400941676	159.26998838080075	-18276415.539163284	-793261.3901394566	-48300927.07274297	-30817772.92372094
67.83999999999999	0.8434131297069208	159.21272157657233	159.26988912851797	-18276503.819000576	-793263.2684343328	-48301158.33056156	-30817917.779997133
67.85000000000001	0.843412901937323	159.21266918603132	159.26978995744872	-18276592.02661103	-793265.1452131592	-48301389.39915288	-30818062.51775684
67.86	0.8434126743540147	159.21261683775938	159.2696908675255	-18276680.16205462	-793267.0204771725	-48301620.278674185	-30818207.137098487
67.86999999999999	0.8434124469568411	159.2125645317221	159.2695918586808	-18276768.2253913	-793268.8942276062	-48301850.9692825	-30818351.638120513
67.88	0.8434122197456476	159.21251226788505	159.2694929308473	-18276856.216680966	-793270.7664656927	-48302081.4711348	-30818496.02092123
67.89	0.8434119927202802	159.2124600462138	159.2693940839575	-18276944.1359835	-793272.6371926643	-48302311.78438794	-30818640.285598822
67.89999999999999	0.8434117658805846	159.2124078666741	159.26929531794428	-18277031.98335866	-793274.506409752	-48302541.90919861	-30818784.43225145
67.91	0.8434115392264072	159.21235572923177	159.26919663274052	-18277119.758866217	-793276.3741181865	-48302771.84572343	-30818928.46097715
67.92	0.8434113127575923	159.21230363385243	159.26909802827888	-18277207.462565865	-793278.2403191952	-48303001.594118826	-30819072.37187388
67.93	0.8434110864739873	159.2122515805018	159.26899950449246	-18277295.094517257	-793280.1050140068	-48303231.154541045	-30819216.165039565
67.94	0.8434108603754378	159.2121995691458	159.26890106131427	-18277382.654779967	-793281.9682038483	-48303460.52714633	-30819359.840571966
67.94999999999999	0.843410634461791	159.21214759975015	159.26880269867723	-18277470.143413574	-793283.829889946	-48303689.71209067	-30819503.398568824
67.96000000000001	0.8434104087328924	159.21209567228078	159.2687044165146	-18277557.560477547	-793285.6900735229	-48303918.70953002	-30819646.83912778
67.97	0.8434101831885893	159.2120437867035	159.26860621475922	-18277644.90603134	-793287.5487558035	-48304147.5196201	-30819790.16234636
67.97999999999999	0.8434099578287279	159.21199194298418	159.26850809334445	-18277732.180134356	-793289.4059380123	-48304376.1425166	-30819933.36832207
67.99000000000001	0.8434097326531559	159.21194014108883	159.26841005220354	-18277819.38284593	-793291.2616213696	-48304604.57837498	-30820076.45715226
68.0	0.8434095076617198	159.2118883809834	159.2683120912697	-18277906.514225356	-793293.1158070966	-48304832.82735068	-30820219.42893426
68.00999999999999	0.843409282854267	159.21183666263394	159.26821421047651	-18277993.574331887	-793294.9684964123	-48305060.88959892	-30820362.28376528
68.02	0.8434090582306447	159.21178498600642	159.26811640975728	-18278080.563224696	-793296.8196905365	-48305288.76527482	-30820505.021742474
68.03	0.8434088337906995	159.21173335106687	159.26801868904553	-18278167.48096297	-793298.6693906867	-48305516.45453339	-30820647.642962888
68.04	0.84340860953428	159.21168175778138	159.26792104827476	-18278254.327605747	-793300.5175980796	-48305743.957529396	-30820790.147523485
68.05	0.8434083854612335	159.21163020611596	159.26782348737848	-18278341.103212103	-793302.3643139319	-48305971.27441758	-30820932.53552116
68.06	0.8434081615714091	159.21157869603675	159.26772600629056	-18278427.80784102	-793304.2095394571	-48306198.40535254	-30821074.807052754
68.07000000000001	0.8434079378646523	159.21152722751006	159.26762860494455	-18278514.44155142	-793306.0532758692	-48306425.350488804	-30821216.962214973
68.08	0.8434077143408123	159.21147580050214	159.26753128327422	-18278601.004402246	-793307.8955243813	-48306652.10998063	-30821359.001104493
68.08999999999999	0.8434074909997374	159.21142441497886	159.26743404121336	-18278687.496452313	-793309.7362862071	-48306878.68398225	-30821500.92381783
68.10000000000001	0.8434072678412757	159.2113730709066	159.26733687869594	-18278773.91776039	-793311.5755625552	-48307105.07264763	-30821642.730451524
68.11	0.8434070448652761	159.2113217682517	159.26723979565597	-18278860.26838526	-793313.4133546345	-48307331.27613081	-30821784.421101946
68.11999999999999	0.8434068220715865	159.21127050698047	159.26714279202733	-18278946.548385583	-793315.2496636554	-48307557.29458555	-30821925.9958654
68.13	0.8434065994600544	159.2112192870592	159.26704586774417	-18279032.757820018	-793317.0844908251	-48307783.12816554	-30822067.454838127
68.14	0.8434063770305317	159.21116810845427	159.26694902274042	-18279118.89674716	-793318.9178373505	-48308008.77702431	-30822208.79811628
68.14999999999999	0.8434061547828658	159.21111697113201	159.26685225695022	-18279204.96522554	-793320.7497044377	-48308234.24131527	-30822350.025795963
68.16	0.8434059327169059	159.21106587505886	159.26675557030802	-18279290.96331366	-793322.5800932907	-48308459.52119174	-30822491.13797314
68.17	0.8434057108325008	159.21101482020137	159.2666589627479	-18279376.891069982	-793324.4090051142	-48308684.61680683	-30822632.13474375
68.18	0.8434054891295005	159.21096380652565	159.2665624342042	-18279462.748552874	-793326.2364411107	-48308909.52831359	-30822773.016203593
68.19	0.8434052676077539	159.2109128339985	159.26646598461141	-18279548.535820715	-793328.062402482	-48309134.25586487	-30822913.782448422
68.19999999999999	0.8434050462671095	159.21086190258634	159.26636961390392	-18279634.252931748	-793329.8868904285	-48309358.79961344	-30823054.433573928
68.21000000000001	0.8434048251074194	159.2108110122557	159.26627332201613	-18279719.899944257	-793331.7099061501	-48309583.15971197	-30823194.96967566
68.22	0.8434046041285325	159.2107601629732	159.2661771088828	-18279805.476916466	-793333.5314508461	-48309807.33631291	-30823335.390849136
68.22999999999999	0.8434043833302985	159.2107093547054	159.2660809744382	-18279890.983906485	-793335.3515257137	-48310031.32956866	-30823475.697189793
68.24	0.8434041627125679	159.21065858741895	159.26598491861722	-18279976.420972403	-793337.1701319502	-48310255.139631554	-30823615.888792977
68.25	0.8434039422751903	159.2106078610807	159.26588894135458	-18280061.78817227	-793338.9872707516	-48310478.7666536	-30823755.96575392
68.25999999999999	0.8434037220180166	159.21055717565696	159.26579304258513	-18280147.085564096	-793340.8029433134	-48310702.2107868	-30823895.928167846
68.27	0.8434035019408971	159.21050653111462	159.26569722224343	-18280232.313205846	-793342.6171508288	-48310925.47218302	-30824035.776129805
68.28	0.8434032820436808	159.21045592742044	159.26560148026454	-18280317.471155412	-793344.4298944904	-48311148.550993964	-30824175.509734847
68.29	0.8434030623262218	159.21040536454123	159.2655058165833	-18280402.559470657	-793346.2411754907	-48311371.44737127	-30824315.12907792
68.3	0.843402842788369	159.21035484244362	159.2654102311348	-18280487.578209355	-793348.0509950202	-48311594.16146638	-30824454.63425386
68.30999999999999	0.8434026234299735	159.21030436109453	159.2653147238541	-18280572.527429264	-793349.8593542692	-48311816.69343062	-30824594.02535745
68.32000000000001	0.8434024042508871	159.21025392046084	159.26521929467614	-18280657.407188118	-793351.6662544269	-48312039.043415226	-30824733.302483395
68.33	0.8434021852509601	159.21020352050937	159.26512394353625	-18280742.217543565	-793353.4716966808	-48312261.21157139	-30824872.465726312
68.33999999999999	0.8434019664300444	159.21015316120688	159.26502867036953	-18280826.9585532	-793355.2756822174	-48312483.198049925	-30825011.51518074
68.35000000000001	0.8434017477879907	159.2101028425206	159.26493347511132	-18280911.630274594	-793357.0782122232	-48312705.00300172	-30825150.450941134
68.36	0.8434015293246517	159.2100525644174	159.26483835769685	-18280996.232765242	-793358.8792878841	-48312926.62657746	-30825289.273101866
68.36999999999999	0.8434013110398787	159.21000232686418	159.2647433180616	-18281080.766082607	-793360.6789103836	-48313148.0689277	-30825427.98175724
68.38	0.8434010929335236	159.209952129828	159.26464835614084	-18281165.230284113	-793362.477080905	-48313369.3302029	-30825566.57700147
68.39	0.8434008750054379	159.20990197327572	159.26455347187027	-18281249.62542712	-793364.27380063	-48313590.410553396	-30825705.05892868
68.4	0.8434006572554743	159.20985185717467	159.26445866518523	-18281333.95156894	-793366.0690707403	-48313811.31012938	-30825843.427632954
68.41	0.8434004396834852	159.20980178149185	159.2643639360215	-18281418.20876684	-793367.8628924164	-48314032.02908088	-30825981.683208264
68.42	0.8434002222893224	159.2097517461946	159.26426928431462	-18281502.39707805	-793369.6552668369	-48314252.56755785	-30826119.825748503
68.43	0.8434000050728379	159.2097017512495	159.26417471000036	-18281586.516559727	-793371.4461951816	-48314472.92571016	-30826257.855347455
