# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.540000000000006	0.8046892121366619	175.86918111577756	176.0052146283268	-20885859.880073756	-1020367.3131328479	-55907849.91600057	-36042357.34906033
60.55	0.8046886432737307	175.86905622688167	176.00498063942442	-20886065.125464723	-1020372.2550553425	-55908395.11014321	-36042702.23973446
60.559999999999995	0.804688074866541	175.8689314367274	176.00474683815784	-20886270.20630387	-1020377.1930670695	-55908939.867093965	-36043046.85385783
60.57	0.8046875069147215	175.86880674523607	176.00451322437462	-20886475.122725185	-1020382.1271711421	-55909484.187209055	-36043391.19165569
60.58	0.8046869394179033	175.8686821523298	176.00427979792164	-20886679.87486255	-1020387.0573706729	-55910028.070844315	-36043735.25335311
60.589999999999996	0.8046863723757156	175.86855765792984	176.00404655864648	-20886884.462849732	-1020391.9836687727	-55910571.518355265	-36044079.03917498
60.6	0.8046858057877883	175.86843326195796	176.00381350639663	-20887088.886820387	-1020396.9060685489	-55911114.530097164	-36044422.549346
60.61	0.804685239653753	175.86830896433585	176.00358064101988	-20887293.14690804	-1020401.8245731065	-55911657.10642492	-36044765.78409062
60.61999999999999	0.8046846739732407	175.8681847649854	176.00334796236407	-20887497.243246146	-1020406.7391855473	-55912199.24769321	-36045108.74363322
60.63	0.8046841087458825	175.86806066382835	176.003115470277	-20887701.175968003	-1020411.6499089715	-55912740.954256386	-36045451.42819795
60.63999999999999	0.8046835439713093	175.86793666078677	176.0028831646066	-20887904.945206817	-1020416.5567464748	-55913282.22646847	-36045793.8380087
60.650000000000006	0.8046829796491533	175.86781275578252	176.0026510452011	-20888108.55109566	-1020421.4597011541	-55913823.06468321	-36046135.97328932
60.660000000000004	0.8046824157790472	175.86768894873777	176.00241911190892	-20888311.993767552	-1020426.358776101	-55914363.46925406	-36046477.83426323
60.669999999999995	0.8046818523606225	175.86756523957447	176.0021873645784	-20888515.27335535	-1020431.2539744058	-55914903.44053425	-36046819.42115389
60.68000000000001	0.8046812893935126	175.86744162821495	176.00195580305808	-20888718.389991805	-1020436.1452991558	-55915442.97887655	-36047160.73418451
60.69	0.804680726877351	175.86731811458145	176.00172442719676	-20888921.343809586	-1020441.0327534353	-55915982.08463367	-36047501.77357813
60.699999999999996	0.8046801648117704	175.86719469859634	176.00149323684306	-20889124.134941217	-1020445.916340327	-55916520.75815783	-36047842.53955747
60.71	0.8046796031964045	175.8670713801818	176.00126223184577	-20889326.763519134	-1020450.7960629102	-55917058.99980093	-36048183.03234526
60.72	0.8046790420308884	175.86694815926035	176.00103141205443	-20889529.22967564	-1020455.6719242635	-55917596.809914775	-36048523.25216393
60.73	0.8046784813148551	175.86682503575457	176.0008007773178	-20889731.533542942	-1020460.5439274616	-55918134.188850716	-36048863.19923576
60.74	0.8046779210479396	175.86670200958696	176.0005703274855	-20889933.675253175	-1020465.4120755781	-55918671.136959866	-36049202.87378278
60.75	0.8046773612297771	175.86657908068022	176.000340062407	-20890135.654938284	-1020470.2763716816	-55919207.654593006	-36049542.27602693
60.75999999999999	0.8046768018600031	175.86645624895695	176.0001099819316	-20890337.472730167	-1020475.1368188391	-55919743.74210066	-36049881.40618991
60.77	0.8046762429382529	175.86633351433986	175.99988008590913	-20890539.128760606	-1020479.9934201175	-55920279.39983315	-36050220.26449324
60.779999999999994	0.804675684464162	175.86621087675172	175.99965037418917	-20890740.623161234	-1020484.846178578	-55920814.62814031	-36050558.85115824
60.790000000000006	0.8046751264373668	175.8660883361154	175.99942084662203	-20890941.9560636	-1020489.6950972824	-55921349.4273718	-36050897.16640605
60.8	0.8046745688575038	175.865965892354	175.99919150305738	-20891143.127599128	-1020494.540179287	-55921883.79787698	-36051235.21045768
60.809999999999995	0.8046740117242095	175.86584354539045	175.99896234334585	-20891344.137899175	-1020499.3814276477	-55922417.74000488	-36051572.98353391
60.82	0.8046734550371215	175.8657212951477	175.99873336733754	-20891544.987094942	-1020504.2188454174	-55922951.254104316	-36051910.48585536
60.83	0.8046728987958768	175.86559914154878	175.99850457488287	-20891745.67531756	-1020509.0524356451	-55923484.34052372	-36052247.717642404
60.839999999999996	0.8046723430001131	175.86547708451704	175.9982759658325	-20891946.202697985	-1020513.8822013797	-55924016.999611296	-36052584.6791153
60.85	0.8046717876494687	175.86535512397575	175.998047540037	-20892146.569367137	-1020518.7081456664	-55924549.231714964	-36052921.37049409
60.86	0.8046712327435817	175.86523325984817	175.99781929734718	-20892346.77545579	-1020523.5302715477	-55925081.03718223	-36053257.79199864
60.86999999999999	0.8046706782820906	175.86511149205754	175.99759123761396	-20892546.82109462	-1020528.3485820651	-55925612.416360505	-36053593.94384863
60.88	0.8046701242646338	175.86498982052734	175.99736336068858	-20892746.706414178	-1020533.1630802557	-55926143.36959681	-36053929.826263525
60.88999999999999	0.8046695706908513	175.86486824518119	175.99713566642208	-20892946.431544926	-1020537.9737691556	-55926673.89723778	-36054265.43946266
60.900000000000006	0.8046690175603818	175.86474676594258	175.99690815466556	-20893145.99661718	-1020542.7806517987	-55927203.99962997	-36054600.78366518
60.91	0.8046684648728656	175.86462538273508	175.99668082527097	-20893345.401761208	-1020547.5837312156	-55927733.677119486	-36054935.859090045
60.919999999999995	0.8046679126279426	175.86450409548226	175.99645367808935	-20893544.647107143	-1020552.383010435	-55928262.930052176	-36055270.665956005
60.93	0.8046673608252533	175.86438290410783	175.99622671297288	-20893743.73278498	-1020557.1784924823	-55928791.75877364	-36055605.20448166
60.94	0.8046668094644384	175.86426180853573	175.99599992977315	-20893942.65892465	-1020561.9701803803	-55929320.16362915	-36055939.47488535
60.949999999999996	0.8046662585451385	175.8641408086898	175.99577332834195	-20894141.425655942	-1020566.7580771501	-55929848.14496368	-36056273.47738537
60.96	0.804665708066995	175.86401990449386	175.9955469085315	-20894340.033108566	-1020571.5421858105	-55930375.70312202	-36056607.21219974
60.97	0.80466515802965	175.86389909587191	175.99532067019393	-20894538.48141209	-1020576.3225093778	-55930902.83844853	-36056940.67954625
60.97999999999999	0.8046646084327448	175.86377838274808	175.99509461318158	-20894736.770695973	-1020581.099050866	-55931429.55128733	-36057273.87964262
60.99	0.8046640592759212	175.8636577650463	175.99486873734662	-20894934.901089612	-1020585.8718132861	-55931955.84198231	-36057606.812706366
60.99999999999999	0.8046635105588223	175.86353724269088	175.99464304254207	-20895132.872722268	-1020590.6407996467	-55932481.71087706	-36057939.47895476
61.010000000000005	0.8046629622810905	175.86341681560606	175.99441752862012	-20895330.685723085	-1020595.4060129549	-55933007.15831477	-36058271.87860493
61.02	0.8046624144423694	175.86329648371594	175.99419219543398	-20895528.340221114	-1020600.1674562145	-55933532.1846385	-36058604.01187381
61.029999999999994	0.8046618670423017	175.86317624694496	175.9939670428364	-20895725.836345315	-1020604.9251324275	-55934056.79019087	-36058935.87897817
61.040000000000006	0.8046613200805312	175.86305610521748	175.9937420706805	-20895923.174224466	-1020609.6790445924	-55934580.97531434	-36059267.480134636
61.05	0.8046607735567024	175.862936058458	175.99351727881918	-20896120.353987332	-1020614.4291957062	-55935104.74035104	-36059598.81555965
61.059999999999995	0.8046602274704585	175.86281610659094	175.99329266710598	-20896317.375762522	-1020619.1755887627	-55935628.085642874	-36059929.885469295
61.07	0.8046596818214453	175.862696249541	175.99306823539405	-20896514.239678524	-1020623.9182267549	-55936151.01153132	-36060260.690079734
61.08	0.8046591366093071	175.8625764872328	175.9928439835372	-20896710.94586376	-1020628.6571126716	-55936673.518357694	-36060591.22960677
61.08999999999999	0.8046585918336878	175.86245681959113	175.9926199113891	-20896907.49444652	-1020633.3922495012	-55937195.60646297	-36060921.50426608
61.1	0.8046580474942349	175.86233724654053	175.99239601880325	-20897103.88555499	-1020638.1236402271	-55937717.27618785	-36061251.5142732
61.11	0.804657503590593	175.86221776800585	175.99217230563386	-20897300.11931726	-1020642.851287832	-55938238.52787276	-36061581.2598435
61.120000000000005	0.8046569601224092	175.86209838391215	175.99194877173474	-20897496.195861273	-1020647.5751952957	-55938759.36185781	-36061910.741192006
61.13	0.8046564170893283	175.86197909418442	175.99172541696	-20897692.11531492	-1020652.295365596	-55939279.778482914	-36062239.95853376
61.13999999999999	0.8046558744909976	175.86185989874744	175.99150224116391	-20897887.877805945	-1020657.0118017084	-55939799.7780876	-36062568.9120835
61.150000000000006	0.8046553323270643	175.86174079752627	175.99127924420108	-20898083.483462032	-1020661.7245066055	-55940319.361011155	-36062897.602055855
61.16	0.8046547905971747	175.86162179044612	175.99105642592576	-20898278.93241071	-1020666.433483257	-55940838.52759262	-36063226.028665274
61.169999999999995	0.8046542493009767	175.86150287743217	175.99083378619247	-20898474.224779427	-1020671.1387346323	-55941357.27817065	-36063554.192125954
61.18	0.8046537084381183	175.86138405840973	175.99061132485645	-20898669.360695522	-1020675.8402636958	-55941875.61308374	-36063882.09265202
61.19	0.8046531680082475	175.86126533330406	175.99038904177237	-20898864.340286225	-1020680.5380734112	-55942393.53267002	-36064209.730457336
61.199999999999996	0.8046526280110126	175.86114670204037	175.99016693679502	-20899059.163678635	-1020685.2321667387	-55942911.037267365	-36064537.10575561
61.21	0.8046520884460621	175.8610281645444	175.98994500977943	-20899253.83099978	-1020689.9225466372	-55943428.12721338	-36064864.21876038
61.22	0.8046515493130447	175.86090972074135	175.98972326058114	-20899448.342376564	-1020694.6092160642	-55943944.802845344	-36065191.06968499
61.230000000000004	0.8046510106116102	175.86079137055685	175.98950168905546	-20899642.697935823	-1020699.2921779723	-55944461.0645003	-36065517.65874258
61.24	0.8046504723414082	175.86067311391642	175.98928029505774	-20899836.89780425	-1020703.9714353122	-55944976.91251502	-36065843.98614622
61.24999999999999	0.8046499345020881	175.86055495074592	175.98905907844346	-20900030.942108408	-1020708.6469910339	-55945492.34722593	-36066170.05210876
61.260000000000005	0.8046493970933	175.86043688097084	175.98883803906858	-20900224.8309748	-1020713.318848084	-55946007.36896926	-36066495.85684273
61.269999999999996	0.8046488601146944	175.86031890451727	175.98861717678903	-20900418.56452982	-1020717.9870094048	-55946521.978080876	-36066821.40056065
61.279999999999994	0.8046483235659228	175.86020102131047	175.98839649146046	-20900612.142899744	-1020722.6514779398	-55947036.17489646	-36067146.68347487
61.29	0.804647787446635	175.86008323127706	175.98817598293903	-20900805.566210736	-1020727.3122566283	-55947549.95975131	-36067471.70579744
61.3	0.8046472517564829	175.85996553434265	175.9879556510811	-20900998.83458887	-1020731.9693484072	-55948063.332980484	-36067796.467740305
61.309999999999995	0.8046467164951174	175.85984793043335	175.98773549574264	-20901191.948160097	-1020736.6227562123	-55948576.29491881	-36068120.96951522
61.32	0.804646181662191	175.85973041947494	175.98751551678046	-20901384.907050274	-1020741.2724829748	-55949088.84590077	-36068445.21133372
61.33	0.8046456472573555	175.8596130013939	175.98729571405073	-20901577.711385176	-1020745.9185316255	-55949600.98626061	-36068769.193407334
61.34	0.8046451132802624	175.8594956761163	175.9870760874106	-20901770.36129044	-1020750.5609050924	-55950112.7163323	-36069092.91594722
61.35	0.8046445797305668	175.8593784435684	175.98685663671665	-20901962.856891625	-1020755.1996063	-55950624.03644941	-36069416.379164435
61.35999999999999	0.8046440466079203	175.8592613036766	175.98663736182564	-20902155.19831411	-1020759.8346381723	-55951134.946945444	-36069739.58326988
61.370000000000005	0.8046435139119764	175.85914425636693	175.98641826259467	-20902347.385683294	-1020764.4660036293	-55951645.44815352	-36070062.52847418
61.379999999999995	0.8046429816423889	175.8590273015662	175.98619933888097	-20902539.41912437	-1020769.0937055893	-55952155.540406354	-36070385.21498793
61.38999999999999	0.8046424497988112	175.85891043920088	175.9859805905417	-20902731.298762485	-1020773.71774697	-55952665.22403661	-36070707.643021464
61.400000000000006	0.8046419183808977	175.8587936691973	175.9857620174344	-20902923.024722647	-1020778.3381306829	-55953174.49937654	-36071029.812785
61.41	0.8046413873883019	175.85867699148218	175.98554361941646	-20903114.597129792	-1020782.9548596389	-55953683.36675818	-36071351.724488445
61.419999999999995	0.8046408568206802	175.85856040598213	175.98532539634556	-20903306.016108703	-1020787.5679367483	-55954191.8265133	-36071673.3783417
61.43	0.8046403266776869	175.8584439126238	175.98510734807965	-20903497.281784125	-1020792.1773649157	-55954699.878973246	-36071994.77455439
61.44	0.8046397969589776	175.85832751133432	175.98488947447615	-20903688.39428063	-1020796.7831470465	-55955207.5244693	-36072315.91333603
61.45	0.8046392676642075	175.8582112020403	175.9846717753933	-20903879.353722744	-1020801.3852860432	-55955714.76333225	-36072636.79489587
61.46	0.8046387387930323	175.8580949846687	175.98445425068917	-20904070.160234865	-1020805.9837848048	-55956221.59589281	-36072957.41944304
61.47	0.804638210345108	175.85797885914647	175.98423690022213	-20904260.81394127	-1020810.5786462278	-55956728.022481285	-36073277.78718653
61.480000000000004	0.8046376823200919	175.8578628254005	175.98401972385028	-20904451.31496614	-1020815.1698732083	-55957234.043427765	-36073597.89833508
61.49	0.8046371547176403	175.85774688335798	175.98380272143226	-20904641.663433567	-1020819.7574686381	-55957739.659062065	-36073917.753097296
61.49999999999999	0.80463662753741	175.85763103294596	175.98358589282637	-20904831.859467577	-1020824.3414354081	-55958244.86971364	-36074237.35168168
61.510000000000005	0.8046361007790588	175.8575152740918	175.98336923789148	-20905021.90319201	-1020828.9217764059	-55958749.67571183	-36074556.69429641
61.519999999999996	0.8046355744422437	175.85739960672265	175.9831527564865	-20905211.79473068	-1020833.4984945175	-55959254.077385575	-36074875.78114959
61.529999999999994	0.8046350485266229	175.85728403076587	175.98293644847	-20905401.53420723	-1020838.0715926257	-55959758.07506355	-36075194.61244914
61.54	0.8046345230318548	175.8571685461487	175.98272031370158	-20905591.121745236	-1020842.6410736116	-55960261.66907422	-36075513.18840279
61.55	0.8046339979575976	175.85705315279884	175.98250435203983	-20905780.557468157	-1020847.2069403545	-55960764.85974574	-36075831.50921809
61.56	0.8046334733035098	175.85693785064345	175.98228856334433	-20905969.84149936	-1020851.7691957304	-55961267.647405975	-36076149.57510245
61.57	0.804632949069251	175.8568226396102	175.98207294747462	-20906158.97396215	-1020856.3278426133	-55961770.03238253	-36076467.3862631
61.58	0.8046324252544799	175.8567075196266	175.9818575042899	-20906347.95497964	-1020860.8828838745	-55962272.01500272	-36076784.942907125
61.59	0.8046319018588561	175.85659249062064	175.98164223365004	-20906536.784674916	-1020865.4343223835	-55962773.59559366	-36077102.24524129
61.6	0.8046313788820401	175.85647755251978	175.98142713541466	-20906725.46317092	-1020869.9821610083	-55963274.77448214	-36077419.29347237
61.60999999999999	0.804630856323691	175.85636270525168	175.98121220944367	-20906913.990590505	-1020874.5264026119	-55963775.55199467	-36077736.087806895
61.620000000000005	0.8046303341834702	175.85624794874437	175.98099745559705	-20907102.36705643	-1020879.0670500582	-55964275.92845744	-36078052.62845121
61.629999999999995	0.8046298124610374	175.85613328292584	175.98078287373465	-20907290.59269134	-1020883.6041062074	-55964775.90419647	-36078368.9156115
61.63999999999999	0.8046292911560545	175.85601870772376	175.98056846371702	-20907478.667617787	-1020888.1375739172	-55965275.47953744	-36078684.94949375
