# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
80.45	0.9586384759709653	90.62037782387011	90.63287425938708	-9413496.932370368	-201142.43590239368	-21825402.97563082	-12613048.47916348
80.46	0.9586384323348205	90.62036369224884	90.63285037445378	-9413521.355247574	-201142.72404026316	-21825458.627525482	-12613079.996318817
80.47	0.9586383887327302	90.62034957161575	90.6328265081605	-9413545.759067217	-201143.01195404393	-21825514.235988785	-12613111.48887626
80.48	0.9586383451646674	90.62033546196223	90.63280266049276	-9413570.14384425	-201143.29964391116	-21825569.801054806	-12613142.9568551
80.49	0.9586383016306053	90.62032136327973	90.6327788314358	-9413594.509593623	-201143.5871100398	-21825625.322757572	-12613174.400274625
80.5	0.9586382581305175	90.62030727555963	90.63275502097504	-9413618.85633023	-201143.87435260502	-21825680.80113109	-12613205.819154097
80.51	0.9586382146643773	90.62029319879338	90.63273122909595	-9413643.184069002	-201144.16137178105	-21825736.236209366	-12613237.21351277
80.52	0.9586381712321581	90.6202791329723	90.63270745578394	-9413667.492824823	-201144.44816774246	-21825791.62802635	-12613268.583369887
80.52999999999999	0.9586381278338334	90.62026507808811	90.63268370102448	-9413691.7826126	-201144.7347406635	-21825846.976615973	-12613299.928744655
80.54	0.9586380844693757	90.62025103413217	90.63265996480294	-9413716.05344718	-201145.02109071877	-21825902.282012124	-12613331.249656286
80.55	0.9586380411387598	90.6202370010959	90.63263624710486	-9413740.305343444	-201145.3072180823	-21825957.544248715	-12613362.546123972
80.56	0.9586379978419586	90.62022297897076	90.63261254791566	-9413764.538316233	-201145.5931229282	-21826012.763359584	-12613393.818166893
80.57	0.9586379545789453	90.62020896774824	90.63258886722083	-9413788.752380388	-201145.87880543014	-21826067.93937855	-12613425.0658042
80.58	0.9586379113496936	90.62019496741986	90.63256520500593	-9413812.947550733	-201146.16426576173	-21826123.07233942	-12613456.289055046
80.59	0.9586378681541772	90.62018097797709	90.63254156125635	-9413837.123842109	-201146.44950409626	-21826178.162275966	-12613487.487938566
80.6	0.9586378249923694	90.62016699941135	90.63251793595765	-9413861.281269286	-201146.73452060745	-21826233.209221926	-12613518.662473869
80.61	0.9586377818642439	90.62015303171431	90.63249432909535	-9413885.419847075	-201147.01931546853	-21826288.213211045	-12613549.812680058
80.62	0.9586377387697743	90.62013907487741	90.63247074065505	-9413909.539590245	-201147.3038888527	-21826343.174276985	-12613580.93857621
80.63	0.9586376957089343	90.62012512889216	90.63244717062226	-9413933.640513591	-201147.58824093326	-21826398.092453428	-12613612.0401814
80.63999999999999	0.9586376526816972	90.6201111937501	90.63242361898253	-9413957.722631846	-201147.87237188264	-21826452.967774007	-12613643.117514681
80.65	0.9586376096880367	90.62009726944272	90.63240008572146	-9413981.785959763	-201148.15628187385	-21826507.800272364	-12613674.170595095
80.66	0.9586375667279265	90.62008335596163	90.63237657082458	-9414005.830512071	-201148.43997107938	-21826562.58998205	-12613705.199441677
80.67	0.9586375238013406	90.62006945329833	90.63235307427755	-9414029.856303504	-201148.72343967186	-21826617.33693666	-12613736.204073424
80.67999999999999	0.9586374809082521	90.62005556144442	90.63232959606601	-9414053.863348769	-201149.00668782336	-21826672.041169684	-12613767.184509346
80.69	0.958637438048635	90.6200416803914	90.63230613617546	-9414077.85166256	-201149.28971570646	-21826726.70271464	-12613798.140768409
80.7	0.9586373952224635	90.62002781013076	90.63228269459161	-9414101.821259564	-201149.57252349303	-21826781.321605023	-12613829.072869578
80.71	0.9586373524297107	90.62001395065424	90.63225927130009	-9414125.772154476	-201149.85511135496	-21826835.897874292	-12613859.980831807
80.72	0.9586373096703508	90.62000010195332	90.63223586628654	-9414149.704361936	-201150.137479464	-21826890.431555856	-12613890.86467403
80.73	0.9586372669443572	90.61998626401962	90.63221247953655	-9414173.617896605	-201150.4196279921	-21826944.922683123	-12613921.724415174
80.74	0.9586372242517038	90.61997243684469	90.63218911103593	-9414197.512773136	-201150.7015571106	-21826999.371289495	-12613952.560074141
80.74999999999999	0.9586371815923636	90.61995862042019	90.63216576077038	-9414221.38900614	-201150.98326699092	-21827053.777408283	-12613983.371669821
80.76	0.9586371389663132	90.61994481473768	90.63214242872549	-9414245.246610241	-201151.26475780414	-21827108.141072832	-12614014.159221075
80.77	0.9586370963735247	90.61993101978885	90.63211911488705	-9414269.08560005	-201151.54602972156	-21827162.46231643	-12614044.92274678
80.78	0.9586370538139722	90.6199172355652	90.63209581924066	-9414292.90599018	-201151.82708291433	-21827216.74117237	-12614075.662265774
80.79	0.9586370112876295	90.6199034620584	90.63207254177222	-9414316.707795184	-201152.10791755278	-21827270.97767386	-12614106.377796898
80.8	0.9586369687944706	90.61988969926014	90.63204928246739	-9414340.491029654	-201152.3885338078	-21827325.17185415	-12614137.069358958
80.81	0.9586369263344695	90.61987594716201	90.63202604131195	-9414364.25570814	-201152.66893185017	-21827379.323746383	-12614167.736970773
80.82	0.9586368839076003	90.61986220575568	90.6320028182916	-9414388.001845205	-201152.9491118501	-21827433.43338377	-12614198.380651092
80.83	0.958636841513837	90.61984847503274	90.63197961339209	-9414411.729455376	-201153.22907397826	-21827487.500799432	-12614229.000418724
80.84	0.9586367991531534	90.6198347549849	90.63195642659936	-9414435.438553182	-201153.50881840446	-21827541.5260265	-12614259.596292416
80.85	0.9586367568255235	90.61982104560377	90.6319332578991	-9414459.12915314	-201153.78834529893	-21827595.509098046	-12614290.168290883
80.86	0.9586367145309216	90.61980734688107	90.6319101072772	-9414482.801269753	-201154.0676548313	-21827649.45004713	-12614320.716432882
80.87	0.9586366722693217	90.61979365880852	90.63188697471936	-9414506.45491751	-201154.3467471715	-21827703.34890678	-12614351.240737114
80.88	0.9586366300406982	90.6197799813778	90.63186386021167	-9414530.090110889	-201154.62562248923	-21827757.205710016	-12614381.741222281
80.89	0.9586365878450253	90.61976631458054	90.63184076373965	-9414553.706864363	-201154.90428095404	-21827811.020489834	-12614412.217907064
80.9	0.9586365456822765	90.61975265840846	90.63181768528923	-9414577.30519239	-201155.18272273554	-21827864.79327914	-12614442.67081014
80.91	0.9586365035524262	90.61973901285327	90.6317946248464	-9414600.885109419	-201155.46094800267	-21827918.524110913	-12614473.099950142
80.92	0.9586364614554488	90.61972537790665	90.63177158239698	-9414624.446629886	-201155.7389569248	-21827972.213018045	-12614503.505345728
80.92999999999999	0.9586364193913186	90.61971175356035	90.63174855792693	-9414647.989768215	-201156.0167496707	-21828025.860033408	-12614533.887015508
80.94	0.9586363773600097	90.61969813980613	90.63172555142201	-9414671.514538812	-201156.29432640935	-21828079.465189874	-12614564.2449781
80.95	0.9586363353614964	90.61968453663563	90.6317025628682	-9414695.020956082	-201156.57168730948	-21828133.02852025	-12614594.579252088
80.96	0.9586362933957531	90.61967094404064	90.63167959225142	-9414718.50903441	-201156.8488325399	-21828186.550057337	-12614624.889856065
80.97	0.9586362514627539	90.61965736201287	90.63165663955758	-9414741.97878819	-201157.12576226844	-21828240.029833917	-12614655.176808592
80.98	0.9586362095624733	90.61964379054409	90.63163370477278	-9414765.43023178	-201157.40247666364	-21828293.46788275	-12614685.440128213
80.99	0.9586361676948854	90.61963022962605	90.63161078788274	-9414788.863379538	-201157.6789758937	-21828346.86423653	-12614715.679833477
81.0	0.9586361258599645	90.61961667925053	90.63158788887354	-9414812.278245801	-201157.95526012688	-21828400.21892797	-12614745.895942897
81.01	0.9586360840576851	90.61960313940932	90.63156500773115	-9414835.67484491	-201158.2313295311	-21828453.531989735	-12614776.088474965
81.02	0.958636042288022	90.61958961009408	90.63154214444155	-9414859.053191176	-201158.50718427406	-21828506.803454477	-12614806.257448196
81.03	0.9586360005509492	90.61957609129674	90.63151929899075	-9414882.413298918	-201158.78282452334	-21828560.03335486	-12614836.402881065
81.03999999999999	0.9586359588464411	90.61956258300903	90.6314964713648	-9414905.755182436	-201159.05825044672	-21828613.221723408	-12614866.524792029
81.05	0.9586359171744722	90.61954908522273	90.63147366154968	-9414929.078856	-201159.33346221125	-21828666.368592706	-12614896.623199524
81.06	0.9586358755350172	90.61953559792963	90.63145086953138	-9414952.384333912	-201159.60845998465	-21828719.47399533	-12614926.698121998
81.07	0.9586358339280506	90.6195221211216	90.63142809529599	-9414975.671630418	-201159.88324393373	-21828772.537963767	-12614956.74957786
81.08	0.9586357923535467	90.61950865479041	90.63140533882948	-9414998.940759778	-201160.15781422568	-21828825.56053051	-12614986.777585534
81.09	0.9586357508114801	90.61949519892784	90.63138260011807	-9415022.191736246	-201160.4321710278	-21828878.54172803	-12615016.782163398
81.1	0.9586357093018254	90.61948175352575	90.63135987914781	-9415045.424574047	-201160.70631450615	-21828931.48158877	-12615046.763329824
81.10999999999999	0.9586356678245572	90.61946831857597	90.6313371759047	-9415068.639287394	-201160.98024482722	-21828984.380145166	-12615076.721103176
81.12	0.9586356263796502	90.61945489407033	90.63131449037489	-9415091.835890504	-201161.25396215782	-21829037.237429578	-12615106.655501796
81.13	0.9586355849670788	90.61944148000073	90.63129182254453	-9415115.014397569	-201161.5274666643	-21829090.053474385	-12615136.566544032
81.14	0.9586355435868178	90.61942807635894	90.63126917239967	-9415138.174822781	-201161.80075851287	-21829142.828311905	-12615166.45424818
81.15	0.9586355022388419	90.6194146831369	90.63124653992642	-9415161.317180317	-201162.07383786966	-21829195.56197446	-12615196.318632552
81.16	0.9586354609231256	90.61940130032644	90.63122392511103	-9415184.441484334	-201162.34670490032	-21829248.254494336	-12615226.159715446
81.17	0.9586354196396439	90.61938792791949	90.63120132793959	-9415207.547748994	-201162.61935977096	-21829300.905903786	-12615255.977515114
81.17999999999999	0.9586353783883693	90.61937456590783	90.63117874839837	-9415230.635988433	-201162.89180264727	-21829353.51623508	-12615285.772049842
81.19	0.9586353371692807	90.61936121428343	90.63115618647336	-9415253.70621679	-201163.1640336945	-21829406.0855204	-12615315.54333787
81.2	0.9586352959823504	90.61934787303821	90.63113364215081	-9415276.75844818	-201163.4360530787	-21829458.61379195	-12615345.291397411
81.21	0.9586352548275536	90.61933454216383	90.63111111541693	-9415299.792696696	-201163.7078609651	-21829511.101081878	-12615375.016246693
81.22	0.9586352137048648	90.61932122165237	90.63108860625796	-9415322.808976462	-201163.97945751852	-21829563.547422346	-12615404.71790392
81.23	0.9586351726142589	90.61930791149575	90.63106611466009	-9415345.807301557	-201164.25084290415	-21829615.952845432	-12615434.39638728
81.24	0.9586351315557112	90.61929461168589	90.63104364060953	-9415368.787686054	-201164.52201728703	-21829668.3173832	-12615464.051714946
81.25	0.9586350905291964	90.61928132221462	90.63102118409255	-9415391.750143997	-201164.79298083181	-21829720.641067736	-12615493.683905086
81.26	0.9586350495346889	90.61926804307394	90.63099874509543	-9415414.69468946	-201165.06373370293	-21829772.92393107	-12615523.292975832
81.27	0.9586350085721637	90.61925477425581	90.63097632360437	-9415437.621336496	-201165.33427606514	-21829825.166005224	-12615552.878945317
81.28	0.9586349676415964	90.61924151575214	90.63095391960557	-9415460.530099127	-201165.60460808297	-21829877.36732216	-12615582.441831673
81.28999999999999	0.9586349267429614	90.61922826755477	90.63093153308549	-9415483.420991354	-201165.8747299208	-21829929.527913854	-12615611.981652968
81.3	0.9586348858762337	90.61921502965583	90.63090916403038	-9415506.294027207	-201166.14464174255	-21829981.647812232	-12615641.498427318
81.31	0.9586348450413883	90.61920180204726	90.63088681242655	-9415529.149220675	-201166.41434371212	-21830033.7270492	-12615670.992172787
81.32	0.9586348042384002	90.61918858472096	90.63086447826025	-9415551.986585746	-201166.68383599364	-21830085.765656646	-12615700.462907437
81.33	0.9586347634672449	90.6191753776689	90.63084216151788	-9415574.806136409	-201166.953118751	-21830137.763666406	-12615729.91064931
81.34	0.9586347227278965	90.61916218088304	90.63081986218573	-9415597.607886603	-201167.22219214746	-21830189.72111033	-12615759.335416438
81.35	0.9586346820203308	90.61914899435543	90.63079758025016	-9415620.391850296	-201167.49105634642	-21830241.63802021	-12615788.737226846
81.36	0.9586346413445227	90.61913581807804	90.63077531569753	-9415643.158041432	-201167.7597115113	-21830293.514427852	-12615818.116098527
81.37	0.9586346007004468	90.61912265204288	90.63075306851421	-9415665.906473938	-201168.02815780562	-21830345.350365017	-12615847.472049458
81.38	0.9586345600880788	90.61910949624163	90.63073083868659	-9415688.63716174	-201168.29639539207	-21830397.14586341	-12615876.805097628
81.39	0.958634519507394	90.61909635066692	90.63070862620089	-9415711.350118743	-201168.56442443386	-21830448.900954746	-12615906.115260996
81.39999999999999	0.9586344789583674	90.61908321531045	90.6306864310438	-9415734.045358846	-201168.8322450944	-21830500.615670715	-12615935.402557509
81.41	0.9586344384409735	90.61907009016426	90.63066425320163	-9415756.72289594	-201169.09985753597	-21830552.290042955	-12615964.667005092
81.42	0.9586343979551882	90.61905697522032	90.63064209266076	-9415779.382743921	-201169.36726192108	-21830603.924103104	-12615993.908621665
81.42999999999999	0.9586343575009866	90.61904387047076	90.63061994940766	-9415802.024916619	-201169.63445841245	-21830655.51788277	-12616023.127425132
81.44	0.9586343170783437	90.61903077590758	90.63059782342881	-9415824.649427908	-201169.9014471725	-21830707.071413547	-12616052.32343339
81.45	0.9586342766872352	90.61901769152279	90.63057571471059	-9415847.256291632	-201170.1682283634	-21830758.58472698	-12616081.496664299
81.46	0.9586342363276359	90.61900461730846	90.6305536232395	-9415869.845521621	-201170.434802147	-21830810.057854608	-12616110.64713573
81.47	0.9586341959995213	90.61899155325666	90.63053154900203	-9415892.4171317	-201170.70116868534	-21830861.490827926	-12616139.774865523
81.48	0.9586341557028664	90.6189784993595	90.63050949198465	-9415914.971135678	-201170.9673281405	-21830912.883678444	-12616168.879871508
81.49	0.9586341154376472	90.61896545560899	90.63048745217368	-9415937.507547349	-201171.23328067412	-21830964.236437622	-12616197.96217151
81.5	0.9586340752038388	90.61895242199725	90.63046542955598	-9415960.026380515	-201171.499026448	-21831015.549136844	-12616227.02178333
81.51	0.9586340350014165	90.61893939851632	90.63044342411794	-9415982.527648948	-201171.7645656234	-21831066.821807537	-12616256.05872477
81.52	0.9586339948303557	90.61892638515829	90.630421435846	-9416005.01136641	-201172.02989836145	-21831118.05448108	-12616285.073013607
81.53	0.9586339546906315	90.61891338191533	90.63039946472674	-9416027.477546679	-201172.2950248234	-21831169.247188855	-12616314.064667583
81.53999999999999	0.9586339145822199	90.61890038877951	90.63037751074675	-9416049.926203478	-201172.55994517036	-21831220.399962172	-12616343.03370445
81.55	0.9586338745050959	90.61888740574294	90.63035557389257	-9416072.35735056	-201172.82465956346	-21831271.51283238	-12616371.980141949
81.56	0.9586338344592349	90.61887443279757	90.63033365415082	-9416094.771001637	-201173.08916816296	-21831322.585830744	-12616400.903997798
81.57	0.9586337944446128	90.61886146993585	90.63031175150799	-9416117.167170431	-201173.35347113005	-21831373.618988503	-12616429.80528972
81.58	0.9586337544612049	90.61884851714973	90.6302898659507	-9416139.545870647	-201173.61756862522	-21831424.612336867	-12616458.684035374
81.59	0.9586337145089867	90.61883557443137	90.63026799746564	-9416161.907115964	-201173.88146080927	-21831475.56590711	-12616487.540252462
81.6	0.9586336745879339	90.6188226417729	90.63024614603935	-9416184.250920076	-201174.1451478421	-21831526.47973037	-12616516.373958645
81.61	0.958633634698022	90.61880971916645	90.63022431165847	-9416206.57729665	-201174.40862988427	-21831577.353837825	-12616545.185171574
