# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
65.01	0.9686067886140183	82.06466473653778	82.10693077065487	-8232410.148819719	-153605.4256015404	-18390851.304366063	-10312046.581148399
65.02	0.9686066425661441	82.06461290576188	82.10684744707065	-8232498.66666301	-153606.38263316517	-18391045.448317394	-10312153.164288048
65.03	0.9686064966270655	82.06456111342307	82.10676418554236	-8232587.118618688	-153607.338954463	-18391239.447678313	-10312259.668014584
65.04	0.9686063507967002	82.06450935949273	82.1066809860235	-8232675.504736082	-153608.29456596362	-18391433.302557167	-10312366.092387566
65.05	0.9686062050749676	82.06445764394232	82.10659784846762	-8232763.82506445	-153609.2494681964	-18391627.013062235	-10312472.437466491
65.05999999999999	0.9686060594617864	82.06440596674315	82.10651477282838	-8232852.079653041	-153610.20366169	-18391820.579301685	-10312578.703310823
65.07000000000001	0.9686059139570742	82.06435432786682	82.1064317590593	-8232940.268551059	-153611.1571469726	-18392014.00138358	-10312684.889979986
65.08	0.9686057685607508	82.06430272728473	82.10634880711417	-8233028.391807667	-153612.10992457223	-18392207.27941595	-10312790.997533359
65.09	0.9686056232727348	82.06425116496838	82.10626591694643	-8233116.449471991	-153613.06199501653	-18392400.41350675	-10312897.02603027
65.1	0.9686054780929444	82.0641996408893	82.1061830885099	-8233204.441593128	-153614.01335883272	-18392593.403763797	-10313002.975529997
65.11	0.9686053330212989	82.06414815501897	82.1061003217584	-8233292.368220127	-153614.96401654743	-18392786.250294864	-10313108.846091788
65.12	0.9686051880577171	82.06409670732907	82.10601761664562	-8233380.229402002	-153615.91396868712	-18392978.95320766	-10313214.637774834
65.13	0.9686050432021183	82.06404529779111	82.1059349731254	-8233468.025187743	-153616.86321577764	-18393171.512609757	-10313320.350638285
65.14	0.9686048984544214	82.06399392637677	82.10585239115169	-8233555.755626286	-153617.8117583447	-18393363.92860869	-10313425.984741252
65.15	0.9686047538145455	82.06394259305766	82.1057698706782	-8233643.420766534	-153618.7595969136	-18393556.201311912	-10313531.540142782
65.16	0.968604609282408	82.06389129780533	82.10568741165896	-8233731.020657361	-153619.70673200913	-18393748.33082676	-10313637.016901907
65.16999999999999	0.9686044648579315	82.06384004059156	82.10560501404775	-8233818.555347595	-153620.65316415593	-18393940.317260534	-10313742.415077597
65.18	0.9686043205410336	82.06378882138793	82.10552267779892	-8233906.024886035	-153621.5988938779	-18394132.16072041	-10313847.73472875
65.19	0.9686041763316336	82.06373764016621	82.10544040286622	-8233993.429321442	-153622.54392169867	-18394323.861313514	-10313952.975914272
65.2	0.968604032229651	82.0636864968982	82.10535818920386	-8234080.768702531	-153623.4882481412	-18394515.419146888	-10314058.138693
65.21	0.9686038882350055	82.06363539155555	82.10527603676583	-8234168.043078003	-153624.43187372875	-18394706.834327474	-10314163.22312374
65.22	0.9686037443476163	82.06358432411008	82.10519394550626	-8234255.252496488	-153625.3747989834	-18394898.10696219	-10314268.229265206
65.23	0.9686036005674035	82.06353329453354	82.10511191537934	-8234342.397006606	-153626.31702442712	-18395089.237157784	-10314373.157176126
65.24	0.9686034568942862	82.06348230279785	82.10502994633936	-8234429.476656932	-153627.25855058196	-18395280.225020964	-10314478.006915143
65.25	0.9686033133281846	82.0634313488748	82.10494803834048	-8234516.491496005	-153628.19937796902	-18395471.070658393	-10314582.77854088
65.26	0.968603169869018	82.0633804327362	82.10486619133701	-8234603.441572323	-153629.13950710915	-18395661.774176594	-10314687.472111905
65.27	0.9686030265167068	82.06332955435397	82.10478440528316	-8234690.32693435	-153630.0789385226	-18395852.33568206	-10314792.087686753
65.27999999999999	0.9686028832711705	82.06327871370007	82.10470268013336	-8234777.147630514	-153631.01767272977	-18396042.755281158	-10314896.625323907
65.29	0.9686027401323293	82.06322791074633	82.10462101584184	-8234863.903709213	-153631.95571025054	-18396233.03308023	-10315001.085081792
65.3	0.9686025971001041	82.06317714546473	82.1045394123632	-8234950.595218803	-153632.893051604	-18396423.16918548	-10315105.467018802
65.31	0.9686024541744127	82.06312641782728	82.10445786965174	-8235037.2222076	-153633.82969730918	-18396613.163703077	-10315209.77119329
65.32000000000001	0.968602311355177	82.0630757278059	82.10437638766213	-8235123.784723894	-153634.76564788463	-18396803.016739067	-10315313.997663554
65.33	0.968602168642317	82.06302507537261	82.10429496634863	-8235210.28281592	-153635.70090384845	-18396992.728399437	-10315418.146487871
65.34	0.9686020260357521	82.06297446049945	82.1042136056659	-8235296.716531892	-153636.63546571843	-18397182.29879011	-10315522.217724446
65.35	0.9686018835354036	82.06292388315845	82.10413230556853	-8235383.085919983	-153637.5693340124	-18397371.728016913	-10315626.211431453
65.36	0.9686017411411916	82.06287334332168	82.10405106601108	-8235469.391028334	-153638.5025092469	-18397561.016185585	-10315730.12766701
65.37	0.9686015988530361	82.06282284096125	82.10396988694833	-8235555.631905048	-153639.4349919384	-18397750.163401823	-10315833.966489218
65.38	0.9686014566708586	82.06277237604928	82.10388876833493	-8235641.808598179	-153640.3667826032	-18397939.169771194	-10315937.727956103
65.38999999999999	0.9686013145945795	82.06272194855791	82.10380771012535	-8235727.92115576	-153641.29788175746	-18398128.03539919	-10316041.41212568
65.4	0.9686011726241188	82.06267155845931	82.10372671227472	-8235813.969625787	-153642.22828991653	-18398316.760391254	-10316145.019055884
65.41	0.9686010307593977	82.06262120572553	82.10364577473763	-8235899.954056215	-153643.1580075953	-18398505.34485275	-10316248.548804639
65.41999999999999	0.9686008890003365	82.0625708903289	82.10356489746876	-8235985.874494961	-153644.08703530868	-18398693.788888935	-10316352.001429802
65.43	0.9686007473468564	82.06252061224157	82.10348408042317	-8236071.730989908	-153645.01537357096	-18398882.092605002	-10316455.376989178
65.44	0.9686006057988763	82.06247037143575	82.10340332355577	-8236157.523588908	-153645.9430228959	-18399070.25610608	-10316558.675540565
65.45	0.9686004643563209	82.06242016788359	82.10332262682135	-8236243.252339769	-153646.86998379693	-18399258.279497154	-10316661.897141695
65.46	0.968600323019109	82.06237000155768	82.10324199017496	-8236328.917290266	-153647.79625678682	-18399446.162883215	-10316765.041850254
65.47	0.9686001817871621	82.06231987243014	82.10316141357156	-8236414.518488142	-153648.72184237884	-18399633.90636912	-10316868.109723883
65.48	0.9686000406604012	82.0622697804733	82.10308089696608	-8236500.055981097	-153649.64674108505	-18399821.51005967	-10316971.1008202
65.49	0.9685998996387475	82.06221972565952	82.10300044031369	-8236585.529816797	-153650.57095341795	-18400008.9740596	-10317074.015196752
65.5	0.9685997587221219	82.0621697079612	82.10292004356957	-8236670.940042881	-153651.49447988888	-18400196.29847352	-10317176.85291105
65.51	0.9685996179104459	82.06211972735058	82.10283970668874	-8236756.286706937	-153652.41732100883	-18400383.48340599	-10317279.614020566
65.52	0.968599477203641	82.06206978380015	82.1027594296263	-8236841.569856526	-153653.33947728894	-18400570.52896147	-10317382.298582742
65.52999999999999	0.9685993366016287	82.06201987728237	82.10267921233752	-8236926.789539172	-153654.26094923922	-18400757.435244367	-10317484.906654956
65.54	0.96859919610433	82.06197000776962	82.1025990547775	-8237011.945802363	-153655.18173737003	-18400944.20235903	-10317587.438294543
65.55	0.9685990557116668	82.06192017523432	82.10251895690162	-8237097.038693555	-153656.1018421913	-18401130.83040965	-10317689.893558806
65.56	0.9685989154235608	82.06187037964906	82.10243891866526	-8237182.068260164	-153657.02126421203	-18401317.31950042	-10317792.272504997
65.57	0.9685987752399332	82.06182062098632	82.10235894002365	-8237267.03454957	-153657.9400039412	-18401503.669735454	-10317894.57519032
65.58	0.9685986351607059	82.0617708992186	82.10227902093219	-8237351.937609114	-153658.85806188715	-18401689.881218683	-10317996.801671958
65.59	0.9685984951858008	82.06172121431841	82.10219916134619	-8237436.777486105	-153659.77543855816	-18401875.954054095	-10318098.952007031
65.6	0.9685983553151394	82.06167156625837	82.10211936122113	-8237521.554227818	-153660.69213446186	-18402061.888345495	-10318201.026252609
65.61	0.9685982155486441	82.061621955011	82.10203962051236	-8237606.267881488	-153661.6081501059	-18402247.684196662	-10318303.024465753
65.62	0.9685980758862366	82.06157238054905	82.10195993917553	-8237690.918494326	-153662.5234859973	-18402433.341711298	-10318404.946703456
65.63	0.968597936327839	82.06152284284498	82.10188031716618	-8237775.506113489	-153663.43814264287	-18402618.860993005	-10318506.793022646
65.63999999999999	0.9685977968733729	82.06147334187158	82.10180075443971	-8237860.030786112	-153664.35212054857	-18402804.242145333	-10318608.563480241
65.65	0.968597657522761	82.06142387760138	82.101721250952	-8237944.492559292	-153665.26542022036	-18402989.485271707	-10318710.258133119
65.66	0.9685975182759253	82.06137445000712	82.10164180665846	-8238028.891480088	-153666.1780421635	-18403174.59047553	-10318811.877038091
65.67	0.9685973791327877	82.0613250590616	82.1015624215149	-8238113.227595519	-153667.0899868832	-18403359.55786009	-10318913.420251932
65.67999999999999	0.968597240093271	82.0612757047375	82.10148309547687	-8238197.500952583	-153668.00125488432	-18403544.387528647	-10319014.887831392
65.69	0.968597101157297	82.06122638700751	82.10140382850018	-8238281.711598228	-153668.91184667096	-18403729.079584274	-10319116.279833155
65.7	0.968596962324789	82.0611771058445	82.10132462054062	-8238365.859579382	-153669.82176274745	-18403913.634130076	-10319217.596313875
65.71	0.9685968235956688	82.06112786122107	82.10124547155388	-8238449.944942913	-153670.73100361737	-18404098.05126904	-10319318.837330172
65.72	0.9685966849698587	82.06107865311027	82.10116638149596	-8238533.967735682	-153671.63956978335	-18404282.331104074	-10319420.00293859
65.73	0.9685965464472822	82.06102948148488	82.10108735032256	-8238617.928004492	-153672.54746174888	-18404466.473737992	-10319521.093195658
65.74	0.9685964080278613	82.0609803463176	82.10100837798973	-8238701.825796114	-153673.45468001618	-18404650.479273565	-10319622.10815787
65.74999999999999	0.9685962697115189	82.06093124758144	82.10092946445333	-8238785.661157305	-153674.3612250872	-18404834.347813465	-10319723.047881663
65.76	0.9685961314981777	82.0608821852492	82.10085060966927	-8238869.434134766	-153675.2670974639	-18405018.079460293	-10319823.912423408
65.77	0.9685959933877599	82.06083315929392	82.10077181359367	-8238953.144775165	-153676.1722976474	-18405201.67431656	-10319924.701839477
65.78	0.9685958553801897	82.06078416968846	82.1006930761824	-8239036.793125142	-153677.07682613874	-18405385.13248471	-10320025.416186165
65.79	0.9685957174753893	82.06073521640577	82.10061439739167	-8239120.379231292	-153677.98068343895	-18405568.454067156	-10320126.055519743
65.8	0.9685955796732818	82.06068629941879	82.1005357771775	-8239203.903140186	-153678.88387004763	-18405751.639166154	-10320226.619896434
65.81	0.96859544197379	82.06063741870057	82.10045721549608	-8239287.364898354	-153679.78638646496	-18405934.687883895	-10320327.109372422
65.82	0.9685953043768369	82.06058857422418	82.10037871230357	-8239370.764552291	-153680.68823319045	-18406117.600322522	-10320427.524003845
65.83	0.9685951668823463	82.06053976596253	82.10030026755604	-8239454.102148452	-153681.5894107233	-18406300.376584105	-10320527.863846809
65.84	0.9685950294902411	82.06049099388864	82.10022188120992	-8239537.377733275	-153682.48991956207	-18406483.016770624	-10320628.128957352
65.85	0.9685948922004447	82.06044225797571	82.10014355322134	-8239620.591353136	-153683.38976020485	-18406665.520983987	-10320728.319391483
65.86	0.9685947550128802	82.06039355819675	82.10006528354666	-8239703.743054397	-153684.28893314983	-18406847.889326014	-10320828.43520518
65.87	0.9685946179274727	82.06034489452493	82.09998707214214	-8239786.832883386	-153685.18743889456	-18407030.12189843	-10320928.476454375
65.88	0.9685944809441429	82.06029626693338	82.09990891896425	-8239869.860886374	-153686.08527793636	-18407212.218802936	-10321028.443194939
65.89	0.9685943440628156	82.06024767539522	82.09983082396933	-8239952.827109623	-153686.9824507719	-18407394.180141132	-10321128.335482711
65.9	0.9685942072834146	82.0601991198836	82.09975278711384	-8240035.731599342	-153687.87895789737	-18407576.006014545	-10321228.15337351
65.91	0.9685940706058631	82.06015060037184	82.0996748083542	-8240118.574401715	-153688.77479980924	-18407757.696524605	-10321327.896923088
65.92	0.968593934030085	82.06010211683292	82.09959688764688	-8240201.355562886	-153689.66997700304	-18407939.251772657	-10321427.566187149
65.92999999999999	0.968593797556004	82.06005366924039	82.09951902494846	-8240284.07512897	-153690.56448997412	-18408120.67186	-10321527.161221376
65.94	0.968593661183544	82.06000525756733	82.09944122021551	-8240366.73314604	-153691.4583392179	-18408301.956887837	-10321626.682081388
65.95	0.968593524912629	82.05995688178706	82.0993634734046	-8240449.329660145	-153692.35152522865	-18408483.10695731	-10321726.128822785
65.96	0.9685933887431822	82.05990854187276	82.09928578447239	-8240531.864717283	-153693.24404850067	-18408664.122169495	-10321825.501501108
65.97	0.9685932526751286	82.05986023779792	82.09920815337543	-8240614.338363428	-153694.13590952806	-18408845.002625383	-10321924.800171876
65.98	0.9685931167083915	82.0598119695358	82.09913058007052	-8240696.750644528	-153695.02710880432	-18409025.74842587	-10322024.024890529
65.99	0.9685929808428955	82.05976373705968	82.09905306451435	-8240779.101606474	-153695.91764682255	-18409206.359671753	-10322123.175712503
66.0	0.9685928450785644	82.059715540343	82.09897560666374	-8240861.39129514	-153696.8075240752	-18409386.836463805	-10322222.252693184
66.01	0.9685927094153229	82.05966737935913	82.09889820647533	-8240943.619756352	-153697.69674105506	-18409567.178902738	-10322321.255887898
66.02	0.9685925738530945	82.05961925408148	82.09882086390606	-8241025.787035917	-153698.585298254	-18409747.38708914	-10322420.18535193
66.03	0.9685924383918043	82.05957116448347	82.09874357891273	-8241107.893179606	-153699.47319616383	-18409927.461123537	-10322519.041140543
66.03999999999999	0.9685923030313763	82.0595231105386	82.0986663514523	-8241189.938233148	-153700.36043527548	-18410107.401106376	-10322617.823308954
66.05	0.9685921677717351	82.05947509222037	82.09858918148163	-8241271.922242226	-153701.24701608004	-18410287.207138013	-10322716.531912329
66.06	0.9685920326128052	82.05942710950221	82.09851206895776	-8241353.8452525195	-153702.13293906822	-18410466.87931878	-10322815.167005789
66.07	0.9685918975545109	82.05937916235763	82.09843501383756	-8241435.707309638	-153703.01820473012	-18410646.41774889	-10322913.728644429
66.08	0.968591762596777	82.05933125076031	82.09835801607807	-8241517.50845918	-153703.9028135552	-18410825.82252849	-10323012.216883296
66.09	0.9685916277395279	82.05928337468357	82.09828107563638	-8241599.248746707	-153704.78676603342	-18411005.093757633	-10323110.631777396
66.1	0.9685914929826887	82.05923553410112	82.09820419246958	-8241680.928217747	-153705.67006265363	-18411184.23153632	-10323208.973381668
66.11	0.9685913583261836	82.05918772898654	82.09812736653477	-8241762.546917782	-153706.55270390472	-18411363.23596449	-10323307.241751049
66.12	0.9685912237699383	82.05913995931344	82.09805059778907	-8241844.104892268	-153707.43469027488	-18411542.10714197	-10323405.436940417
66.13	0.9685910893138772	82.05909222505544	82.09797388618968	-8241925.602186627	-153708.31602225226	-18411720.845168527	-10323503.5590046
66.14	0.9685909549579258	82.05904452618613	82.0978972316938	-8242007.038846252	-153709.19670032428	-18411899.450143874	-10323601.607998399
66.15	0.9685908207020084	82.05899686267925	82.0978206342587	-8242088.414916489	-153710.0767249781	-18412077.92216763	-10323699.583976578
66.16	0.9685906865460512	82.05894923450846	82.09774409384163	-8242169.73044266	-153710.95609670092	-18412256.26133932	-10323797.486993844
