# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.43	0.7610978136527863	192.06115845896383	192.2303867387349	-23940776.430812746	-1295144.1489086093	-64703198.89875563	-42057566.61685211
61.44	0.7610970641773528	192.06099952991593	192.23009745222794	-23941027.55901295	-1295151.0168275812	-64703872.93631683	-42057996.394132055
61.45	0.7610963152784198	192.06084072203478	192.2298083885308	-23941278.49383405	-1295157.8795047996	-64704546.45473101	-42058425.84040236
61.46	0.7610955669555393	192.060682035228	192.22951954746975	-23941529.235426694	-1295164.736944282	-64705219.454402894	-42058854.95592106
61.47	0.7610948192082623	192.060523469403	192.22923092887146	-23941779.78394147	-1295171.5891500402	-64705891.93573691	-42059283.74094604
61.480000000000004	0.7610940720361428	192.06036502446716	192.22894253256231	-23942030.1395288	-1295178.4361260834	-64706563.89913704	-42059712.19573485
61.49	0.7610933254387322	192.0602067003282	192.22865435836923	-23942280.30233904	-1295185.2778764179	-64707235.34500702	-42060140.320544936
61.49999999999999	0.7610925794155843	192.0600484968938	192.22836640611888	-23942530.272522315	-1295192.114405046	-64707906.27375021	-42060568.11563349
61.510000000000005	0.7610918339662522	192.0598904140716	192.22807867563847	-23942780.050228767	-1295198.9457159697	-64708576.68576978	-42060995.58125747
61.519999999999996	0.7610910890902904	192.05973245176915	192.22779116675497	-23943029.63560837	-1295205.7718131833	-64709246.581468366	-42061422.7176737
61.529999999999994	0.7610903447872529	192.05957460989492	192.2275038792958	-23943279.028810926	-1295212.592700683	-64709915.96124846	-42061849.525138795
61.54	0.7610896010566937	192.05941688835645	192.22721681308826	-23943528.229986195	-1295219.4083824605	-64710584.8255122	-42062276.00390908
61.55	0.7610888578981683	192.05925928706185	192.22692996795985	-23943777.239283744	-1295226.2188625024	-64711253.17466136	-42062702.154240765
61.56	0.761088115311232	192.05910180591923	192.22664334373846	-23944026.056853075	-1295233.0241447927	-64711921.009097494	-42063127.976389825
61.57	0.7610873732954405	192.0589444448367	192.2263569402517	-23944274.68284356	-1295239.8242333152	-64712588.32922165	-42063553.470612004
61.58	0.7610866318503497	192.0587872037225	192.2260707573276	-23944523.117404453	-1295246.6191320475	-64713255.135434695	-42063978.63716291
61.59	0.761085890975516	192.058630082485	192.2257847947944	-23944771.360684857	-1295253.408844966	-64713921.428137146	-42064403.47629781
61.6	0.7610851506704956	192.05847308103247	192.22549905248025	-23945019.412833795	-1295260.193376041	-64714587.207729176	-42064827.988272004
61.60999999999999	0.761084410934846	192.05831619927343	192.22521353021335	-23945267.274000175	-1295266.9727292454	-64715252.47461072	-42065252.17334033
61.620000000000005	0.7610836717681246	192.05815943711616	192.22492822782257	-23945514.944332767	-1295273.746908544	-64715917.22918127	-42065676.03175764
61.629999999999995	0.7610829331698893	192.05800279446947	192.22464314513647	-23945762.42398021	-1295280.515917899	-64716581.47184013	-42066099.563778415
61.63999999999999	0.7610821951396975	192.05784627124189	192.2243582819837	-23946009.713091046	-1295287.279761273	-64717245.20298619	-42066522.76965702
61.65	0.7610814576771088	192.05768986734225	192.22407363819318	-23946256.81181368	-1295294.0384426194	-64717908.423018046	-42066945.64964756
61.66	0.7610807207816805	192.0575335826791	192.22378921359388	-23946503.72029645	-1295300.7919658953	-64718571.132333994	-42067368.20400403
61.669999999999995	0.761079984452973	192.05737741716138	192.22350500801528	-23946750.438687507	-1295307.5403350512	-64719233.331332006	-42067790.43298017
61.68	0.7610792486905451	192.05722137069833	192.2232210212866	-23946996.96713491	-1295314.2835540357	-64719895.020409755	-42068212.33682949
61.69	0.7610785134939568	192.0570654431987	192.2229372532374	-23947243.305786636	-1295321.0216267933	-64720556.19996452	-42068633.9158053
61.7	0.7610777788627691	192.0569096345714	192.22265370369712	-23947489.45479049	-1295327.7545572664	-64721216.87039337	-42069055.17016079
61.71	0.761077044796541	192.05675394472587	192.22237037249562	-23947735.414294172	-1295334.482349393	-64721877.032093	-42069476.10014887
61.71999999999999	0.7610763112948347	192.05659837357126	192.22208725946265	-23947981.1844453	-1295341.205007109	-64722536.68545981	-42069896.706022285
61.730000000000004	0.7610755783572108	192.05644292101675	192.2218043644283	-23948226.765391316	-1295347.9225343484	-64723195.830889836	-42070316.98803354
61.739999999999995	0.7610748459832314	192.05628758697176	192.22152168722275	-23948472.157279607	-1295354.6349350407	-64723854.46877889	-42070736.946434975
61.74999999999999	0.7610741141724584	192.05613237134568	192.22123922767616	-23948717.36025743	-1295361.3422131115	-64724512.5995224	-42071156.5814787
61.760000000000005	0.7610733829244534	192.05597727404796	192.22095698561913	-23948962.374471873	-1295368.0443724855	-64725170.22351547	-42071575.893416665
61.769999999999996	0.7610726522387793	192.05582229498822	192.220674960882	-23949207.200069945	-1295374.7414170841	-64725827.3411529	-42071994.8825006
61.779999999999994	0.7610719221149996	192.05566743407604	192.22039315329573	-23949451.837198585	-1295381.4333508264	-64726483.952829175	-42072413.54898202
61.79	0.7610711925526769	192.05551269122094	192.2201115626907	-23949696.286004506	-1295388.1201776236	-64727140.0589385	-42072831.893112235
61.8	0.7610704635513744	192.0553580663327	192.21983018889838	-23949940.54663438	-1295394.8019013894	-64727795.65987475	-42073249.91514236
61.81	0.7610697351106576	192.05520355932146	192.2195490317495	-23950184.619234752	-1295401.478526032	-64728450.756031476	-42073667.61532336
61.82	0.7610690072300903	192.05504917009705	192.21926809107543	-23950428.503952038	-1295408.1500554576	-64729105.3478019	-42074084.993905924
61.83	0.761068279909236	192.05489489856922	192.21898736670747	-23950672.20093257	-1295414.8164935673	-64729759.435579024	-42074502.051140614
61.84	0.7610675531476621	192.05474074464823	192.21870685847705	-23950915.710322507	-1295421.477844262	-64730413.01975534	-42074918.78727768
61.85	0.7610668269449328	192.05458670824416	192.21842656621615	-23951159.032267936	-1295428.1341114382	-64731066.100723304	-42075335.20256735
61.85999999999999	0.7610661013006136	192.05443278926705	192.2181464897563	-23951402.16691481	-1295434.7852989894	-64731718.67887481	-42075751.297259495
61.870000000000005	0.7610653762142704	192.05427898762724	192.2178666289294	-23951645.11440897	-1295441.4314108074	-64732370.75460157	-42076167.0716039
61.879999999999995	0.7610646516854706	192.05412530323505	192.2175869835675	-23951887.874896176	-1295448.072450779	-64733022.328294925	-42076582.52585002
61.88999999999999	0.7610639277137797	192.05397173600096	192.21730755350265	-23952130.448522005	-1295454.7084227873	-64733673.400345944	-42076997.66024723
61.9	0.7610632042987656	192.0538182858352	192.21702833856727	-23952372.835431945	-1295461.339330715	-64734323.971145354	-42077412.47504465
61.91	0.7610624814399951	192.05366495264838	192.21674933859387	-23952615.035771385	-1295467.9651784396	-64734974.04108363	-42077826.970491156
61.92	0.7610617591370372	192.0535117363513	192.21647055341484	-23952857.049685583	-1295474.5859698383	-64735623.61055085	-42078241.14683555
61.93	0.7610610373894584	192.05335863685434	192.2161919828629	-23953098.877319664	-1295481.201708785	-64736272.67993688	-42078655.00432642
61.94	0.7610603161968289	192.05320565406828	192.2159136267709	-23953340.518818695	-1295487.8123991473	-64736921.24963117	-42079068.54321207
61.95	0.7610595955587167	192.05305278790405	192.21563548497178	-23953581.97432758	-1295494.418044794	-64737569.320022956	-42079481.76374062
61.96	0.7610588754746919	192.05290003827244	192.2153575572988	-23953823.243991103	-1295501.0186495867	-64738216.89150108	-42079894.66615997
61.96999999999999	0.7610581559443225	192.05274740508418	192.21507984358502	-23954064.32795397	-1295507.6142173845	-64738863.96445407	-42080307.250717975
61.980000000000004	0.7610574369671789	192.05259488825058	192.21480234366388	-23954305.22636077	-1295514.2047520485	-64739510.53927029	-42080719.51766205
61.989999999999995	0.7610567185428316	192.05244248768264	192.21452505736892	-23954545.939355914	-1295520.7902574327	-64740156.616337664	-42081131.46723965
61.99999999999999	0.7610560006708511	192.0522902032913	192.2142479845337	-23954786.467083786	-1295527.370737388	-64740802.196043804	-42081543.09969789
62.01	0.7610552833508082	192.05213803498805	192.21397112499173	-23955026.80968858	-1295533.9461957633	-64741447.278776124	-42081954.41528378
62.019999999999996	0.761054566582274	192.0519859826841	192.21369447857737	-23955266.96731443	-1295540.5166364056	-64742091.86492162	-42082365.41424408
62.03	0.7610538503648189	192.0518340462906	192.21341804512437	-23955506.940105304	-1295547.0820631555	-64742735.95486697	-42082776.09682528
62.04	0.7610531346980167	192.05168222571913	192.21314182446704	-23955746.728205122	-1295553.6424798546	-64743379.548998594	-42083186.46327382
62.05	0.7610524195814388	192.0515305208809	192.21286581643943	-23955986.331757624	-1295560.1978903404	-64744022.64770265	-42083596.51383586
62.06	0.7610517050146574	192.0513789316879	192.21259002087615	-23956225.750906445	-1295566.7482984448	-64744665.251364864	-42084006.24875739
62.07	0.7610509909972464	192.0512274580517	192.21231443761178	-23956464.985795174	-1295573.2937080008	-64745307.36037077	-42084415.668284185
62.07999999999999	0.7610502775287789	192.05107609988352	192.21203906648103	-23956704.036567207	-1295579.834122837	-64745948.975105554	-42084824.772661775
62.09	0.7610495646088272	192.05092485709562	192.2117639073186	-23956942.903365836	-1295586.3695467769	-64746590.09595411	-42085233.56213566
62.099999999999994	0.7610488522369667	192.0507737295996	192.21148895995924	-23957181.586334273	-1295592.899983643	-64747230.72330101	-42085642.03695095
62.10999999999999	0.7610481404127716	192.05062271730736	192.21121422423843	-23957420.085615635	-1295599.4254372548	-64747870.8575305	-42086050.197352685
62.120000000000005	0.7610474291358158	192.05047182013067	192.21093969999097	-23957658.401352867	-1295605.9459114298	-64748510.49902655	-42086458.04358571
62.129999999999995	0.7610467184056738	192.05032103798183	192.21066538705267	-23957896.533688802	-1295612.4614099797	-64749149.6481728	-42086865.57589457
62.14000000000001	0.7610460082219217	192.05017037077295	192.21039128525877	-23958134.482766226	-1295618.9719367158	-64749788.305352606	-42087272.79452371
62.15	0.7610452985841352	192.0500198184159	192.2101173944447	-23958372.248727743	-1295625.4774954433	-64750426.47094901	-42087679.69971734
62.16	0.7610445894918896	192.04986938082325	192.20984371444646	-23958609.83171587	-1295631.97808997	-64751064.14534479	-42088086.29171955
62.17	0.7610438809447615	192.04971905790703	192.20957024509997	-23958847.231873006	-1295638.4737240965	-64751701.32892234	-42088492.570774116
62.18	0.761043172942328	192.04956884957974	192.20929698624087	-23959084.449341442	-1295644.9644016204	-64752338.02206381	-42088898.53712467
62.18999999999999	0.7610424654841645	192.04941875575375	192.2090239377055	-23959321.48426338	-1295651.450126339	-64752974.225151055	-42089304.19101469
62.2	0.7610417585698505	192.04926877634153	192.2087510993302	-23959558.336780835	-1295657.9309020438	-64753609.93856555	-42089709.532687426
62.21	0.7610410521989619	192.0491189112555	192.20847847095126	-23959795.007035784	-1295664.406732526	-64754245.162688546	-42090114.56238592
62.21999999999999	0.761040346371077	192.0489691604086	192.20820605240496	-23960031.49517007	-1295670.8776215713	-64754879.897900924	-42090519.28035306
62.230000000000004	0.7610396410857745	192.04881952371338	192.20793384352842	-23960267.801325407	-1295677.3435729656	-64755514.14458335	-42090923.68683152
62.239999999999995	0.7610389363426322	192.04867000108268	192.20766184415797	-23960503.925643437	-1295683.8045904888	-64756147.903116085	-42091327.7820638
62.25000000000001	0.7610382321412308	192.04852059242927	192.2073900541309	-23960739.868265618	-1295690.2606779202	-64756781.173879184	-42091731.56629216
62.26	0.7610375284811484	192.04837129766602	192.20711847328394	-23960975.62933336	-1295696.7118390338	-64757413.957252346	-42092135.039758675
62.269999999999996	0.7610368253619644	192.04822211670597	192.2068471014545	-23961211.208987936	-1295703.1580776025	-64758046.25361502	-42092538.202705294
62.28	0.761036122783259	192.04807304946203	192.20657593847977	-23961446.6073705	-1295709.5993973948	-64758678.06334621	-42092941.05537371
62.29	0.7610354207446128	192.04792409584724	192.206304984197	-23961681.824622076	-1295716.0358021788	-64759309.38682476	-42093343.59800547
62.3	0.7610347192456055	192.04777525577484	192.206034238444	-23961916.860883653	-1295722.4672957174	-64759940.22442922	-42093745.83084191
62.31	0.7610340182858193	192.04762652915832	192.20576370105852	-23962151.716296047	-1295728.8938817712	-64760570.57653773	-42094147.75412409
62.32	0.7610333178648343	192.04747791591058	192.20549337187794	-23962386.390999954	-1295735.3155640985	-64761200.4435282	-42094549.36809301
62.32999999999999	0.7610326179822334	192.04732941594517	192.20522325074063	-23962620.88513599	-1295741.732346456	-64761829.825778246	-42094950.67298941
62.34	0.7610319186375974	192.04718102917522	192.2049533374845	-23962855.198844634	-1295748.1442325925	-64762458.723665155	-42095351.669053845
62.349999999999994	0.7610312198305097	192.04703275551478	192.2046836319477	-23963089.332266275	-1295754.5512262583	-64763087.13756597	-42095752.356526665
62.36000000000001	0.761030521560552	192.04688459487713	192.2044141339685	-23963323.285541203	-1295760.9533311992	-64763715.06785735	-42096152.73564811
62.37	0.7610298238273071	192.04673654717593	192.2041448433855	-23963557.058809545	-1295767.3505511605	-64764342.51491575	-42096552.80665812
62.379999999999995	0.7610291266303587	192.04658861232502	192.20387576003722	-23963790.652211346	-1295773.7428898823	-64764969.479117155	-42096952.56979647
62.39	0.7610284299692899	192.04644079023774	192.2036068837624	-23964024.065886535	-1295780.130351103	-64765595.9608375	-42097352.0253028
62.4	0.7610277338436856	192.04629308082826	192.20333821439996	-23964257.299974937	-1295786.5129385549	-64766221.960452236	-42097751.17341653
62.41	0.7610270382531292	192.04614548401048	192.20306975178875	-23964490.354616284	-1295792.8906559725	-64766847.47833657	-42098150.01437689
62.42	0.7610263431972056	192.04599799969816	192.2028014957679	-23964723.229950182	-1295799.2635070826	-64767472.51486536	-42098548.548422925
62.43	0.7610256486754996	192.04585062780538	192.2025334461766	-23964955.926116098	-1295805.6314956131	-64768097.070413254	-42098946.775793456
62.43999999999999	0.761024954687596	192.04570336824648	192.20226560285417	-23965188.443253398	-1295811.9946252864	-64768721.145354554	-42099344.69672713
62.45	0.7610242612330812	192.0455562209353	192.20199796564006	-23965420.781501405	-1295818.3528998233	-64769344.740063295	-42099742.311462395
62.459999999999994	0.7610235683115415	192.04540918578627	192.20173053437395	-23965652.940999236	-1295824.70632294	-64769967.85491321	-42100139.62023762
62.470000000000006	0.7610228759225619	192.04526226271358	192.20146330889537	-23965884.92188595	-1295831.0548983542	-64770590.49027769	-42100536.623290814
62.48	0.76102218406573	192.04511545163143	192.2011962890448	-23966116.724300444	-1295837.3986297748	-64771212.64652985	-42100933.320859864
62.489999999999995	0.7610214927406311	192.04496875245457	192.20092947466168	-23966348.348381598	-1295843.7375209127	-64771834.32404256	-42101329.71318255
62.50000000000001	0.7610208019468535	192.04482216509723	192.20066286558637	-23966579.794268113	-1295850.0715754724	-64772455.5231883	-42101725.80049633
62.51	0.7610201116839852	192.0446756894741	192.20039646165895	-23966811.06209859	-1295856.4007971573	-64773076.24433932	-42102121.583038576
62.519999999999996	0.7610194219516128	192.0445293254998	192.20013026271994	-23967042.15201152	-1295862.7251896695	-64773696.48786758	-42102517.061046384
62.53	0.7610187327493255	192.04438307308894	192.19986426860962	-23967273.064145293	-1295869.0447567052	-64774316.254144676	-42102912.23475677
