# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.5	0.9849384720169906	65.01338679586786	65.09428561026678	-5699663.905781473	-75741.40629664373	-11430314.5280705	-5806392.028585854
54.51	0.9849381970969834	65.01326163043943	65.09410922766473	-5699872.693596288	-75743.23721625647	-11430725.499533266	-5806596.043153413
54.519999999999996	0.9849379223509438	65.01313654362633	65.09393295647418	-5700081.349824785	-75745.06698236284	-11431136.211407363	-5806799.928565119
54.53	0.9849376477787604	65.01301153537896	65.093756796624	-5700289.874550479	-75746.89559569496	-11431546.663858274	-5807003.68490367
54.54	0.9849373733803216	65.0128866056478	65.09358074804332	-5700498.267856828	-75748.72305698435	-11431956.857051369	-5807207.312251709
54.550000000000004	0.9849370991555167	65.01276175438318	65.09340481066106	-5700706.529827233	-75750.54936696196	-11432366.791151913	-5807410.810691825
54.559999999999995	0.9849368251042346	65.01263698153579	65.09322898440644	-5700914.660545052	-75752.37452635879	-11432776.46632505	-5807614.18030655
54.57	0.9849365512263643	65.01251228705607	65.09305326920865	-5701122.660093583	-75754.19853590446	-11433185.882735847	-5807817.421178358
54.58	0.9849362775217934	65.01238767089461	65.09287766499686	-5701330.528556075	-75756.02139632878	-11433595.040549235	-5808020.533389681
54.589999999999996	0.9849360039904128	65.01226313300197	65.09270217170035	-5701538.266015711	-75757.84310836073	-11434003.939930048	-5808223.517022896
54.599999999999994	0.9849357306321124	65.01213867332888	65.09252678924841	-5701745.872555635	-75759.66367272916	-11434412.581043024	-5808426.372160313
54.61	0.9849354574467802	65.01201429182593	65.09235151757039	-5701953.348258936	-75761.483090162	-11434820.964052785	-5808629.098884198
54.620000000000005	0.9849351844343062	65.01188998844391	65.09217635659566	-5702160.693208642	-75763.3013613875	-11435229.089123826	-5808831.697276762
54.629999999999995	0.9849349115945787	65.01176576313351	65.0920013062537	-5702367.907487736	-75765.11848713258	-11435636.95642057	-5809034.167420164
54.64	0.9849346389274881	65.0116416158454	65.09182636647402	-5702574.991179136	-75766.9344681241	-11436044.566107329	-5809236.509396503
54.65	0.9849343664329233	65.01151754653046	65.09165153718602	-5702781.944365725	-75768.74930508857	-11436451.918348283	-5809438.7232878385
54.660000000000004	0.984934094110775	65.01139355513952	65.09147681831931	-5702988.767130314	-75770.56299875195	-11436859.013307527	-5809640.809176155
54.669999999999995	0.9849338219609324	65.0112696416234	65.09130220980364	-5703195.459555668	-75772.37554983966	-11437265.85114904	-5809842.7671434
54.68	0.9849335499832852	65.01114580593297	65.09112771156857	-5703402.021724499	-75774.18695907667	-11437672.432036698	-5810044.597271466
54.69	0.9849332781777231	65.01102204801919	65.09095332354386	-5703608.45371947	-75775.9972271873	-11438078.75613428	-5810246.299642185
54.699999999999996	0.9849330065441364	65.01089836783291	65.09077904565926	-5703814.755623181	-75777.80635489577	-11438484.823605439	-5810447.874337342
54.71	0.984932735082415	65.01077476532515	65.09060487784454	-5704020.927518197	-75779.61434292537	-11438890.634613734	-5810649.321438657
54.72	0.984932463792449	65.01065124044693	65.09043082002951	-5704226.969487012	-75781.42119199922	-11439296.189322634	-5810850.641027813
54.730000000000004	0.9849321926741283	65.01052779314934	65.09025687214417	-5704432.881612076	-75783.22690283999	-11439701.487895466	-5811051.833186426
54.739999999999995	0.9849319217273432	65.0104044233834	65.09008303411842	-5704638.663975778	-75785.0314761698	-11440106.530495476	-5811252.897996076
54.75	0.9849316509519841	65.01028113110026	65.08990930588224	-5704844.316660456	-75786.83491271052	-11440511.317285808	-5811453.83553827
54.76	0.9849313803479415	65.01015791625096	65.08973568736569	-5705049.839748403	-75788.63721318314	-11440915.848429482	-5811654.645894467
54.77	0.9849311099151058	65.01003477878677	65.08956217849875	-5705255.233321852	-75790.43837830864	-11441320.124089433	-5811855.329146091
54.779999999999994	0.9849308396533675	65.00991171865888	65.08938877921165	-5705460.497462991	-75792.23840880723	-11441724.144428467	-5812055.885374477
54.79	0.984930569562617	65.00978873581842	65.08921548943448	-5705665.632253949	-75794.03730539898	-11442127.909609297	-5812256.314660944
54.800000000000004	0.984930299642745	65.00966583021668	65.08904230909738	-5705870.637776802	-75795.83506880332	-11442531.419794545	-5812456.617086733
54.809999999999995	0.984930029893642	65.00954300180497	65.0888692381308	-5706075.514113573	-75797.631699739	-11442934.675146692	-5812656.792733041
54.82	0.9849297603151992	65.00942025053462	65.08869627646496	-5706280.261346237	-75799.42719892444	-11443337.675828144	-5812856.841681013
54.83	0.9849294909073074	65.00929757635697	65.08852342403021	-5706484.879556713	-75801.22156707768	-11443740.422001192	-5813056.764011739
54.84	0.9849292216698566	65.00917497922336	65.08835068075696	-5706689.368826866	-75803.01480491622	-11444142.913828028	-5813256.5598062575
54.849999999999994	0.9849289526027395	65.00905245908524	65.08817804657552	-5706893.729238513	-75804.80691315707	-11444545.15147073	-5813456.229145556
54.86	0.9849286837058463	65.0089300158941	65.08800552141646	-5707097.960873413	-75806.59789251706	-11444947.135091277	-5813655.772110558
54.87	0.9849284149790685	65.00880764960138	65.08783310521034	-5707302.063813272	-75808.38774371243	-11445348.864851529	-5813855.188782148
54.88	0.9849281464222968	65.00868536015852	65.0876607978877	-5707506.038139749	-75810.17646745879	-11445750.340913266	-5814054.479241154
54.89	0.9849278780354225	65.00856314751707	65.08748859937916	-5707709.883934449	-75811.96406447142	-11446151.563438147	-5814253.6435683435
54.9	0.9849276098183374	65.00844101162863	65.08731650961542	-5707913.601278921	-75813.75053546486	-11446552.532587731	-5814452.681844448
54.910000000000004	0.9849273417709327	65.00831895244484	65.08714452852712	-5708117.190254665	-75815.53588115351	-11446953.248523466	-5814651.594150121
54.919999999999995	0.9849270738930995	65.00819696991725	65.0869726560451	-5708320.650943128	-75817.32010225137	-11447353.7114067	-5814850.380565984
54.93	0.98492680618473	65.0080750639975	65.08680089210006	-5708523.983425711	-75819.10319947152	-11447753.921398684	-5815049.041172599
54.94	0.984926538645716	65.0079532346374	65.0866292366229	-5708727.187783747	-75820.88517352712	-11448153.87866055	-5815247.576050484
54.95	0.9849262712759485	65.0078314817886	65.08645768954446	-5708930.264098526	-75822.66602513079	-11448553.58335333	-5815445.985280087
54.959999999999994	0.9849260040753197	65.00770980540281	65.08628625079575	-5709133.212451292	-75824.4457549943	-11448953.035637958	-5815644.268941811
54.97	0.9849257370437215	65.00758820543187	65.08611492030761	-5709336.032923238	-75826.22436382955	-11449352.235675259	-5815842.427116012
54.98	0.9849254701810457	65.00746668182755	65.08594369801116	-5709538.725595481	-75828.00185234749	-11449751.183625968	-5816040.459882999
54.989999999999995	0.9849252034871852	65.00734523454165	65.08577258383747	-5709741.290549113	-75829.7782212587	-11450149.8796507	-5816238.36732301
55.0	0.9849249369620304	65.00722386352611	65.08560157771751	-5709943.727865157	-75831.55347127351	-11450548.323909953	-5816436.149516238
55.01	0.9849246706054741	65.00710256873289	65.08543067958266	-5710146.0376245985	-75833.327603102	-11450946.51656415	-5816633.806542828
55.02	0.9849244044174086	65.00698135011373	65.08525988936404	-5710348.219908351	-75835.10061745287	-11451344.457773598	-5816831.338482875
55.029999999999994	0.9849241383977263	65.00686020762085	65.08508920699283	-5710550.274797297	-75836.87251503517	-11451742.147698507	-5817028.745416417
55.04	0.9849238725463192	65.00673914120605	65.0849186324004	-5710752.20237226	-75838.64329655726	-11452139.58649896	-5817226.027423431
55.05	0.9849236068630802	65.00661815082144	65.08474816551801	-5710954.002714012	-75840.41296272703	-11452536.774334978	-5817423.184583859
55.06	0.9849233413479019	65.0064972364191	65.0845778062771	-5711155.675903262	-75842.18151425202	-11452933.71136642	-5817620.216977574
55.07	0.9849230760006764	65.00637639795102	65.08440755460902	-5711357.222020673	-75843.94895183928	-11453330.397753095	-5817817.124684417
55.08	0.9849228108212964	65.00625563536936	65.0842374104452	-5711558.641146869	-75845.71527619525	-11453726.83365468	-5818013.9077841565
55.09	0.9849225458096549	65.0061349486263	65.08406737371723	-5711759.933362406	-75847.48048802653	-11454123.019230751	-5818210.566356523
55.099999999999994	0.9849222809656445	65.00601433767393	65.08389744435672	-5711961.098747804	-75849.24458803832	-11454518.9546408	-5818407.100481189
55.11	0.9849220162891575	65.00589380246454	65.08372762229514	-5712162.13738351	-75851.00757693592	-11454914.640044197	-5818603.510237774
55.12	0.9849217517800875	65.00577334295036	65.08355790746428	-5712363.04934994	-75852.76945542403	-11455310.075600216	-5818799.7957058465
55.13	0.9849214874383267	65.00565295908369	65.0833882997957	-5712563.834727447	-75854.53022420693	-11455705.261468023	-5818995.9569649305
55.13999999999999	0.9849212232637691	65.00553265081676	65.08321879922116	-5712764.493596338	-75856.2898839888	-11456100.197806679	-5819191.994094481
55.15	0.9849209592563071	65.0054124181019	65.08304940567248	-5712965.026036866	-75858.0484354727	-11456494.88477516	-5819387.907173925
55.16	0.9849206954158347	65.00529226089144	65.0828801190814	-5713165.432129227	-75859.80587936177	-11456889.322532332	-5819583.696282615
55.17	0.9849204317422446	65.00517217913787	65.08271093937985	-5713365.711953571	-75861.5622163584	-11457283.511236925	-5819779.361499867
55.18	0.9849201682354302	65.00505217279354	65.08254186649975	-5713565.865589997	-75863.31744716469	-11457677.451047607	-5819974.90290493
55.19	0.9849199048952848	65.00493224181086	65.08237290037303	-5713765.893118562	-75865.07157248212	-11458071.142122932	-5820170.320577017
55.2	0.9849196417217028	65.0048123861424	65.0822040409316	-5713965.7946192445	-75866.82459301178	-11458464.584621353	-5820365.614595282
55.209999999999994	0.9849193787145765	65.00469260574062	65.08203528810762	-5714165.570171998	-75868.5765094545	-11458857.77870121	-5820560.785038835
55.22	0.9849191158737991	65.00457290055803	65.08186664183312	-5714365.219856719	-75870.32732251058	-11459250.724520758	-5820755.831986713
55.23	0.9849188531992658	65.00445327054726	65.08169810204024	-5714564.743753236	-75872.07703287952	-11459643.422238119	-5820950.755517924
55.24	0.9849185906908693	65.0043337156609	65.08152966866115	-5714764.141941356	-75873.82564126082	-11460035.872011347	-5821145.555711416
55.25	0.9849183283485042	65.0042142358516	65.08136134162814	-5714963.414500801	-75875.5731483533	-11460428.073998367	-5821340.232646089
55.26	0.9849180661720633	65.00409483107198	65.08119312087337	-5715162.561511268	-75877.3195548554	-11460820.028357042	-5821534.786400786
55.27	0.9849178041614416	65.00397550127472	65.0810250063291	-5715361.583052396	-75879.06486146516	-11461211.735245077	-5821729.217054301
55.28	0.9849175423165327	65.00385624641258	65.0808569979278	-5715560.47920377	-75880.8090688802	-11461603.194820115	-5821923.524685379
55.29	0.9849172806372304	65.0037370664383	65.08068909560181	-5715759.250044916	-75882.55217779758	-11461994.407239674	-5822117.709372712
55.3	0.9849170191234299	65.00361796130463	65.08052129928359	-5715957.895655328	-75884.29418891389	-11462385.372661192	-5822311.77119494
55.31	0.9849167577750239	65.00349893096445	65.08035360890558	-5716156.4161144355	-75886.03510292538	-11462776.091241991	-5822505.710230648
55.31999999999999	0.9849164965919075	65.00337997537058	65.08018602440035	-5716354.811501618	-75887.77492052782	-11463166.563139295	-5822699.526558373
55.33	0.9849162355739751	65.00326109447575	65.08001854570034	-5716553.081896202	-75889.51364241647	-11463556.78851023	-5822893.220256605
55.339999999999996	0.984915974721121	65.00314228823298	65.0798511727383	-5716751.227377472	-75891.25126928612	-11463946.767511804	-5823086.791403779
55.35	0.9849157140332395	65.00302355659525	65.07968390544684	-5716949.248024656	-75892.98780183116	-11464336.500300942	-5823280.240078279
55.36	0.9849154535102257	65.00290489951547	65.0795167437586	-5717147.143916934	-75894.72324074585	-11464725.987034459	-5823473.5663584415
55.37	0.9849151931519738	65.00278631694664	65.07934968760645	-5717344.9151334325	-75896.45758672358	-11465115.227869073	-5823666.770322539
55.38	0.9849149329583792	65.00266780884174	65.07918273692303	-5717542.561753226	-75898.19084045748	-11465504.222961402	-5823859.852048804
55.38999999999999	0.9849146729293359	65.00254937515383	65.07901589164126	-5717740.083855342	-75899.92300264013	-11465892.972467948	-5824052.811615424
55.4	0.984914413064739	65.00243101583601	65.07884915169394	-5717937.481518757	-75901.65407396383	-11466281.476545129	-5824245.649100522
55.41	0.9849141533644833	65.00231273084135	65.07868251701407	-5718134.754822393	-75903.38405512014	-11466669.735349264	-5824438.364582178
55.42	0.984913893828464	65.00219452012308	65.0785159875346	-5718331.903845122	-75905.1129468005	-11467057.74903655	-5824630.95813841
55.43	0.9849136344565762	65.00207638363429	65.07834956318841	-5718528.928665771	-75906.84074969565	-11467445.517763097	-5824823.429847207
55.44	0.9849133752487147	65.00195832132819	65.07818324390864	-5718725.829363106	-75908.56746449631	-11467833.041684916	-5825015.779786489
55.45	0.9849131162047748	65.00184033315796	65.07801702962836	-5718922.606015852	-75910.29309189209	-11468220.32095791	-5825208.00803413
55.46	0.9849128573246523	65.00172241907691	65.07785092028078	-5719119.258702683	-75912.01763257256	-11468607.355737884	-5825400.114667951
55.47	0.9849125986082417	65.00160457903826	65.07768491579893	-5719315.787502219	-75913.74108722655	-11468994.146180542	-5825592.09976573
55.48	0.9849123400554386	65.00148681299548	65.07751901611609	-5719512.192493032	-75915.46345654306	-11469380.69244149	-5825783.963405185
55.49	0.9849120816661389	65.00136912090184	65.0773532211655	-5719708.473753631	-75917.18474121041	-11469766.994676227	-5825975.70566399
55.49999999999999	0.9849118234402375	65.00125150271073	65.07718753088051	-5719904.631362502	-75918.90494191638	-11470153.053040158	-5826167.326619764
55.51	0.9849115653776295	65.00113395837549	65.07702194519453	-5720100.665398048	-75920.62405934797	-11470538.8676886	-5826358.826350078
55.519999999999996	0.9849113074782122	65.00101648784963	65.07685646404083	-5720296.575938647	-75922.34209419221	-11470924.438776739	-5826550.2049324475
55.53	0.9849110497418803	65.00089909108662	65.07669108735288	-5720492.363062618	-75924.05904713568	-11471309.766459668	-5826741.462444349
55.54	0.9849107921685302	65.0007817680399	65.07652581506414	-5720688.026848227	-75925.77491886429	-11471694.850892397	-5826932.598963202
55.55	0.9849105347580572	65.00066451866299	65.07636064710823	-5720883.567373689	-75927.48971006351	-11472079.692229826	-5827123.614566364
55.56	0.9849102775103574	65.00054734290944	65.07619558341857	-5721078.984717183	-75929.2034214184	-11472464.290626755	-5827314.509331163
55.57	0.9849100204253272	65.00043024073291	65.07603062392882	-5721274.278956815	-75930.91605361378	-11472848.646237882	-5827505.283334862
55.58	0.984909763502862	65.00031321208692	65.07586576857261	-5721469.450170658	-75932.627607334	-11473232.759217817	-5827695.936654674
55.589999999999996	0.9849095067428584	65.00019625692522	65.07570101728354	-5721664.49843673	-75934.33808326288	-11473616.62972106	-5827886.469367768
55.6	0.984909250145212	65.00007937520135	65.0755363699956	-5721859.4238330005	-75936.04748208392	-11474000.257902006	-5828076.881551266
55.61	0.9849089937098195	64.99996256686909	65.07537182664235	-5722054.226437378	-75937.75580447959	-11474383.643914955	-5828267.173282227
55.62	0.9849087374365784	64.99984583188206	65.07520738715773	-5722248.906327741	-75939.4630511327	-11474766.787914108	-5828457.344637671
55.63	0.9849084813253829	64.99972917019419	65.07504305147559	-5722443.463581902	-75941.169222725	-11475149.690053573	-5828647.395694563
55.64	0.9849082253761307	64.99961258175917	65.07487881952977	-5722637.898277628	-75942.87431993814	-11475532.350487337	-5828837.326529817
55.65	0.9849079695887181	64.99949606653088	65.07471469125421	-5722832.210492638	-75944.57834345351	-11475914.769369313	-5829027.137220301
55.66	0.9849077139630413	64.99937962446312	65.07455066658302	-5723026.400304599	-75946.28129395164	-11476296.946853306	-5829216.827842829
55.67	0.9849074584989981	64.99926325550972	65.07438674545008	-5723220.467791131	-75947.98317211287	-11476678.883093009	-5829406.39847416
55.68	0.9849072031964843	64.99914695962461	65.0742229277896	-5723414.413029801	-75949.68397861691	-11477060.578242028	-5829595.84919102
