# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
59.75	0.923062108931129	116.57088581624501	116.64023310261764	-12478179.35852253	-372509.2333511242	-31128256.870902404	-19022586.745730236
59.76	0.9230618572632562	116.57081978733154	116.64010785116037	-12478297.899500484	-372510.96518663777	-31128548.706797693	-19022761.772483096
59.77	0.9230616058102079	116.57075381399073	116.63998270664386	-12478416.339299435	-372512.69556358573	-31128840.293521203	-19022936.649784587
59.78	0.9230613545717983	116.57068789617539	116.63985766897528	-12478534.67800707	-372514.4244832123	-31129131.631288957	-19023111.37776435
59.78999999999999	0.9230611035478415	116.57062203383815	116.63973273806201	-12478652.915710956	-372516.1519467612	-31129422.720316816	-19023285.956551865
59.800000000000004	0.9230608527381517	116.57055622693157	116.63960791381157	-12478771.052498614	-372517.8779554741	-31129713.5608204	-19023460.38627652
59.809999999999995	0.923060602142543	116.57049047540872	116.63948319613138	-12478889.08845749	-372519.6025105916	-31130004.1530152	-19023634.66706757
59.81999999999999	0.9230603517608298	116.57042477922224	116.63935858492908	-12479007.023674935	-372521.3256133542	-31130294.497116473	-19023808.79905418
59.83	0.9230601015928267	116.57035913832493	116.6392340801125	-12479124.858238224	-372523.0472650003	-31130584.593339298	-19023982.78236535
59.839999999999996	0.9230598516383486	116.5702935526699	116.63910968158919	-12479242.592234578	-372524.76746676734	-31130874.44189857	-19024156.617130034
59.849999999999994	0.9230596018972108	116.57022802221	116.63898538926713	-12479360.2257511	-372526.48621989216	-31131164.04300897	-19024330.303477045
59.86	0.9230593523692279	116.57016254689822	116.63886120305423	-12479477.758874854	-372528.20352561097	-31131453.39688503	-19024503.84153507
59.87	0.9230591030542156	116.57009712668753	116.63873712285853	-12479595.191692831	-372529.919385158	-31131742.503741074	-19024677.23143269
59.88	0.9230588539519893	116.57003176153103	116.63861314858805	-12479712.524291912	-372531.63379976654	-31132031.363791216	-19024850.47329836
59.89	0.9230586050623644	116.56996645138182	116.63848928015102	-12479829.756758917	-372533.3467706694	-31132319.977249395	-19025023.56726045
59.89999999999999	0.9230583563851569	116.56990119619304	116.63836551745568	-12479946.889180584	-372535.058299098	-31132608.344329406	-19025196.513447195
59.910000000000004	0.923058107920183	116.5698359959179	116.63824186041046	-12480063.921643594	-372536.7683862824	-31132896.465244778	-19025369.311986737
59.92	0.9230578596672581	116.56977085050946	116.63811830892372	-12480180.854234545	-372538.4770334516	-31133184.340208855	-19025541.963007074
59.92999999999999	0.9230576116261988	116.56970575992129	116.63799486290401	-12480297.687039936	-372540.1842418332	-31133471.969434902	-19025714.466636125
59.940000000000005	0.9230573637968216	116.56964072410658	116.63787152225981	-12480414.420146214	-372541.89001265523	-31133759.35313589	-19025886.82300166
59.949999999999996	0.9230571161789427	116.56957574301863	116.63774828689984	-12480531.053639753	-372543.5943471442	-31134046.491524618	-19026059.032231364
59.959999999999994	0.9230568687723792	116.56951081661082	116.63762515673284	-12480647.587606817	-372545.2972465238	-31134333.384813715	-19026231.094452795
59.97	0.9230566215769481	116.56944594483656	116.6375021316676	-12480764.022133637	-372546.9987120189	-31134620.033215635	-19026403.009793404
59.98	0.9230563745924664	116.5693811276494	116.63737921161308	-12480880.35730633	-372548.6987448522	-31134906.43694262	-19026574.778380528
59.99	0.923056127818751	116.56931636500275	116.63725639647828	-12480996.59321097	-372550.3973462453	-31135192.596206743	-19026746.400341384
60.0	0.9230558812556195	116.56925165685013	116.63713368617222	-12481112.729933536	-372552.0945174192	-31135478.511219855	-19026917.875803106
60.01	0.92305563490289	116.5691870031453	116.63701108060403	-12481228.767559934	-372553.7902595931	-31135764.18219367	-19027089.204892695
60.02	0.9230553887603792	116.56912240384169	116.636888579683	-12481344.706175996	-372555.484573986	-31136049.60933967	-19027260.387737054
60.03	0.9230551428279055	116.56905785889309	116.63676618331843	-12481460.545867465	-372557.1774618153	-31136334.792869154	-19027431.424462922
60.03999999999999	0.9230548971052857	116.56899336825325	116.63664389141968	-12481576.286720045	-372558.86892429803	-31136619.732993316	-19027602.315196995
60.050000000000004	0.9230546515923403	116.56892893187579	116.63652170389624	-12481691.928819316	-372560.558962649	-31136904.429923043	-19027773.0600658
60.059999999999995	0.9230544062888868	116.56886454971453	116.63639962065758	-12481807.472250829	-372562.2475780831	-31137188.88386914	-19027943.659195777
60.06999999999999	0.9230541611947432	116.56880022172324	116.63627764161342	-12481922.917100029	-372563.93477181316	-31137473.095042124	-19028114.112713266
60.08	0.9230539163097284	116.568735947856	116.63615576667347	-12482038.263452297	-372565.62054505164	-31137757.063652385	-19028284.420744516
60.089999999999996	0.9230536716336619	116.56867172806655	116.63603399574731	-12482153.511392938	-372567.3048990103	-31138040.789910138	-19028454.58341561
60.1	0.9230534271663609	116.56860756230894	116.63591232874506	-12482268.661007186	-372568.9878348997	-31138324.27402541	-19028624.600852523
60.11	0.9230531829076467	116.56854345053702	116.63579076557659	-12482383.71238018	-372570.6693539285	-31138607.516208008	-19028794.47318117
60.12	0.9230529388573379	116.56847939270482	116.63566930615185	-12482498.665596996	-372572.3494573048	-31138890.516667586	-19028964.200527314
60.13	0.9230526950152538	116.56841538876647	116.6355479503811	-12482613.520742655	-372574.0281462355	-31139173.27561362	-19029133.78301662
60.14	0.9230524513812136	116.56835143867613	116.6354266981743	-12482728.27790207	-372575.7054219271	-31139455.79325537	-19029303.22077465
60.14999999999999	0.9230522079550376	116.56828754238789	116.63530554944187	-12482842.93716011	-372577.3812855845	-31139738.069801923	-19029472.513926815
60.160000000000004	0.9230519647365459	116.56822369985584	116.63518450409413	-12482957.498601545	-372579.0557384122	-31140020.10546219	-19029641.662598457
60.169999999999995	0.9230517217255584	116.56815991103437	116.63506356204144	-12483071.96231108	-372580.72878161224	-31140301.90044488	-19029810.66691481
60.17999999999999	0.9230514789218951	116.56809617587767	116.6349427231944	-12483186.328373346	-372582.4004163873	-31140583.45495855	-19029979.527000964
60.19	0.9230512363253769	116.56803249434002	116.63482198746352	-12483300.596872898	-372584.07064393803	-31140864.769211553	-19030148.242981937
60.199999999999996	0.9230509939358235	116.56796886637575	116.6347013547595	-12483414.767894214	-372585.7394654639	-31141145.843412038	-19030316.814982615
60.21000000000001	0.923050751753057	116.5679052919393	116.63458082499305	-12483528.84152171	-372587.4068821641	-31141426.67776799	-19030485.243127793
60.22	0.923050509776898	116.56784177098504	116.6344603980749	-12483642.817839717	-372589.072895236	-31141707.272487234	-19030653.527542114
60.23	0.9230502680071663	116.56777830346743	116.63434007391608	-12483756.696932474	-372590.73750587716	-31141987.62777736	-19030821.66835012
60.24	0.923050026443684	116.56771488934102	116.63421985242749	-12483870.478884192	-372592.4007152827	-31142267.743845835	-19030989.665676285
60.25	0.9230497850862728	116.56765152856025	116.63409973352016	-12483984.163778957	-372594.0625246469	-31142547.620899897	-19031157.51964495
60.25999999999999	0.9230495439347537	116.56758822107979	116.6339797171053	-12484097.751700804	-372595.72293516406	-31142827.259146605	-19031325.230380315
60.27	0.9230493029889483	116.5675249668542	116.63385980309397	-12484211.242733704	-372597.38194802665	-31143106.658792857	-19031492.798006535
60.28	0.9230490622486786	116.5674617658381	116.63373999139758	-12484324.636961548	-372599.03956442635	-31143385.820045367	-19031660.222647622
60.28999999999999	0.9230488217137669	116.5673986179862	116.6336202819274	-12484437.934468139	-372600.6957855535	-31143664.743110657	-19031827.504427433
60.300000000000004	0.9230485813840351	116.56733552325339	116.63350067459507	-12484551.135337235	-372602.3506125974	-31143943.428195056	-19031994.64346981
60.309999999999995	0.9230483412593059	116.56727248159433	116.63338116931193	-12484664.239652488	-372604.004046747	-31144221.875504736	-19032161.639898386
60.32000000000001	0.9230481013394011	116.56720949296377	116.63326176598966	-12484777.247497479	-372605.6560891896	-31144500.085245647	-19032328.493836775
60.33	0.9230478616241435	116.56714655731658	116.63314246453987	-12484890.158955744	-372607.3067411113	-31144778.05762362	-19032495.205408398
60.339999999999996	0.9230476221133562	116.56708367460776	116.63302326487434	-12485002.974110715	-372608.95600369823	-31145055.79284427	-19032661.77473664
60.35	0.9230473828068614	116.56702084479205	116.63290416690494	-12485115.693045778	-372610.60387813393	-31145333.29111299	-19032828.201944754
60.36	0.9230471437044836	116.5669580678246	116.63278517054353	-12485228.315844232	-372612.25036560267	-31145610.552635066	-19032994.48715587
60.37	0.9230469048060453	116.56689534366039	116.63266627570212	-12485340.842589285	-372613.8954672861	-31145887.57761557	-19033160.63049298
60.38	0.92304666611137	116.56683267225442	116.6325474822928	-12485453.273364104	-372615.53918436577	-31146164.366259392	-19033326.63207905
60.39	0.9230464276202811	116.56677005356173	116.63242879022759	-12485565.608251758	-372617.181518022	-31146440.918771207	-19033492.492036887
60.39999999999999	0.9230461893326022	116.56670748753751	116.63231019941888	-12485677.847335266	-372618.8224694342	-31146717.23535561	-19033658.21048919
60.410000000000004	0.9230459512481579	116.56664497413689	116.63219170977881	-12485789.99069754	-372620.4620397806	-31146993.316216905	-19033823.787558556
60.419999999999995	0.923045713366771	116.56658251331503	116.6320733212199	-12485902.038421454	-372622.1002302386	-31147269.161559254	-19033989.223367453
60.43000000000001	0.9230454756882667	116.56652010502721	116.63195503365452	-12486013.990589775	-372623.7370419839	-31147544.771586653	-19034154.51803827
60.44	0.9230452382124691	116.56645774922868	116.6318368469951	-12486125.84728523	-372625.37247619237	-31147820.146502893	-19034319.67169327
60.449999999999996	0.9230450009392025	116.56639544587479	116.63171876115442	-12486237.608590458	-372627.0065340379	-31148095.28651167	-19034484.68445465
60.46	0.9230447638682914	116.56633319492077	116.6316007760451	-12486349.27458803	-372628.63921669347	-31148370.191816356	-19034649.55644443
60.47	0.9230445269995599	116.56627099632217	116.63148289157985	-12486460.84536044	-372630.27052533126	-31148644.862620275	-19034814.28778458
60.48	0.923044290332835	116.56620885003427	116.63136510767154	-12486572.320990108	-372631.9004611226	-31148919.299126495	-19034978.87859692
60.49	0.9230440538679406	116.56614675601273	116.63124742423311	-12486683.701559378	-372633.52902523766	-31149193.501537904	-19035143.32900319
60.5	0.9230438176047024	116.56608471421299	116.6311298411775	-12486794.987150539	-372635.1562188457	-31149467.470057294	-19035307.639125016
60.50999999999999	0.9230435815429459	116.56602272459061	116.63101235841789	-12486906.17784579	-372636.78204311494	-31149741.204887178	-19035471.809083935
60.52	0.923043345682496	116.56596078710106	116.63089497586735	-12487017.273727259	-372638.4064992123	-31150014.706229944	-19035635.839001354
60.529999999999994	0.9230431100231787	116.56589890170007	116.63077769343897	-12487128.274877006	-372640.02958830394	-31150287.97428777	-19035799.728998538
60.540000000000006	0.9230428745648196	116.56583706834307	116.63066051104632	-12487239.18137703	-372641.65131155483	-31150561.00926273	-19035963.47919672
60.55	0.9230426393072452	116.56577528698614	116.63054342860264	-12487349.993309233	-372643.2716701288	-31150833.811356638	-19036127.08971698
60.559999999999995	0.9230424042502816	116.56571355758476	116.63042644602126	-12487460.710755477	-372644.89066518925	-31151106.380771145	-19036290.560680293
60.57	0.9230421693937552	116.56565188009486	116.6303095632158	-12487571.333797516	-372646.5082978986	-31151378.71770774	-19036453.892207548
60.58	0.9230419347374924	116.56559025447213	116.63019278009992	-12487681.86251705	-372648.1245694181	-31151650.822367743	-19036617.084419534
60.589999999999996	0.9230417002813196	116.56552868067233	116.63007609658723	-12487792.296995714	-372649.73948090733	-31151922.694952264	-19036780.137436874
60.6	0.9230414660250648	116.56546715865157	116.62995951259155	-12487902.637315063	-372651.353033525	-31152194.335662264	-19036943.051380165
60.61	0.923041231968553	116.56540568836569	116.62984302802658	-12488012.883556584	-372652.9652284302	-31152465.744698547	-19037105.82636982
60.61999999999999	0.9230409981116126	116.5653442697706	116.62972664280632	-12488123.035801675	-372654.57606677973	-31152736.92226168	-19037268.462526236
60.63	0.9230407644540705	116.56528290282232	116.62961035684476	-12488233.09413169	-372656.1855497292	-31153007.868552104	-19037430.95996961
60.63999999999999	0.923040530995754	116.5652215874768	116.62949417005593	-12488343.058627898	-372657.7936784337	-31153278.583770055	-19037593.318820056
60.650000000000006	0.923040297736491	116.5651603236903	116.62937808235401	-12488452.929371493	-372659.4004540475	-31153549.068115614	-19037755.539197627
60.660000000000004	0.9230400646761084	116.56509911141885	116.62926209365314	-12488562.706443602	-372661.0058777237	-31153819.32178868	-19037917.621222246
60.669999999999995	0.9230398318144353	116.56503795061866	116.62914620386763	-12488672.389925284	-372662.6099506143	-31154089.344988942	-19038079.565013725
60.68000000000001	0.9230395991512989	116.56497684124585	116.62903041291172	-12488781.979897512	-372664.2126738707	-31154359.137915973	-19038241.37069178
60.69	0.9230393666865278	116.56491578325668	116.62891472070002	-12488891.476441208	-372665.8140486431	-31154628.70076912	-19038403.03837603
60.699999999999996	0.9230391344199502	116.5648547766074	116.62879912714703	-12489000.879637212	-372667.4140760806	-31154898.033747587	-19038564.568185944
60.71	0.9230389023513945	116.56479382125437	116.62868363216731	-12489110.189566286	-372669.01275733137	-31155167.137050375	-19038725.960240927
60.72	0.9230386704806891	116.56473291715383	116.62856823567547	-12489219.406309128	-372670.6100935421	-31155436.010876328	-19038887.214660246
60.73	0.9230384388076639	116.56467206426224	116.62845293758633	-12489328.529946374	-372672.2060858589	-31155704.655424125	-19039048.331563108
60.74	0.923038207332146	116.56461126253602	116.62833773781463	-12489437.560558578	-372673.8007354272	-31155973.07089226	-19039209.31106858
60.75	0.9230379760539658	116.56455051193154	116.6282226362752	-12489546.498226231	-372675.3940433915	-31156241.257479023	-19039370.153295673
60.75999999999999	0.9230377449729519	116.56448981240531	116.62810763288313	-12489655.34302974	-372676.9860108946	-31156509.21538256	-19039530.8583632
60.77	0.9230375140889339	116.56442916391396	116.62799272755343	-12489764.095049443	-372678.5766390786	-31156776.944800835	-19039691.426389955
60.779999999999994	0.923037283401741	116.56436856641402	116.6278779202012	-12489872.754365632	-372680.16592908505	-31157044.445931643	-19039851.857494574
60.790000000000006	0.9230370529112033	116.56430801986204	116.62776321074156	-12489981.32105849	-372681.753882054	-31157311.718972612	-19040012.151795633
60.8	0.9230368226171508	116.56424752421451	116.6276485990898	-12490089.795208158	-372683.34049912466	-31157578.764121156	-19040172.309411597
60.809999999999995	0.923036592519413	116.56418707942845	116.62753408516127	-12490198.176894702	-372684.9257814353	-31157845.58157459	-19040332.33046078
