# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.64	0.8943692362484473	133.8140607099383	133.91863129493458	-14586558.331612032	-516796.2765990323	-37469589.08280636	-23399827.027794093
56.65	0.8943688442119061	133.81396577373627	133.91844634477224	-14586727.950436627	-516799.13495271816	-37470020.01668469	-23400091.201201513
56.660000000000004	0.8943684525125771	133.81387091747806	133.91826155377902	-14586897.423333885	-516801.99089741526	-37470450.579698846	-23400355.147263087
56.669999999999995	0.8943680611501638	133.81377614109553	133.91807692181501	-14587066.750432095	-516804.8444351897	-37470880.772175044	-23400618.866178874
56.68	0.8943676701243706	133.81368144451983	133.91789244874036	-14587235.931859473	-516807.6955681039	-37471310.59443935	-23400882.358148724
56.69	0.8943672794349009	133.8135868276831	133.91770813441508	-14587404.967744043	-516810.5442982201	-37471740.046817385	-23401145.623372313
56.7	0.8943668890814597	133.81349229051685	133.91752397869934	-14587573.858213805	-516813.3906275987	-37472169.129634626	-23401408.662049152
56.709999999999994	0.8943664990637515	133.81339783295303	133.91733998145412	-14587742.603396583	-516816.2345582979	-37472597.84321613	-23401671.47437854
56.72	0.8943661093814809	133.81330345492333	133.91715614253977	-14587911.203420106	-516819.07609237346	-37473026.187886655	-23401934.060559634
56.730000000000004	0.8943657200343536	133.81320915635973	133.91697246181698	-14588079.658411978	-516821.91523188044	-37473454.1639708	-23402196.420791376
56.739999999999995	0.8943653310220746	133.8131149371943	133.9167889391467	-14588247.968499687	-516824.75197887135	-37473881.77179272	-23402458.55527257
56.75	0.8943649423443498	133.81302079735914	133.9166055743898	-14588416.133810623	-516827.5863353972	-37474309.01167631	-23402720.464201797
56.76	0.8943645540008855	133.8129267367862	133.91642236740745	-14588584.154472044	-516830.41830350773	-37474735.88394539	-23402982.14777748
56.77	0.8943641659913873	133.81283275540764	133.91623931806083	-14588752.0306111	-516833.2478852497	-37475162.38892307	-23403243.606197834
56.779999999999994	0.894363778315562	133.81273885315582	133.91605642621127	-14588919.762354845	-516836.07508266903	-37475588.52693252	-23403504.83966096
56.79	0.8943633909731163	133.81264502996297	133.9158736917203	-14589087.349830182	-516838.89989780984	-37476014.298296444	-23403765.848364737
56.8	0.8943630039637567	133.81255128576143	133.91569111444966	-14589254.79316392	-516841.72233271436	-37476439.70333738	-23404026.632506836
56.809999999999995	0.8943626172871921	133.81245762048354	133.91550869426086	-14589422.092482751	-516844.5423894224	-37476864.74237746	-23404287.19228481
56.82	0.8943622309431289	133.8123640340618	133.9153264310158	-14589589.247913256	-516847.36006997223	-37477289.41573859	-23404547.52789598
56.83	0.8943618449312749	133.8122705264289	133.91514432457657	-14589756.259581888	-516850.17537640134	-37477713.72374236	-23404807.63953754
56.84	0.8943614592513386	133.81217709751712	133.91496237480513	-14589923.127615009	-516852.9883107445	-37478137.66671007	-23405067.5274065
56.849999999999994	0.8943610739030284	133.81208374725918	133.91478058156358	-14590089.85213885	-516855.79887503484	-37478561.24496278	-23405327.191699617
56.86	0.8943606888860524	133.8119904755878	133.9145989447145	-14590256.433279524	-516858.6070713043	-37478984.4588212	-23405586.632613562
56.87	0.8943603042001199	133.81189728243575	133.9144174641204	-14590422.871163053	-516861.4129015814	-37479407.3086057	-23405845.85034478
56.88	0.8943599198449399	133.81180416773577	133.91423613964366	-14590589.165915333	-516864.2163678951	-37479829.79463646	-23406104.84508956
56.88999999999999	0.8943595358202215	133.81171113142094	133.9140549711471	-14590755.317662146	-516867.0174722711	-37480251.9172333	-23406363.617043994
56.9	0.8943591521256748	133.81161817342377	133.91387395849358	-14590921.326529143	-516869.81621673424	-37480673.67671584	-23406622.166404013
56.910000000000004	0.8943587687610091	133.8115252936777	133.9136931015461	-14591087.192641884	-516872.61260330677	-37481095.073403366	-23406880.49336536
56.919999999999995	0.8943583857259354	133.81143249211567	133.91351240016783	-14591252.916125817	-516875.4066340094	-37481516.10761486	-23407138.59812361
56.93	0.894358003020164	133.81133976867054	133.9133318542218	-14591418.497106263	-516878.1983108611	-37481936.779669054	-23407396.480874173
56.94	0.8943576206434058	133.81124712327568	133.91315146357155	-14591583.935708439	-516880.98763587925	-37482357.08988428	-23407654.141812254
56.95	0.8943572385953715	133.81115455586422	133.91297122808047	-14591749.232057462	-516883.77461107925	-37482777.03857876	-23407911.58113289
56.959999999999994	0.8943568568757718	133.8110620663695	133.91279114761173	-14591914.3862783	-516886.55923847493	-37483196.62607026	-23408168.799030952
56.97	0.8943564754843185	133.8109696547248	133.91261122202962	-14592079.39849584	-516889.3415200786	-37483615.85267641	-23408425.795701135
56.98	0.8943560944207238	133.8108773208636	133.91243145119793	-14592244.268834842	-516892.1214579005	-37484034.71871441	-23408682.57133796
56.99	0.894355713684698	133.8107850647192	133.9122518349804	-14592408.997419968	-516894.8990539488	-37484453.22450127	-23408939.12613574
57.0	0.8943553332759562	133.8106928862253	133.91207237324116	-14592573.584375752	-516897.67431023094	-37484871.370353706	-23409195.460288677
57.01	0.8943549531942093	133.81060078531522	133.91189306584454	-14592738.029826622	-516900.447228751	-37485289.15658816	-23409451.573990736
57.02	0.8943545734391709	133.8105087619228	133.9117139126546	-14592902.333896887	-516903.21781151276	-37485706.583520666	-23409707.467435725
57.029999999999994	0.8943541940105534	133.81041681598148	133.9115349135358	-14593066.49671076	-516905.9860605175	-37486123.651467115	-23409963.14081732
57.04	0.8943538149080696	133.81032494742524	133.91135606835303	-14593230.518392332	-516908.75197776454	-37486540.36074309	-23410218.594328966
57.05	0.8943534361314339	133.81023315618788	133.91117737697084	-14593394.399065576	-516911.5155652521	-37486956.711663805	-23410473.828163933
57.06	0.8943530576803603	133.81014144220313	133.91099883925395	-14593558.138854366	-516914.27682497626	-37487372.70454427	-23410728.84251534
57.06999999999999	0.8943526795545619	133.81004980540487	133.91082045506724	-14593721.737882452	-516917.0357589316	-37487788.33969918	-23410983.637576163
57.08	0.8943523017537537	133.80995824572716	133.91064222427585	-14593885.196273493	-516919.79236911115	-37488203.617443025	-23411238.21353915
57.09	0.89435192427765	133.80986676310414	133.91046414674489	-14594048.514150994	-516922.54665750626	-37488618.538089894	-23411492.570596855
57.1	0.8943515471259665	133.80977535746962	133.9102862223399	-14594211.6916384	-516925.298626106	-37489033.10195361	-23411746.70894175
57.11	0.894351170298417	133.80968402875797	133.91010845092606	-14594374.728859015	-516928.04827689735	-37489447.309347786	-23412000.628766067
57.12	0.8943507937947176	133.80959277690332	133.90993083236904	-14594537.625936037	-516930.7956118667	-37489861.16058561	-23412254.330261853
57.13	0.8943504176145842	133.80950160183951	133.90975336653446	-14594700.382992547	-516933.5406329981	-37490274.65598015	-23412507.81362103
57.13999999999999	0.8943500417577323	133.80941050350165	133.90957605328805	-14594863.000151535	-516936.2833422728	-37490687.795844145	-23412761.079035304
57.15	0.8943496662238776	133.80931948182368	133.90939889249557	-14595025.477535872	-516939.0237416728	-37491100.58049011	-23413014.12669626
57.16	0.8943492910127372	133.80922853674005	133.90922188402354	-14595187.815268306	-516941.761833177	-37491513.01023004	-23413266.956795238
57.17	0.894348916124027	133.8091376681852	133.9090450277378	-14595350.01347149	-516944.49761876225	-37491925.085375845	-23413519.56952347
57.18	0.8943485415574651	133.80904687609396	133.90886832350452	-14595512.072267951	-516947.23110040464	-37492336.80623919	-23413771.965072013
57.19	0.8943481673127679	133.80895616040053	133.9086917711903	-14595673.991780126	-516949.96228007704	-37492748.17313136	-23414024.14363167
57.2	0.8943477933896524	133.80886552103973	133.90851537066146	-14595835.772130309	-516952.69115975226	-37493159.18636338	-23414276.1053932
57.21	0.8943474197878366	133.80877495794618	133.90833912178482	-14595997.413440717	-516955.4177413994	-37493569.84624602	-23414527.850547064
57.22	0.8943470465070377	133.8086844710546	133.90816302442678	-14596158.915833456	-516958.1420269879	-37493980.15308975	-23414779.379283644
57.23	0.8943466735469758	133.8085940603001	133.9079870784547	-14596320.27943049	-516960.8640184839	-37494390.10720473	-23415030.69179309
57.24	0.8943463009073679	133.80850372561756	133.90781128373536	-14596481.50435371	-516963.5837178528	-37494799.7089009	-23415281.788265426
57.24999999999999	0.8943459285879332	133.80841346694172	133.90763564013582	-14596642.590724874	-516966.3011270582	-37495208.958487846	-23415532.668890458
57.26	0.8943455565883908	133.80832328420757	133.90746014752335	-14596803.538665641	-516969.0162480621	-37495617.85627503	-23415783.333857846
57.27	0.8943451849084592	133.80823317735036	133.9072848057653	-14596964.348297542	-516971.72908282373	-37496026.402571395	-23416033.78335711
57.28	0.8943448135478578	133.80814314630504	133.90710961472888	-14597125.019742025	-516974.4396333022	-37496434.59768582	-23416284.017577544
57.29	0.8943444425063071	133.80805319100674	133.90693457428213	-14597285.55312042	-516977.1479014543	-37496842.44192682	-23416534.03670833
57.3	0.8943440717835267	133.80796331139078	133.9067596842926	-14597445.948553937	-516979.85388923396	-37497249.93560267	-23416783.84093842
57.31	0.8943437013792364	133.80787350739254	133.906584944628	-14597606.206163684	-516982.5575985952	-37497657.079021275	-23417033.4304566
57.31999999999999	0.8943433312931572	133.807783778947	133.90641035515617	-14597766.326070683	-516985.25903148897	-37498063.8724903	-23417282.805451553
57.33	0.8943429615250096	133.80769412598983	133.90623591574536	-14597926.3083958	-516987.95818986563	-37498470.3163172	-23417531.96611171
57.339999999999996	0.8943425920745147	133.8076045484563	133.9060616262638	-14598086.153259816	-516990.65507567284	-37498876.41080908	-23417780.91262537
57.35	0.8943422229413929	133.8075150462822	133.9058874865795	-14598245.860783413	-516993.34969085763	-37499282.15627276	-23418029.645180676
57.36	0.8943418541253663	133.80742561940278	133.9057134965613	-14598405.431087159	-516996.04203736444	-37499687.55301491	-23418278.163965564
57.37	0.8943414856261565	133.80733626775367	133.90553965607745	-14598564.864291502	-516998.7321171359	-37500092.60134178	-23418526.469167843
57.38	0.8943411174434861	133.8072469912708	133.90536596499695	-14598724.160516795	-517001.4199321129	-37500497.30155939	-23418774.560975127
57.39	0.8943407495770763	133.80715778988977	133.90519242318845	-14598883.319883294	-517004.10548423504	-37500901.65397348	-23419022.439574838
57.4	0.89434038202665	133.8070686635464	133.9050190305206	-14599042.342511093	-517006.78877544054	-37501305.65888952	-23419270.105154306
57.41	0.8943400147919298	133.80697961217638	133.9048457868627	-14599201.228520244	-517009.4698076652	-37501709.31661274	-23419517.55790061
57.42	0.894339647872638	133.80689063571575	133.90467269208355	-14599359.978030646	-517012.1485828441	-37502112.62744806	-23419764.79800068
57.42999999999999	0.8943392812684993	133.80680173410036	133.9044997460526	-14599518.591162097	-517014.8251029095	-37502515.59170011	-23420011.825641338
57.44	0.8943389149792365	133.80671290726633	133.90432694863915	-14599677.068034323	-517017.49936979334	-37502918.20967327	-23420258.641009152
57.45	0.8943385490045732	133.8066241551496	133.90415429971281	-14599835.4087669	-517020.1713854248	-37503320.48167164	-23420505.244290546
57.46	0.8943381833442334	133.8065354776864	133.90398179914314	-14599993.61347931	-517022.84115173115	-37503722.40799905	-23420751.635671835
57.47	0.894337817997941	133.8064468748128	133.90380944679978	-14600151.68229094	-517025.5086706393	-37504123.988959	-23420997.8153391
57.48	0.8943374529654207	133.80635834646503	133.90363724255263	-14600309.615321042	-517028.17394407303	-37504525.22485484	-23421243.783478256
57.49	0.894337088246397	133.80626989257948	133.9034651862717	-14600467.412688794	-517030.836973955	-37504926.11598956	-23421489.540275104
57.5	0.8943367238405947	133.80618151309235	133.90329327782695	-14600625.07451323	-517033.49776220653	-37505326.66266589	-23421735.085915226
57.51	0.8943363597477398	133.80609320794005	133.9031215170885	-14600782.600913316	-517036.1563107466	-37505726.86518629	-23421980.420584045
57.519999999999996	0.8943359959675576	133.80600497705916	133.90294990392687	-14600939.992007881	-517038.8126214937	-37506126.72385293	-23422225.54446685
57.53	0.8943356324997735	133.8059168203862	133.9027784382123	-14601097.247915661	-517041.4666963633	-37506526.238967724	-23422470.45774872
57.54	0.8943352693441136	133.80582873785758	133.90260711981557	-14601254.3687553	-517044.1185372704	-37506925.41083231	-23422715.160614587
57.55	0.8943349065003032	133.80574072940993	133.90243594860718	-14601411.354645278	-517046.7681461265	-37507324.23974803	-23422959.6532492
57.56	0.8943345439680698	133.80565279497995	133.90226492445768	-14601568.205704045	-517049.4155248432	-37507722.72601603	-23423203.935837176
57.57	0.8943341817471395	133.80556493450433	133.9020940472383	-14601724.922049884	-517052.06067533	-37508120.86993719	-23423448.00856294
57.58	0.8943338198372388	133.80547714791996	133.9019233168199	-14601881.503801003	-517054.7035994949	-37508518.671812	-23423691.871610783
57.589999999999996	0.8943334582380957	133.80538943516365	133.90175273307364	-14602037.951075498	-517057.34429924353	-37508916.131940745	-23423935.525164798
57.6	0.8943330969494379	133.80530179617227	133.90158229587084	-14602194.263991363	-517059.9827764802	-37509313.25062346	-23424178.969408877
57.61	0.8943327359709917	133.80521423088268	133.90141200508245	-14602350.442666462	-517062.61903310806	-37509710.02815986	-23424422.204526816
57.62	0.8943323753024865	133.80512673923195	133.90124186058054	-14602506.487218581	-517065.25307102787	-37510106.464849465	-23424665.230702214
57.629999999999995	0.8943320149436494	133.80503932115724	133.90107186223642	-14602662.397765385	-517067.8848921389	-37510502.560991436	-23424908.048118513
57.64	0.8943316548942091	133.80495197659542	133.9009020099217	-14602818.17442444	-517070.51449833886	-37510898.316884756	-23425150.656959012
57.65	0.8943312951538944	133.80486470548385	133.9007323035083	-14602973.817313196	-517073.1418915239	-37511293.73282807	-23425393.057406776
57.66	0.8943309357224339	133.80477750775952	133.90056274286815	-14603129.32654902	-517075.76707358845	-37511688.80911981	-23425635.249644727
57.67	0.8943305765995567	133.80469038335997	133.90039332787325	-14603284.702249141	-517078.39004642464	-37512083.54605805	-23425877.23385568
57.68	0.8943302177849924	133.8046033322226	133.90022405839568	-14603439.944530712	-517081.0108119246	-37512477.9439407	-23426119.010222234
57.69	0.8943298592784704	133.8045163542846	133.90005493430786	-14603595.05351076	-517083.62937197817	-37512872.0030653	-23426360.57892683
57.699999999999996	0.8943295010797204	133.8044294494834	133.89988595548198	-14603750.02930623	-517086.2457284734	-37513265.723729216	-23426601.94015177
57.71	0.8943291431884732	133.80434261775625	133.89971712179087	-14603904.87203393	-517088.8598832955	-37513659.10622949	-23426843.094079178
57.72	0.8943287856044587	133.80425585904112	133.8995484331071	-14604059.581810586	-517091.47183832864	-37514052.150862925	-23427084.040890984
57.73	0.894328428327407	133.80416917327557	133.89937988930325	-14604214.158752814	-517094.08159545634	-37514444.85792599	-23427324.780768994
57.74	0.8943280713570498	133.80408256039706	133.89921149025201	-14604368.602977121	-517096.68915656034	-37514837.22771501	-23427565.31389484
57.75	0.8943277146931179	133.80399602034336	133.89904323582675	-14604522.91459992	-517099.29452352005	-37515229.26052596	-23427805.640449956
