# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.89	0.9997132137818224	29.654943018762726	29.662339820331265	-633582.9114422264	-2315.7397350270767	-786748.218627967	-155481.04692072788
52.9	0.9997131888860135	29.65490369313884	29.662298551956503	-633660.5771557617	-2316.0021296569307	-786844.3739411653	-155499.79891502077
52.910000000000004	0.9997131639967418	29.65486437771179	29.662257294295088	-633738.2227634441	-2316.2644559021182	-786940.5042922727	-155518.54598469104
52.919999999999995	0.9997131391140062	29.654825072478896	29.662216047344227	-633815.8482704702	-2316.52671378049	-787036.6096877765	-155537.28813104762
52.93	0.9997131142378045	29.65478577743755	29.662174811101142	-633893.4536820337	-2316.78890330994	-787132.6901341622	-155556.02535539915
52.94	0.9997130893681353	29.654746492585105	29.662133585563055	-633971.0390033274	-2317.0510245083833	-787228.745637913	-155574.75765905404
52.95	0.9997130645049963	29.654707217918926	29.66209237072717	-634048.6042395426	-2317.3130773937164	-787324.7762055094	-155593.48504332025
52.959999999999994	0.9997130396483863	29.65466795343636	29.662051166590718	-634126.1493958699	-2317.575061983842	-787420.7818434318	-155612.20750950527
52.97	0.9997130147983033	29.654628699134765	29.662009973150933	-634203.6744774973	-2317.836978296615	-787516.7625581584	-155630.9250589165
52.980000000000004	0.9997129899547456	29.654589455011514	29.661968790405016	-634281.1794896132	-2318.0988263498716	-787612.7183561655	-155649.6376928607
52.989999999999995	0.9997129651177118	29.654550221063978	29.661927618350177	-634358.6644374033	-2318.3606061615537	-787708.6492439276	-155668.34541264444
53.0	0.9997129402871996	29.654510997289492	29.66188645698366	-634436.1293260519	-2318.622317749525	-787804.5552279182	-155687.04821957383
53.01	0.9997129154632075	29.654471783685437	29.661845306302673	-634513.5741607437	-2318.8839611316594	-787900.4363146088	-155705.74611495488
53.02	0.9997128906457339	29.654432580249168	29.661804166304453	-634590.9989466595	-2319.1455363258015	-787996.2925104689	-155724.4391000928
53.029999999999994	0.9997128658347768	29.65439338697806	29.661763036986212	-634668.4036889813	-2319.4070433498177	-788092.1238219665	-155743.1271762929
53.04	0.9997128410303346	29.654354203869474	29.661721918345183	-634745.7883928879	-2319.6684822215775	-788187.9302555681	-155761.8103448599
53.05	0.9997128162324056	29.654315030920756	29.661680810378588	-634823.1530635576	-2319.929852958908	-788283.7118177384	-155780.48860709817
53.06	0.9997127914409881	29.6542758681293	29.66163971308365	-634900.4977061662	-2320.1911555796396	-788379.4685149402	-155799.16196431185
53.07	0.9997127666560804	29.654236715492452	29.661598626457597	-634977.8223258902	-2320.452390101624	-788475.2003536348	-155817.8304178043
53.08	0.9997127418776808	29.654197573007586	29.66155755049766	-635055.1269279039	-2320.7135565427143	-788570.9073402819	-155836.4939688793
53.09	0.9997127171057874	29.654158440672077	29.661516485201062	-635132.411517379	-2320.974654920721	-788666.5894813393	-155855.1526188396
53.099999999999994	0.9997126923403984	29.654119318483282	29.66147543056507	-635209.6760994882	-2321.23568525345	-788762.2467832639	-155873.806368988
53.11	0.9997126675815122	29.654080206438582	29.66143438658685	-635286.920679401	-2321.496647558642	-788857.8792525096	-155892.4552206264
53.12	0.9997126428291273	29.65404110453535	29.66139335326367	-635364.1452622862	-2321.7575418542074	-788953.4868955301	-155911.09917505688
53.13	0.9997126180832419	29.654002012770952	29.661352330592752	-635441.3498533117	-2322.0183681579533	-789049.0697187765	-155929.73823358119
53.13999999999999	0.9997125933438539	29.653962931142757	29.661311318571332	-635518.5344576428	-2322.2791264876837	-789144.6277286975	-155948.37239750026
53.15	0.9997125686109619	29.65392385964813	29.66127031719663	-635595.6990804452	-2322.539816861197	-789240.1609317412	-155967.00166811526
53.160000000000004	0.9997125438845641	29.65388479828446	29.661229326465893	-635672.8437268817	-2322.8004392962816	-789335.6693343547	-155985.62604672633
53.169999999999995	0.9997125191646588	29.653845747049115	29.66118834637636	-635749.9684021146	-2323.060993810723	-789431.1529429815	-156004.24553463387
53.18	0.9997124944512442	29.653806705939477	29.661147376925253	-635827.073111305	-2323.3214804223753	-789526.6117640638	-156022.86013313773
53.19	0.9997124697443187	29.653767674952885	29.661106418109803	-635904.1578596126	-2323.5818991489514	-789622.0458040438	-156041.4698435373
53.2	0.9997124450438802	29.65372865408675	29.661065469927262	-635981.2226521943	-2323.842250008239	-789717.4550693608	-156060.07466713153
53.209999999999994	0.9997124203499276	29.653689643338428	29.661024532374864	-636058.2674942081	-2324.102533017984	-789812.839566453	-156078.67460521907
53.22	0.9997123956624586	29.653650642705305	29.660983605449843	-636135.2923908094	-2324.3627481959475	-789908.1993017556	-156097.26965909876
53.23	0.9997123709814718	29.653611652184775	29.660942689149458	-636212.2973471526	-2324.622895559884	-790003.5342817042	-156115.85983006822
53.24	0.9997123463069655	29.65357267177421	29.660901783470905	-636289.2823683898	-2324.8829751275393	-790098.8445127311	-156134.44511942522
53.25	0.9997123216389379	29.653533701470977	29.66086088841145	-636366.2474596729	-2325.1429869167378	-790194.1300012672	-156153.02552846717
53.26	0.9997122969773873	29.65349474127246	29.660820003968325	-636443.1926261509	-2325.4029309451976	-790289.3907537417	-156171.60105849087
53.27	0.9997122723223117	29.653455791176043	29.660779130138774	-636520.117872975	-2325.6628072306876	-790384.6267765823	-156190.17171079313
53.279999999999994	0.9997122476737098	29.653416851179095	29.66073826692005	-636597.0232052914	-2325.922615790937	-790479.8380762155	-156208.7374866703
53.29	0.9997122230315796	29.653377921279006	29.660697414309382	-636673.9086282462	-2326.18235664365	-790575.0246590653	-156227.29838741798
53.3	0.9997121983959194	29.653339001473153	29.660656572304006	-636750.7741469844	-2326.4420298065957	-790670.1865315546	-156245.85441433196
53.31	0.9997121737667276	29.65330009175888	29.660615740901196	-636827.61976665	-2326.7016352974288	-790765.3237001045	-156264.40556870715
53.31999999999999	0.9997121491440025	29.653261192133687	29.660574920098178	-636904.4454923847	-2326.9611731338123	-790860.436171135	-156282.95185183868
53.33	0.9997121245277424	29.653222302594877	29.660534109892193	-636981.2513293301	-2327.220643333605	-790955.5239510633	-156301.49326502116
53.34	0.9997120999179454	29.65318342313985	29.660493310280504	-637058.0372826247	-2327.4800459144835	-791050.587046305	-156320.02980954843
53.35	0.9997120753146097	29.653144553765987	29.660452521260343	-637134.8033574075	-2327.7393808941683	-791145.6254632743	-156338.56148671455
53.36	0.9997120507177336	29.653105694470682	29.66041174282897	-637211.5495588154	-2327.9986482903623	-791240.639208384	-156357.08829781297
53.37	0.9997120261273158	29.653066845251303	29.660370974983618	-637288.2758919836	-2328.2578481207424	-791335.6282880455	-156375.61024413657
53.38	0.9997120015433544	29.653028006105263	29.660330217721544	-637364.9823620471	-2328.516980403018	-791430.592708668	-156394.12732697828
53.38999999999999	0.9997119769658476	29.652989177029923	29.660289471040002	-637441.6689741386	-2328.776045154859	-791525.5324766592	-156412.63954763045
53.4	0.9997119523947937	29.65295035802269	29.660248734936243	-637518.3357333888	-2329.0350423939376	-791620.4475984246	-156431.14690738503
53.41	0.9997119278301909	29.652911549080958	29.660208009407512	-637594.9826449294	-2329.2939721379234	-791715.3380803702	-156449.64940753375
53.42	0.9997119032720376	29.652872750202107	29.660167294451067	-637671.6097138888	-2329.5528344045033	-791810.2039288977	-156468.14704936786
53.43	0.9997118787203322	29.652833961383536	29.66012659006416	-637748.216945395	-2329.8116292113177	-791905.0451504071	-156486.63983417858
53.44	0.9997118541750727	29.65279518262264	29.660085896244038	-637824.8043445741	-2330.0703565760496	-791999.8617512997	-156505.1277632565
53.45	0.9997118296362576	29.652756413916798	29.66004521298796	-637901.3719165513	-2330.329016516362	-792094.6537379718	-156523.61083789176
53.46	0.9997118051038852	29.65271765526341	29.660004540293176	-637977.9196664502	-2330.5876090499155	-792189.4211168193	-156542.08905937427
53.47	0.999711780577954	29.652678906659865	29.659963878156947	-638054.4475993926	-2330.846134194348	-792284.1638942373	-156560.56242899384
53.48	0.999711756058462	29.652640168103577	29.659923226576517	-638130.9557205006	-2331.1045919673174	-792378.882076618	-156579.03094803976
53.49	0.9997117315454069	29.65260143959192	29.659882585549155	-638207.4440348936	-2331.362982386478	-792473.5756703531	-156597.49461780052
53.49999999999999	0.9997117070387879	29.652562721122298	29.659841955072125	-638283.9125476901	-2331.6213054694595	-792568.2446818312	-156615.95343956494
53.51	0.9997116825386029	29.652524012692112	29.659801335142674	-638360.3612640077	-2331.879561233897	-792662.8891174408	-156634.40741462106
53.52	0.9997116580448503	29.652485314298747	29.659760725758076	-638436.7901889611	-2332.1377496973987	-792757.5089835672	-156652.85654425694
53.53	0.9997116335575282	29.65244662593961	29.659720126915573	-638513.1993276649	-2332.3958708775763	-792852.1042865942	-156671.30082975977
53.54	0.9997116090766353	29.65240794761209	29.659679538612437	-638589.5886852337	-2332.653924792035	-792946.6750329052	-156689.74027241682
53.55	0.9997115846021695	29.652369279313618	29.659638960845925	-638665.9582667782	-2332.9119114584023	-793041.2212288816	-156708.17487351492
53.56	0.9997115601341291	29.652330621041564	29.659598393613297	-638742.3080774089	-2333.1698308943	-793135.7428809023	-156726.60463434045
53.56999999999999	0.9997115356725127	29.65229197279334	29.65955783691182	-638818.6381222357	-2333.4276831173256	-793230.2399953455	-156745.02955617962
53.58	0.9997115112173184	29.652253334566357	29.659517290738762	-638894.9484063657	-2333.6854681450773	-793324.7125785865	-156763.44964031805
53.589999999999996	0.9997114867685445	29.652214706357988	29.659476755091376	-638971.2389349059	-2333.9431859952065	-793419.1606369994	-156781.8648880411
53.6	0.9997114623261892	29.652176088165636	29.65943622996693	-639047.5097129624	-2334.2008366852256	-793513.5841769576	-156800.27530063386
53.61	0.999711437890251	29.652137479986727	29.65939571536269	-639123.7607456377	-2334.4584202326932	-793607.9832048336	-156818.68087938105
53.62	0.9997114134607283	29.652098881818663	29.659355211275916	-639199.9920380356	-2334.715936655253	-793702.3577269947	-156837.08162556705
53.63	0.9997113890376188	29.652060293658845	29.659314717703893	-639276.2035952571	-2334.973385970469	-793796.7077498097	-156855.47754047558
53.64	0.9997113646209213	29.652021715504674	29.659274234643874	-639352.395422402	-2335.2307681959	-793891.033279644	-156873.8686253905
53.65	0.9997113402106339	29.651983147353572	29.659233762093134	-639428.5675245697	-2335.488083349114	-793985.3343228617	-156892.25488159517
53.66	0.999711315806755	29.651944589202916	29.659193300048944	-639504.7199068565	-2335.7453314476948	-794079.6108858266	-156910.63631037227
53.67	0.999711291409283	29.651906041050136	29.659152848508565	-639580.8525743593	-2336.002512509165	-794173.8629749	-156929.0129130045
53.67999999999999	0.9997112670182161	29.651867502892635	29.65911240746928	-639656.9655321718	-2336.259626551093	-794268.0905964407	-156947.38469077434
53.69	0.9997112426335524	29.651828974727827	29.659071976928356	-639733.0587853888	-2336.516673590986	-794362.2937568068	-156965.75164496328
53.7	0.9997112182552905	29.651790456553112	29.659031556883058	-639809.1323391019	-2336.773653646425	-794456.4724623541	-156984.11377685328
53.71	0.9997111938834286	29.651751948365906	29.658991147330653	-639885.1861984017	-2337.0305667349517	-794550.6267194371	-157002.47108772525
53.72	0.9997111695179649	29.65171345016364	29.658950748268424	-639961.2203683781	-2337.2874128741078	-794644.75653441	-157020.8235788601
53.73	0.9997111451588977	29.65167496194367	29.658910359693657	-640037.2348541188	-2337.5441920814424	-794738.8619136219	-157039.17125153844
53.74	0.9997111208062255	29.651636483703456	29.658869981603605	-640113.229660711	-2337.8009043744314	-794832.9428634237	-157057.51410704033
53.75	0.9997110964599464	29.65159801544038	29.65882961399549	-640189.2047932403	-2338.057549770681	-794926.9993901622	-157075.85214664554
53.76	0.9997110721200587	29.651559557151874	29.658789256866726	-640265.1602567908	-2338.3141282876823	-795021.0315001842	-157094.18537163382
53.769999999999996	0.9997110477865608	29.651521108835347	29.658748910214513	-640341.0960564461	-2338.570639942841	-795115.0391998352	-157112.51378328403
53.78	0.9997110234594511	29.651482670488228	29.658708574036133	-640417.0121972888	-2338.827084753698	-795209.0224954564	-157130.83738287492
53.79	0.9997109991387279	29.65144424210793	29.65866824832886	-640492.908684397	-2339.0834627377453	-795302.9813933908	-157149.15617168488
53.8	0.9997109748243884	29.651405823691857	29.658627933089978	-640568.7855228509	-2339.3397739125176	-795396.915899977	-157167.47015099198
53.81	0.9997109505164328	29.65136741523742	29.658587628316766	-640644.6427177291	-2339.5960182954695	-795490.8260215533	-157185.7793220743
53.82	0.9997109262148585	29.651329016742064	29.658547334006506	-640720.4802741065	-2339.8521959040913	-795584.7117644559	-157204.08368620859
53.83	0.9997109019196636	29.651290628203185	29.658507050156476	-640796.2981970591	-2340.1083067558784	-795678.5731350201	-157222.38324467224
53.839999999999996	0.9997108776308467	29.651252249618217	29.658466776763962	-640872.0964916598	-2340.3643508683203	-795772.4101395779	-157240.677998742
53.85	0.9997108533484059	29.651213880984567	29.65842651382624	-640947.8751629815	-2340.620328258897	-795866.2227844616	-157258.96794969405
53.86	0.9997108290723399	29.651175522299678	29.6583862613406	-641023.6342160953	-2340.8762389451117	-795960.0110760003	-157277.2530988044
53.87	0.9997108048026465	29.651137173560922	29.65834601930432	-641099.3736560721	-2341.132082944398	-796053.7750205218	-157295.53344734877
53.88	0.9997107805393244	29.651098834765754	29.65830578771473	-641175.0934879798	-2341.3878602741406	-796147.514624353	-157313.80899660263
53.89	0.9997107562823716	29.6510605059116	29.658265566569042	-641250.7937168858	-2341.6435709518173	-796241.2298938192	-157332.07974784047
53.9	0.9997107320317866	29.65102218699588	29.658225355864566	-641326.4743478564	-2341.899214994935	-796334.9208352435	-157350.34570233716
53.91	0.9997107077875675	29.650983878015996	29.65818515559859	-641402.1353859558	-2342.1547924209203	-796428.5874549464	-157368.6068613669
53.92	0.999710683549713	29.6509455789694	29.65814496576843	-641477.7768362468	-2342.41030324722	-796522.2297592488	-157386.8632262036
53.93	0.9997106593182212	29.65090728985351	29.658104786371343	-641553.398703793	-2342.665747491267	-796615.8477544679	-157405.11479812083
53.94	0.9997106350930904	29.650869010665737	29.65806461740462	-641629.0009936539	-2342.9211251705037	-796709.4414469207	-157423.3615783918
53.949999999999996	0.9997106108743185	29.650830741403514	29.658024458865565	-641704.5837108893	-2343.176436302345	-796803.0108429226	-157441.6035682894
53.96	0.9997105866619045	29.65079248206428	29.657984310751463	-641780.1468605576	-2343.4316809042107	-796896.5559487861	-157459.84076908632
53.97	0.9997105624558464	29.650754232645458	29.657944173059608	-641855.6904477155	-2343.6868589935307	-796990.0767708232	-157478.07318205456
53.98	0.9997105382561425	29.650715993144463	29.657904045787284	-641931.2144774185	-2343.941970587713	-797083.5733153439	-157496.30080846586
53.99	0.9997105140627912	29.650677763558743	29.65786392893179	-642006.7189547203	-2344.197015704171	-797177.045588656	-157514.52364959187
54.0	0.9997104898757908	29.65063954388568	29.657823822490414	-642082.2038846748	-2344.4519943602595	-797270.4935970665	-157532.74170670356
54.01	0.9997104656951397	29.65060133412278	29.657783726460465	-642157.669272334	-2344.706906573413	-797363.9173468807	-157550.95498107187
54.019999999999996	0.9997104415208359	29.65056313426743	29.657743640839215	-642233.1151227474	-2344.9617523610164	-797457.3168444021	-157569.16347396732
54.03	0.9997104173528778	29.650524944317066	29.657703565623965	-642308.5414409641	-2345.2165317404906	-797550.6920959321	-157587.3671866599
