# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
59.699999999999996	0.7376325371376713	200.03306395808215	200.2574616835578	-25540763.58432392	-1449747.5122944359	-69300114.27728623	-45209098.20525285
59.709999999999994	0.7376315107829222	200.03285022963746	200.25707905589323	-25541094.32150829	-1449757.131659268	-69301005.79974477	-45209668.60989183
59.72	0.7376304851991324	200.03263666028622	200.25669671617908	-25541424.80985656	-1449766.7438534496	-69301896.65127856	-45210238.58527162
59.73	0.7376294603857155	200.03242324990939	200.25631466419597	-25541755.049558394	-1449776.3488823473	-69302786.8323994	-45210808.13171954
59.74	0.7376284363420857	200.03220999838885	200.25593289972414	-25542085.0408034	-1449785.9467513242	-69303676.34361862	-45211377.24956276
59.75	0.7376274130676592	200.03199690560575	200.2555514225445	-25542414.783780903	-1449795.5374657412	-69304565.18544711	-45211945.9391282
59.76	0.7376263905618516	200.03178397144174	200.25517023243796	-25542744.278680183	-1449805.121030954	-69305453.35839534	-45212514.20074239
59.77	0.7376253688240777	200.03157119577818	200.2547893291856	-25543073.525690325	-1449814.6974523107	-69306340.86297354	-45213082.03473172
59.78	0.7376243478537539	200.0313585784969	200.2544087125684	-25543402.525000297	-1449824.2667351603	-69307227.69969124	-45213649.441422306
59.78999999999999	0.7376233276502977	200.03114611947979	200.25402838236806	-25543731.27679889	-1449833.8288848456	-69308113.86905783	-45214216.42113997
59.800000000000004	0.7376223082131265	200.03093381860867	200.2536483383662	-25544059.781274766	-1449843.3839067053	-69308999.37158218	-45214782.97421037
59.809999999999995	0.737621289541658	200.03072167576545	200.25326858034452	-25544388.03861645	-1449852.9318060747	-69309884.20777293	-45215349.100958824
59.81999999999999	0.7376202716353103	200.03050969083222	200.25288910808487	-25544716.049012274	-1449862.472588285	-69310768.37813814	-45215914.801710404
59.83	0.7376192544935019	200.0302978636912	200.2525099213693	-25545043.81265044	-1449872.0062586635	-69311651.88318546	-45216480.07678992
59.839999999999996	0.7376182381156516	200.0300861942245	200.25213101998006	-25545371.329719026	-1449881.532822533	-69312534.72342229	-45217044.9265221
59.849999999999994	0.7376172225011797	200.02987468231458	200.25175240369975	-25545698.600405972	-1449891.0522852105	-69313416.89935547	-45217609.351231076
59.86	0.7376162076495066	200.02966332784362	200.2513740723109	-25546025.624899026	-1449900.5646520113	-69314298.41149163	-45218173.35124093
59.87	0.7376151935600518	200.02945213069427	200.25099602559615	-25546352.403385807	-1449910.0699282475	-69315179.26033682	-45218736.926875524
59.88	0.7376141802322362	200.0292410907491	200.25061826333862	-25546678.936053813	-1449919.568119226	-69316059.4463968	-45219300.07845849
59.89	0.7376131676654815	200.02903020789066	200.25024078532147	-25547005.223090373	-1449929.059230249	-69316938.97017695	-45219862.80631308
59.89999999999999	0.7376121558592098	200.028819482002	200.24986359132782	-25547331.264682688	-1449938.5432666154	-69317817.83218226	-45220425.11076239
59.910000000000004	0.7376111448128425	200.02860891296575	200.24948668114126	-25547657.061017778	-1449948.0202336202	-69318696.03291717	-45220986.99212916
59.92	0.7376101345258035	200.02839850066488	200.24911005454524	-25547982.612282526	-1449957.4901365542	-69319573.57288595	-45221548.45073601
59.92999999999999	0.7376091249975157	200.02818824498223	200.24873371132367	-25548307.9186637	-1449966.952980704	-69320450.4525921	-45222109.48690524
59.940000000000005	0.737608116227402	200.02797814580128	200.24835765126056	-25548632.980347894	-1449976.4087713521	-69321326.67253934	-45222670.10095891
59.949999999999996	0.7376071082148871	200.0277682030051	200.24798187413984	-25548957.79752157	-1449985.8575137807	-69322202.23323044	-45223230.29321878
59.959999999999994	0.7376061009593948	200.02755841647695	200.2476063797461	-25549282.37037105	-1449995.2992132597	-69323077.13516803	-45223790.06400636
59.97	0.7376050944603513	200.02734878610025	200.24723116786362	-25549606.69908246	-1450004.733875063	-69323951.3788543	-45224349.41364303
59.98	0.7376040887171808	200.02713931175825	200.24685623827708	-25549930.78384186	-1450014.1615044565	-69324824.96479106	-45224908.34244976
59.99	0.7376030837293089	200.02692999333487	200.24648159077117	-25550254.624835085	-1450023.5821067041	-69325697.89347972	-45225466.85074738
60.0	0.7376020794961632	200.02672083071357	200.24610722513114	-25550578.222247906	-1450032.9956870656	-69326570.16542122	-45226024.938856475
60.01	0.7376010760171696	200.02651182377798	200.24573314114184	-25550901.57626589	-1450042.4022507942	-69327441.78111622	-45226582.6070973
60.02	0.737600073291756	200.02630297241168	200.2453593385888	-25551224.687074475	-1450051.801803144	-69328312.741065	-45227139.85578983
60.03	0.7375990713193499	200.02609427649912	200.24498581725737	-25551547.55485894	-1450061.1943493576	-69329183.0457674	-45227696.68525394
60.03999999999999	0.7375980700993787	200.02588573592413	200.24461257693318	-25551870.179804478	-1450070.5798946805	-69330052.69572279	-45228253.095809154
60.050000000000004	0.7375970696312718	200.02567735057062	200.24423961740214	-25552192.562096033	-1450079.9584443516	-69330921.69143027	-45228809.08777473
60.059999999999995	0.737596069914457	200.02546912032278	200.2438669384501	-25552514.701918516	-1450089.3300036076	-69331790.03338857	-45229364.66146979
60.06999999999999	0.7375950709483645	200.02526104506498	200.24349453986326	-25552836.599456623	-1450098.6945776795	-69332657.72209586	-45229919.81721302
60.08	0.7375940727324236	200.02505312468145	200.24312242142798	-25553158.254894923	-1450108.0521717942	-69333524.75805016	-45230474.55532305
60.089999999999996	0.7375930752660655	200.0248453590565	200.2427505829307	-25553479.668417864	-1450117.4027911744	-69334391.14174873	-45231028.876118146
60.1	0.7375920785487201	200.02463774807495	200.24237902415803	-25553800.840209696	-1450126.74644104	-69335256.87368894	-45231582.779916346
60.11	0.7375910825798191	200.02443029162112	200.24200774489688	-25554121.770454593	-1450136.0831266085	-69336121.95436737	-45232136.26703546
60.12	0.7375900873587937	200.02422298957964	200.2416367449343	-25554442.459336545	-1450145.41285309	-69336986.38428046	-45232689.33779306
60.13	0.7375890928850758	200.02401584183548	200.2412660240572	-25554762.907039367	-1450154.7356256924	-69337850.16392407	-45233241.99250642
60.14	0.7375880991580984	200.0238088482734	200.2408955820531	-25555083.113746822	-1450164.0514496178	-69338713.29379371	-45233794.23149257
60.14999999999999	0.7375871061772947	200.02360200877843	200.24052541870927	-25555403.079642445	-1450173.3603300678	-69339575.77438469	-45234346.055068366
60.160000000000004	0.7375861139420972	200.02339532323552	200.24015553381363	-25555722.80490966	-1450182.6622722389	-69340437.60619171	-45234897.46355032
60.169999999999995	0.7375851224519409	200.02318879152992	200.23978592715378	-25556042.289731767	-1450191.9572813204	-69341298.78970917	-45235448.457254805
60.17999999999999	0.7375841317062586	200.02298241354657	200.23941659851758	-25556361.534291897	-1450201.2453625042	-69342159.32543115	-45235999.03649786
60.19	0.7375831417044867	200.02277618917094	200.23904754769362	-25556680.53877301	-1450210.5265209728	-69343019.21385115	-45236549.20159523
60.199999999999996	0.7375821524460587	200.02257011828826	200.2386787744699	-25556999.303358015	-1450219.8007619057	-69343878.45546255	-45237098.952862576
60.21000000000001	0.7375811639304108	200.02236420078412	200.23831027863488	-25557317.828229565	-1450229.0680904803	-69344737.05075817	-45237648.290615164
60.22	0.7375801761569792	200.022158436544	200.23794205997717	-25557636.11357024	-1450238.3285118686	-69345595.00023045	-45238197.215168126
60.23	0.7375791891251998	200.02195282545352	200.23757411828566	-25557954.15956249	-1450247.5820312388	-69346452.30437149	-45238745.72683627
60.24	0.7375782028345105	200.02174736739843	200.23720645334944	-25558271.966388594	-1450256.828653756	-69347308.96367295	-45239293.82593419
60.25	0.7375772172843482	200.0215420622645	200.23683906495754	-25558589.534230635	-1450266.0683845817	-69348164.97862619	-45239841.51277622
60.25999999999999	0.73757623247415	200.0213369099377	200.2364719528991	-25558906.86327064	-1450275.3012288709	-69349020.34972219	-45240388.787676446
60.27	0.7375752484033546	200.0211319103037	200.23610511696396	-25559223.953690514	-1450284.5271917782	-69349875.07745145	-45240935.65094872
60.28	0.7375742650714013	200.02092706324893	200.23573855694139	-25559540.805671915	-1450293.7462784522	-69350729.16230418	-45241482.10290666
60.28999999999999	0.7375732824777282	200.02072236865953	200.2353722726212	-25559857.419396434	-1450302.9584940393	-69351582.60477012	-45242028.14386362
60.300000000000004	0.737572300621775	200.0205178264216	200.23500626379348	-25560173.795045488	-1450312.1638436785	-69352435.40533859	-45242573.774132684
60.309999999999995	0.7375713195029822	200.02031343642145	200.2346405302483	-25560489.932800367	-1450321.3623325091	-69353287.56449874	-45243118.994026795
60.32000000000001	0.7375703391207893	200.0201091985454	200.234275071776	-25560805.83284223	-1450330.5539656645	-69354139.08273917	-45243663.80385851
60.33	0.7375693594746374	200.01990511268002	200.233909888167	-25561121.49535207	-1450339.7387482745	-69354989.96054815	-45244208.203940235
60.339999999999996	0.737568380563968	200.01970117871187	200.2335449792119	-25561436.92051074	-1450348.916685466	-69355840.19841352	-45244752.19458413
60.35	0.7375674023882228	200.01949739652767	200.23318034470157	-25561752.108498964	-1450358.08778236	-69356689.79682279	-45245295.776102036
60.36	0.7375664249468433	200.01929376601402	200.23281598442665	-25562067.059497375	-1450367.2520440747	-69357538.7562631	-45245838.94880568
60.37	0.7375654482392725	200.01909028705765	200.2324518981785	-25562381.773686368	-1450376.409475724	-69358387.0772212	-45246381.71300643
60.38	0.737564472264954	200.01888695954574	200.2320880857484	-25562696.251246244	-1450385.5600824186	-69359234.7601834	-45246924.06901545
60.39	0.73756349702333	200.0186837833652	200.2317245469276	-25563010.492357187	-1450394.7038692664	-69360081.80563566	-45247466.01714365
60.39999999999999	0.7375625225138449	200.01848075840292	200.23136128150784	-25563324.497199174	-1450403.8408413683	-69360928.21406364	-45248007.55770169
60.410000000000004	0.7375615487359427	200.01827788454634	200.2309982892807	-25563638.265952107	-1450412.9710038225	-69361773.98595265	-45248548.69100006
60.419999999999995	0.7375605756890681	200.0180751616827	200.23063557003843	-25563951.79879574	-1450422.0943617253	-69362619.12178738	-45249089.41734898
60.43000000000001	0.737559603372667	200.017872589699	200.23027312357283	-25564265.095909663	-1450431.2109201686	-69363463.62205228	-45249629.73705836
60.44	0.7375586317861839	200.01767016848288	200.22991094967605	-25564578.15747333	-1450440.32068424	-69364307.48723142	-45250169.65043789
60.449999999999996	0.7375576609290656	200.01746789792202	200.22954904814085	-25564890.983666047	-1450449.4236590217	-69365150.71780856	-45250709.15779708
60.46	0.7375566908007586	200.01726577790373	200.22918741875966	-25565203.574667018	-1450458.5198495958	-69365993.31426704	-45251248.25944514
60.47	0.7375557214007094	200.0170638083157	200.22882606132498	-25565515.93065527	-1450467.609261034	-69366835.27708977	-45251786.95569105
60.48	0.7375547527283652	200.0168619890457	200.2284649756298	-25565828.05180969	-1450476.6918984116	-69367676.6067593	-45252325.24684356
60.49	0.7375537847831737	200.01666031998158	200.22810416146731	-25566139.938309066	-1450485.7677667956	-69368517.30375794	-45252863.13321115
60.5	0.737552817564583	200.01645880101137	200.2277436186306	-25566451.590332	-1450494.8368712505	-69369357.36856744	-45253400.61510214
60.50999999999999	0.7375518510720418	200.01625743202308	200.2273833469131	-25566763.008056995	-1450503.8992168368	-69370196.80166923	-45253937.692824505
60.52	0.7375508853049991	200.0160562129045	200.22702334610838	-25567074.19166235	-1450512.9548086117	-69371035.60354437	-45254474.36668606
60.529999999999994	0.7375499202629043	200.0158551435441	200.22666361600992	-25567385.141326275	-1450522.0036516269	-69371873.77467352	-45255010.63699432
60.540000000000006	0.7375489559452068	200.01565422383007	200.22630415641186	-25567695.857226875	-1450531.0457509325	-69372711.31553718	-45255546.504056625
60.55	0.7375479923513574	200.01545345365068	200.22594496710812	-25568006.339542042	-1450540.0811115752	-69373548.22661513	-45256081.96817997
60.559999999999995	0.737547029480806	200.0152528328945	200.22558604789276	-25568316.58844958	-1450549.109738594	-69374384.50838694	-45256617.02967127
60.57	0.7375460673330043	200.01505236145005	200.22522739856032	-25568626.604127154	-1450558.1316370303	-69375220.16133185	-45257151.68883708
60.58	0.7375451059074042	200.01485203920564	200.22486901890503	-25568936.386752266	-1450567.1468119156	-69376055.18592869	-45257685.945983656
60.589999999999996	0.7375441452034573	200.01465186605017	200.2245109087217	-25569245.936502222	-1450576.1552682791	-69376889.58265588	-45258219.80141722
60.6	0.7375431852206159	200.0144518418725	200.22415306780513	-25569555.25355432	-1450585.1570111504	-69377723.35199153	-45258753.25544362
60.61	0.7375422259583331	200.01425196656106	200.2237954959504	-25569864.33808565	-1450594.1520455482	-69378556.49441323	-45259286.30836844
60.61999999999999	0.7375412674160624	200.01405224000516	200.22343819295247	-25570173.190273162	-1450603.1403764933	-69379389.0103984	-45259818.96049707
60.63	0.7375403095932571	200.0138526620937	200.22308115860676	-25570481.810293656	-1450612.122009001	-69380220.900424	-45260351.21213468
60.63999999999999	0.737539352489371	200.0136532327156	200.22272439270864	-25570790.198323857	-1450621.0969480826	-69381052.16496667	-45260883.06358622
60.650000000000006	0.7375383961038589	200.0134539517604	200.22236789505376	-25571098.354540292	-1450630.0651987449	-69381882.80450256	-45261414.51515632
60.660000000000004	0.7375374404361754	200.01325481911707	200.2220116654378	-25571406.279119343	-1450639.0267659922	-69382712.81950754	-45261945.56714945
60.669999999999995	0.7375364854857771	200.01305583467504	200.2216557036568	-25571713.972237285	-1450647.9816548235	-69383542.21045703	-45262476.219869815
60.68000000000001	0.737535531252118	200.01285699832363	200.22130000950705	-25572021.43407029	-1450656.929870236	-69384370.97782613	-45263006.47362137
60.69	0.7375345777346556	200.01265830995254	200.22094458278448	-25572328.66479432	-1450665.8714172207	-69385199.12208958	-45263536.328707844
60.699999999999996	0.7375336249328457	200.01245976945137	200.22058942328573	-25572635.664585236	-1450674.8063007668	-69386026.6437218	-45264065.785432726
60.71	0.7375326728461459	200.0122613767095	200.2202345308073	-25572942.433618747	-1450683.7345258605	-69386853.54319671	-45264594.84409927
60.72	0.7375317214740134	200.0120631316169	200.21987990514577	-25573248.972070448	-1450692.6560974815	-69387679.82098803	-45265123.50501045
60.73	0.7375307708159065	200.01186503406353	200.21952554609814	-25573555.28011577	-1450701.5710206071	-69388505.47756886	-45265651.76846903
60.74	0.7375298208712829	200.01166708393902	200.21917145346166	-25573861.357930053	-1450710.479300212	-69389330.5134122	-45266179.634777665
60.75	0.7375288716396018	200.01146928113354	200.21881762703302	-25574167.205688454	-1450719.380941265	-69390154.9289905	-45266707.10423863
60.75999999999999	0.7375279231203214	200.0112716255371	200.21846406661012	-25574472.823566	-1450728.2759487338	-69390978.72477587	-45267234.177153975
60.77	0.7375269753129025	200.01107411703993	200.21811077199007	-25574778.21173762	-1450737.1643275789	-69391801.90124017	-45267760.85382557
60.779999999999994	0.7375260282168039	200.0108767555323	200.21775774297095	-25575083.37037808	-1450746.0460827595	-69392624.45885485	-45268287.13455494
60.790000000000006	0.7375250818314872	200.01067954090442	200.21740497935028	-25575388.299661964	-1450754.9212192302	-69393446.39809085	-45268813.01964352
60.8	0.7375241361564119	200.01048247304684	200.21705248092638	-25575692.999763805	-1450763.789741942	-69394267.71941896	-45269338.50939244
