# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
65.49	0.7121155767623352	207.74380935847304	207.91527706984846	-27457797.12973741	-1624766.7536764601	-74757404.42725661	-48924374.05119014
65.5	0.7121147635347342	207.74364231303852	207.91498531945305	-27458048.393221684	-1624774.5617706429	-74758084.20567791	-48924810.37422134
65.51	0.7121139508975822	207.7434753882039	207.9146937812185	-27458299.474020407	-1624782.364221434	-74758763.48976453	-48925246.37996007
65.52	0.7121131388504465	207.74330858388194	207.91440245498896	-27458550.37226761	-1624790.1610329235	-74759442.27987942	-48925682.06863925
65.52999999999999	0.7121123273928948	207.74314189998543	207.91411134060888	-27458801.08809726	-1624797.9522092007	-74760120.57638517	-48926117.44049162
65.54	0.7121115165244966	207.74297533642726	207.91382043792257	-27459051.621643245	-1624805.7377543524	-74760798.37964408	-48926552.4957497
65.55	0.7121107062448194	207.74280889312044	207.91352974677486	-27459301.97303928	-1624813.5176724608	-74761475.69001824	-48926987.23464587
65.56	0.7121098965534343	207.7426425699778	207.91323926701037	-27459552.142419018	-1624821.2919676055	-74762152.5078693	-48927421.657412425
65.57	0.7121090874499099	207.74247636691248	207.91294899847384	-27459802.12991604	-1624829.0606438653	-74762828.83355898	-48927855.76428133
65.58	0.7121082789338151	207.74231028383747	207.9126589410106	-27460051.93566377	-1624836.8237053135	-74763504.66744846	-48928289.55548447
65.59	0.7121074710047219	207.7421443206663	207.91236909446553	-27460301.559795603	-1624844.5811560203	-74764180.00989863	-48928723.03125355
65.6	0.7121066636622003	207.741978477312	207.91207945868385	-27460551.002444766	-1624852.3330000544	-74764854.86127028	-48929156.191820085
65.61	0.7121058569058203	207.74181275368784	207.91179003351067	-27460800.26374441	-1624860.07924148	-74765529.22192381	-48929589.037415445
65.62	0.7121050507351534	207.74164714970735	207.91150081879164	-27461049.343827605	-1624867.8198843596	-74766203.09221947	-48930021.56827073
65.63	0.7121042451497713	207.74148166528394	207.911211814372	-27461298.242827304	-1624875.5549327547	-74766876.472517	-48930453.78461699
65.63999999999999	0.7121034401492453	207.7413163003311	207.91092302009784	-27461546.960876368	-1624883.2843907198	-74767549.36317614	-48930885.68668505
65.65	0.712102635733148	207.74115105476218	207.9106344358145	-27461795.49810753	-1624891.0082623083	-74768221.76455629	-48931317.27470558
65.66	0.7121018319010518	207.7409859284912	207.91034606136807	-27462043.854653485	-1624898.72655157	-74768893.67701648	-48931748.54890908
65.67	0.7121010286525286	207.7408209214317	207.91005789660446	-27462292.030646786	-1624906.439262554	-74769565.10091555	-48932179.50952582
65.67999999999999	0.7121002259871523	207.74065603349715	207.90976994137	-27462540.0262199	-1624914.1463993008	-74770236.03661199	-48932610.15678592
65.69	0.7120994239044953	207.7404912646018	207.9094821955107	-27462787.841505155	-1624921.8479658568	-74770906.4844642	-48933040.490919426
65.7	0.712098622404132	207.74032661465952	207.90919465887274	-27463035.476634834	-1624929.543966258	-74771576.44483006	-48933470.51215606
65.71	0.7120978214856366	207.7401620835838	207.9089073313031	-27463282.931741092	-1624937.2344045409	-74772245.91806741	-48933900.22072552
65.72	0.7120970211485826	207.7399976712891	207.90862021264797	-27463530.206956025	-1624944.9192847372	-74772914.90453377	-48934329.61685716
65.73	0.7120962213925458	207.73983337768937	207.9083333027541	-27463777.30241159	-1624952.5986108787	-74773583.40458636	-48934758.700780354
65.74	0.7120954222170993	207.73966920269865	207.9080466014684	-27464024.218239654	-1624960.2723869903	-74774251.41858211	-48935187.47272416
65.74999999999999	0.7120946236218196	207.73950514623127	207.90776010863783	-27464270.95457198	-1624967.9406170968	-74774918.94687767	-48935615.93291749
65.76	0.7120938256062822	207.7393412082013	207.9074738241092	-27464517.511540234	-1624975.60330522	-74775585.9898294	-48936044.08158919
65.77	0.7120930281700626	207.73917738852302	207.9071877477297	-27464763.889275998	-1624983.2604553753	-74776252.54779364	-48936471.91896782
65.78	0.7120922313127371	207.73901368711108	207.9069018793467	-27465010.087910753	-1624990.9120715791	-74776918.62112617	-48936899.445281826
65.79	0.7120914350338825	207.73885010387974	207.90661621880759	-27465256.10757587	-1624998.5581578452	-74777584.21018265	-48937326.6607594
65.8	0.7120906393330755	207.73868663874353	207.90633076595967	-27465501.948402602	-1625006.198718179	-74778249.31531847	-48937753.56562866
65.81	0.7120898442098926	207.738523291617	207.90604552065065	-27465747.61052218	-1625013.8337565907	-74778913.9368886	-48938180.160117514
65.82	0.7120890496639123	207.73836006241478	207.90576048272825	-27465993.094065674	-1625021.4632770808	-74779578.07524782	-48938606.44445375
65.83	0.7120882556947117	207.7381969510516	207.90547565204022	-27466238.399164047	-1625029.0872836525	-74780241.73075083	-48939032.41886486
65.84	0.7120874623018688	207.73803395744213	207.90519102843456	-27466483.525948204	-1625036.7057803008	-74780904.90375176	-48939458.08357831
65.85	0.7120866694849621	207.73787108150123	207.9049066117594	-27466728.474548925	-1625044.318771021	-74781567.5946048	-48939883.4388213
65.86	0.7120858772435704	207.737708323144	207.90462240186287	-27466973.245096907	-1625051.9262598047	-74782229.80366367	-48940308.48482092
65.87	0.7120850855772729	207.73754568228506	207.90433839859332	-27467217.837722756	-1625059.5282506412	-74782891.5312818	-48940733.22180403
65.88	0.7120842944856492	207.73738315883952	207.90405460179912	-27467462.252556954	-1625067.1247475157	-74783552.77781245	-48941157.64999746
65.89	0.7120835039682785	207.73722075272255	207.90377101132864	-27467706.489729915	-1625074.7157544119	-74784213.54360862	-48941581.76962762
65.9	0.7120827140247402	207.7370584638491	207.90348762703067	-27467950.549371913	-1625082.3012753087	-74784873.82902305	-48942005.58092101
65.91	0.7120819246546153	207.73689629213433	207.90320444875377	-27468194.43161318	-1625089.8813141854	-74785533.63440824	-48942429.08410375
65.92	0.7120811358574843	207.73673423749372	207.90292147634682	-27468438.136583798	-1625097.4558750144	-74786192.9601163	-48942852.27940195
65.92999999999999	0.7120803476329279	207.73657229984246	207.90263870965885	-27468681.664413784	-1625105.0249617675	-74786851.80649906	-48943275.167041495
65.94	0.7120795599805266	207.73641047909604	207.9023561485391	-27468925.015233085	-1625112.5885784153	-74787510.17390831	-48943697.74724806
65.95	0.7120787728998631	207.7362487751696	207.90207379283643	-27469168.1891715	-1625120.1467289198	-74788168.06269532	-48944120.02024724
65.96	0.7120779863905192	207.73608718797888	207.9017916424004	-27469411.18635874	-1625127.699417245	-74788825.47321129	-48944541.98626436
65.97	0.7120772004520767	207.73592571743933	207.9015096970802	-27469654.00692442	-1625135.2466473521	-74789482.40580711	-48944963.64552463
65.98	0.7120764150841178	207.7357643634666	207.90122795672562	-27469896.650998067	-1625142.7884231969	-74790138.86083342	-48945384.998253085
65.99	0.7120756302862252	207.7356031259763	207.90094642118612	-27470139.118709132	-1625150.324748733	-74790794.83864054	-48945806.04467462
66.0	0.7120748460579828	207.7354420048842	207.90066509031158	-27470381.41018694	-1625157.8556279119	-74791450.33957851	-48946226.7850139
66.01	0.7120740623989726	207.73528100010614	207.90038396395167	-27470623.525560725	-1625165.3810646823	-74792105.36399706	-48946647.21949546
66.02	0.7120732793087794	207.73512011155793	207.90010304195647	-27470865.46495964	-1625172.9010629882	-74792759.9122459	-48947067.348343745
66.03	0.7120724967869865	207.7349593391556	207.89982232417609	-27471107.22851272	-1625180.415626774	-74793413.9846743	-48947487.17178284
66.03999999999999	0.7120717148331783	207.73479868281495	207.89954181046065	-27471348.816348914	-1625187.9247599775	-74794067.58163126	-48947906.69003683
66.05	0.7120709334469405	207.73463814245224	207.89926150066032	-27471590.22859705	-1625195.4284665368	-74794720.70346558	-48948325.90332957
66.06	0.7120701526278566	207.7344777179833	207.89898139462585	-27471831.465385914	-1625202.9267503847	-74795373.3505258	-48948744.811884776
66.07	0.7120693723755123	207.7343174093246	207.89870149220775	-27472072.526844136	-1625210.4196154543	-74796025.52316014	-48949163.415925965
66.08	0.7120685926894926	207.73415721639188	207.8984217932565	-27472313.41310031	-1625217.9070656714	-74796677.22171661	-48949581.715676464
66.09	0.7120678135693842	207.733997139102	207.89814229762297	-27472554.124282878	-1625225.3891049612	-74797328.44654293	-48949999.711359516
66.1	0.7120670350147732	207.73383717737102	207.89786300515792	-27472794.660520226	-1625232.8657372463	-74797979.19798656	-48950417.403198145
66.11	0.7120662570252458	207.7336773311155	207.89758391571215	-27473035.02194064	-1625240.3369664466	-74798629.47639479	-48950834.79141515
66.12	0.7120654796003888	207.73351760025176	207.89730502913716	-27473275.20867226	-1625247.8027964793	-74799279.28211461	-48951251.87623327
66.13	0.7120647027397896	207.73335798469643	207.89702634528402	-27473515.2208432	-1625255.2632312572	-74799928.61549255	-48951668.65787505
66.14	0.7120639264430347	207.73319848436608	207.89674786400394	-27473755.058581468	-1625262.7182746928	-74800577.47687526	-48952085.13656287
66.15	0.7120631507097124	207.73303909917743	207.89646958514822	-27473994.72201493	-1625270.1679306938	-74801225.86660886	-48952501.31251894
66.16	0.7120623755394107	207.73287982904702	207.89619150856868	-27474234.211271375	-1625277.6122031657	-74801873.7850392	-48952917.18596526
66.17	0.7120616009317173	207.73272067389166	207.89591363411677	-27474473.526478525	-1625285.0510960098	-74802521.23251194	-48953332.7571237
66.17999999999999	0.7120608268862212	207.73256163362825	207.89563596164442	-27474712.66776397	-1625292.4846131264	-74803168.20937246	-48953748.02621591
66.19	0.7120600534025118	207.73240270817357	207.8953584910035	-27474951.635255247	-1625299.9127584123	-74803814.71596603	-48954162.99346354
66.2	0.7120592804801775	207.7322438974447	207.8950812220458	-27475190.42907977	-1625307.3355357605	-74804460.7526375	-48954577.65908789
66.21	0.7120585081188081	207.73208520135856	207.89480415462356	-27475429.04936485	-1625314.7529490627	-74805106.3197315	-48954992.02331009
66.22	0.7120577363179935	207.73192661983214	207.89452728858882	-27475667.496237714	-1625322.1650022068	-74805751.41759253	-48955406.086351305
66.23	0.7120569650773235	207.73176815278288	207.89425062379405	-27475905.769825496	-1625329.5716990787	-74806396.04656439	-48955819.84843237
66.24	0.712056194396389	207.7316098001278	207.8939741600916	-27476143.870255224	-1625336.9730435598	-74807040.20699115	-48956233.30977396
66.25	0.7120554242747805	207.73145156178427	207.89369789733396	-27476381.797653854	-1625344.369039531	-74807683.8992164	-48956646.47059663
66.26	0.7120546547120893	207.73129343766942	207.89342183537374	-27476619.55214819	-1625351.7596908698	-74808327.12358361	-48957059.33112077
66.27	0.7120538857079064	207.73113542770074	207.89314597406386	-27476857.133865036	-1625359.1450014499	-74808969.88043575	-48957471.89156666
66.28	0.712053117261823	207.7309775317955	207.89287031325682	-27477094.542931058	-1625366.5249751424	-74809612.17011568	-48957884.152154244
66.28999999999999	0.7120523493734326	207.73081974987124	207.89259485280613	-27477331.77947278	-1625373.8996158142	-74810253.99296588	-48958296.11310345
66.3	0.7120515820423255	207.7306620818457	207.8923195925645	-27477568.843616705	-1625381.268927332	-74810895.34932883	-48958707.77463404
66.31	0.7120508152680954	207.73050452763647	207.8920445323852	-27477805.735489175	-1625388.632913558	-74811536.23954657	-48959119.13696551
66.32	0.7120500490503354	207.73034708716108	207.89176967212126	-27478042.455216505	-1625395.9915783524	-74812176.66396084	-48959530.20031731
66.33	0.7120492833886378	207.73018976033734	207.8914950116267	-27478279.00292486	-1625403.3449255738	-74812816.62291329	-48959940.96490868
66.34	0.7120485182825961	207.73003254708306	207.8912205507547	-27478515.378740326	-1625410.6929590758	-74813456.1167452	-48960351.43095863
66.35	0.7120477537318047	207.72987544731603	207.89094628935888	-27478751.582788937	-1625418.0356827097	-74814095.1457976	-48960761.59868609
66.36	0.7120469897358569	207.72971846095413	207.89067222729292	-27478987.615196593	-1625425.3731003236	-74814733.71041128	-48961171.46830982
66.37	0.712046226294348	207.72956158791553	207.89039836441066	-27479223.476089064	-1625432.7052157652	-74815371.81092682	-48961581.04004836
66.38	0.7120454634068716	207.72940482811805	207.89012470056625	-27479459.16559211	-1625440.0320328749	-74816009.44768456	-48961990.31412011
66.39	0.7120447010730236	207.72924818147987	207.88985123561343	-27479694.68383135	-1625447.353555494	-74816646.62102441	-48962399.29074342
66.39999999999999	0.7120439392923987	207.72909164791912	207.88957796940673	-27479930.03093229	-1625454.6697874619	-74817283.33128627	-48962807.970136315
66.41	0.7120431780645926	207.72893522735413	207.88930490180022	-27480165.20702038	-1625461.980732611	-74817919.57880957	-48963216.352516666
66.42	0.7120424173892013	207.7287789197028	207.88903203264812	-27480400.212220952	-1625469.2863947747	-74818555.36393373	-48963624.4381023
66.42999999999999	0.7120416572658207	207.72862272488376	207.8887593618052	-27480635.046659276	-1625476.586777779	-74819190.68699753	-48964032.22711081
66.44	0.7120408976940475	207.7284666428154	207.88848688912591	-27480869.7104605	-1625483.8818854531	-74819825.54833993	-48964439.71975964
66.45	0.712040138673478	207.7283106734162	207.8882146144652	-27481104.203749675	-1625491.171721621	-74820459.94829947	-48964846.9162661
66.46	0.7120393802037103	207.7281548166047	207.88794253767776	-27481338.526651796	-1625498.4562901012	-74821093.88721432	-48965253.81684729
66.47	0.7120386222843407	207.7279990722992	207.88767065861845	-27481572.679291707	-1625505.7355947143	-74821727.36542241	-48965660.421720125
66.48	0.7120378649149668	207.7278434404186	207.8873989771424	-27481806.661794245	-1625513.0096392734	-74822360.38326176	-48966066.731101416
66.49	0.7120371080951873	207.72768792088146	207.88712749310469	-27482040.474284034	-1625520.2784275927	-74822992.94106963	-48966472.74520781
66.5	0.7120363518245999	207.72753251360646	207.88685620636042	-27482274.116885696	-1625527.5419634806	-74823625.03918338	-48966878.46425576
66.51	0.7120355961028038	207.7273772185125	207.8865851167652	-27482507.589723743	-1625534.8002507444	-74824256.67793998	-48967283.88846158
66.52	0.7120348409293967	207.72722203551842	207.88631422417455	-27482740.8929226	-1625542.053293187	-74824887.85767618	-48967689.01804145
66.53	0.7120340863039782	207.727066964543	207.88604352844388	-27482974.026606537	-1625549.3010946102	-74825518.57872859	-48968093.85321125
66.53999999999999	0.7120333322261485	207.72691200550557	207.885773029429	-27483206.99089984	-1625556.5436588146	-74826148.84143329	-48968498.39418686
66.55	0.7120325786955066	207.72675715832486	207.88550272698558	-27483439.78592662	-1625563.7809895938	-74826778.64612633	-48968902.64118398
66.56	0.7120318257116528	207.72660242292002	207.88523262096973	-27483672.411810916	-1625571.01309074	-74827407.9931436	-48969306.59441803
66.57	0.7120310732741877	207.72644779921026	207.88496271123722	-27483904.868676648	-1625578.239966045	-74828036.88282046	-48969710.25410442
66.58	0.7120303213827113	207.72629328711488	207.88469299764424	-27484137.156647723	-1625585.461619296	-74828665.31549226	-48970113.62045832
66.59	0.7120295700368244	207.726138886553	207.88442348004696	-27484369.27584785	-1625592.6780542773	-74829293.29149391	-48970516.693694726
66.6	0.7120288192361289	207.72598459744415	207.88415415830178	-27484601.22640075	-1625599.8892747706	-74829920.81116012	-48970919.47402853
66.61	0.7120280689802261	207.72583041970745	207.88388503226506	-27484833.00842997	-1625607.0952845565	-74830547.87482552	-48971321.96167441
66.62	0.7120273192687178	207.72567635326237	207.88361610179356	-27485064.622059032	-1625614.29608741	-74831174.48282425	-48971724.15684692
66.63	0.7120265701012062	207.72552239802863	207.8833473667437	-27485296.06741129	-1625621.4916871057	-74831800.63549036	-48972126.05976042
66.64	0.7120258214772933	207.72536855392562	207.88307882697222	-27485527.344610095	-1625628.6820874135	-74832426.33315761	-48972527.67062918
