# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.56	0.9091811774268423	125.20089170033388	125.2826817470547	-13527954.65129625	-441527.96117764496	-34291351.52936584	-21204924.839249328
58.57	0.9091808759406049	125.20081599455722	125.28253572047598	-13528090.505142467	-441530.09382391005	-34291691.77129406	-21205131.359977577
58.57999999999999	0.9091805747134283	125.20074035268989	125.28238981942032	-13528226.242245935	-441532.2246685499	-34292031.720753774	-21205337.703178447
58.59	0.909180273745085	125.20066477467705	125.28224404377764	-13528361.862708846	-441534.3537131101	-34292371.37800113	-21205543.86900747
58.599999999999994	0.9091799730353501	125.20058926046411	125.28209839343813	-13528497.36663329	-441536.48095913493	-34292710.74329206	-21205749.857619993
58.61000000000001	0.9091796725839962	125.20051380999641	125.28195286829215	-13528632.754121263	-441538.60640816693	-34293049.81688228	-21205955.669171263
58.62	0.9091793723907968	125.20043842321924	125.28180746822999	-13528768.025274701	-441540.73006174824	-34293388.59902729	-21206161.303816374
58.629999999999995	0.9091790724555272	125.2003631000781	125.28166219314208	-13528903.180195404	-441542.85192141857	-34293727.08998219	-21206366.761710282
58.64	0.9091787727779599	125.20028784051848	125.28151704291896	-13529038.218985105	-441544.9719887174	-34294065.290002085	-21206572.0430078
58.65	0.9091784733578713	125.20021264448599	125.28137201745126	-13529173.141745444	-441547.0902651822	-34294403.19934175	-21206777.147863608
58.66	0.9091781741950352	125.20013751192609	125.28122711662984	-13529307.94857796	-441549.2067523488	-34294740.8182557	-21206982.076432228
58.67	0.909177875289226	125.20006244278441	125.28108234034545	-13529442.639584119	-441551.32145175245	-34295078.14699834	-21207186.828868076
58.68	0.9091775766402197	125.19998743700666	125.28093768848906	-13529577.2148653	-441553.4343649268	-34295415.1858237	-21207391.40532545
58.68999999999999	0.9091772782477913	125.19991249453855	125.28079316095175	-13529711.674522756	-441555.54549340357	-34295751.934985645	-21207595.805958427
58.7	0.9091769801117153	125.19983761532586	125.28064875762456	-13529846.01865767	-441557.6548387145	-34296088.39473782	-21207800.030920997
58.709999999999994	0.9091766822317685	125.19976279931439	125.28050447839891	-13529980.24737116	-441559.7624023883	-34296424.56533363	-21208004.08036702
58.720000000000006	0.9091763846077254	125.19968804644994	125.28036032316597	-13530114.360764211	-441561.86818595295	-34296760.44702628	-21208207.954450198
58.73	0.9091760872393636	125.19961335667858	125.28021629181731	-13530248.358937748	-441563.9721909352	-34297096.04006875	-21208411.653324112
58.739999999999995	0.9091757901264571	125.19953872994624	125.28007238424432	-13530382.241992583	-441566.0744188613	-34297431.3447138	-21208615.177142214
58.75000000000001	0.9091754932687853	125.19946416619878	125.27992860033876	-13530516.010029469	-441568.1748712552	-34297766.36121388	-21208818.52605778
58.76	0.9091751966661233	125.19938966538238	125.27978493999215	-13530649.663149029	-441570.2735496397	-34298101.08982129	-21209021.700223986
58.769999999999996	0.9091749003182482	125.19931522744312	125.27964140309642	-13530783.201451829	-441572.37045553647	-34298435.530788064	-21209224.69979386
58.78	0.9091746042249375	125.19924085232714	125.27949798954364	-13530916.625038331	-441574.4655904661	-34298769.684366055	-21209427.52492027
58.79	0.9091743083859681	125.19916653998062	125.27935469922572	-13531049.9340089	-441576.55895594734	-34299103.55080685	-21209630.175755993
58.79999999999999	0.909174012801117	125.19909229034987	125.27921153203476	-13531183.128463833	-441578.6505534971	-34299437.13036187	-21209832.65245361
58.81	0.9091737174701614	125.19901810338104	125.27906848786296	-13531316.208503317	-441580.74038463196	-34299770.423282266	-21210034.95516561
58.82	0.9091734223928801	125.19894397902056	125.27892556660261	-13531449.174227461	-441582.8284508671	-34300103.429818906	-21210237.084044345
58.830000000000005	0.9091731275690513	125.19886991721481	125.27878276814614	-13531582.025736278	-441584.91475371586	-34300436.15022254	-21210439.039241992
58.84	0.909172832998453	125.19879591791012	125.27864009238603	-13531714.763129702	-441586.9992946908	-34300768.584743656	-21210640.82091065
58.849999999999994	0.9091725386808636	125.19872198105304	125.2784975392148	-13531847.386507569	-441589.0820753026	-34301100.7336325	-21210842.429202262
58.86000000000001	0.9091722446160616	125.19864810658997	125.27835510852525	-13531979.895969613	-441591.1630970611	-34301432.59713911	-21211043.86426861
58.87	0.9091719508038262	125.19857429446769	125.27821280021008	-13532112.291615508	-441593.24236147496	-34301764.17551332	-21211245.12626134
58.879999999999995	0.9091716572439362	125.19850054463276	125.27807061416236	-13532244.573544817	-441595.31987005036	-34302095.46900469	-21211446.21533198
58.89	0.9091713639361694	125.19842685703173	125.27792855027481	-13532376.741857028	-441597.3956242939	-34302426.47786258	-21211647.131631926
58.9	0.9091710708803079	125.19835323161136	125.27778660844068	-13532508.796651525	-441599.46962570964	-34302757.202336185	-21211847.87531244
58.91	0.9091707780761303	125.19827966831842	125.27764478855293	-13532640.738027606	-441601.5418758007	-34303087.642674364	-21212048.446524642
58.92	0.9091704855234164	125.19820616709971	125.27750309050512	-13532772.566084513	-441603.6123760691	-34303417.79912584	-21212248.84541949
58.93	0.9091701932219456	125.19813272790202	125.27736151419032	-13532904.28092134	-441605.68112801516	-34303747.671939075	-21212449.072147842
58.93999999999999	0.9091699011714988	125.19805935067225	125.27722005950224	-13533035.882637154	-441607.74813313776	-34304077.26136232	-21212649.126860432
58.95	0.9091696093718559	125.19798603535733	125.27707872633422	-13533167.37133087	-441609.81339293526	-34304406.56764363	-21212849.009707816
58.959999999999994	0.9091693178227981	125.19791278190422	125.27693751458011	-13533298.747101376	-441611.8769089036	-34304735.591030754	-21213048.720840435
58.970000000000006	0.9091690265241058	125.19783959026009	125.27679642413344	-13533430.01004742	-441613.93868253846	-34305064.33177132	-21213248.260408614
58.98	0.9091687354755604	125.19776646037192	125.27665545488819	-13533561.160267716	-441615.9987153333	-34305392.79011273	-21213447.628562525
58.989999999999995	0.9091684446769415	125.19769339218675	125.2765146067383	-13533692.197860831	-441618.0570087812	-34305720.96630206	-21213646.82545222
59.0	0.9091681541280332	125.19762038565192	125.27637387957775	-13533823.122925282	-441620.11356437387	-34306048.86058629	-21213845.85122758
59.01	0.9091678638286156	125.19754744071452	125.27623327330045	-13533953.935559496	-441622.1683836006	-34306376.4732121	-21214044.70603837
59.019999999999996	0.9091675737784704	125.19747455732177	125.27609278780096	-13534084.635861803	-441624.2214679507	-34306703.80442595	-21214243.390034262
59.03	0.90916728397738	125.19740173542107	125.27595242297338	-13534215.223930448	-441626.27281891106	-34307030.8544741	-21214441.903364725
59.04	0.9091669944251272	125.19732897495976	125.27581217871226	-13534345.699863583	-441628.3224379682	-34307357.623602584	-21214640.246179152
59.04999999999999	0.9091667051214928	125.19725627588522	125.27567205491202	-13534476.063759279	-441630.37032660714	-34307684.11205727	-21214838.418626793
59.06	0.9091664160662603	125.19718363814486	125.27553205146722	-13534606.315715522	-441632.4164863112	-34308010.32008373	-21215036.420856714
59.06999999999999	0.9091661272592118	125.19711106168629	125.27539216827259	-13534736.4558302	-441634.46091856295	-34308336.247927375	-21215234.253017917
59.080000000000005	0.909165838700131	125.19703854645687	125.27525240522287	-13534866.484201124	-441636.50362484285	-34308661.89583333	-21215431.915259235
59.089999999999996	0.9091655503888008	125.19696609240418	125.27511276221287	-13534996.400926013	-441638.54460663087	-34308987.264046535	-21215629.40772935
59.099999999999994	0.9091652623250045	125.19689369947595	125.2749732391377	-13535126.206102489	-441640.58386540564	-34309312.35281173	-21215826.73057685
59.11000000000001	0.9091649745085258	125.19682136761983	125.27483383589235	-13535255.899828093	-441642.62140264444	-34309637.16237345	-21216023.883950174
59.12	0.9091646869391481	125.19674909678349	125.27469455237197	-13535385.482200295	-441644.6572198228	-34309961.692975916	-21216220.867997635
59.129999999999995	0.9091643996166556	125.19667688691476	125.2745553884718	-13535514.953316467	-441646.69131841545	-34310285.94486324	-21216417.682867393
59.14	0.9091641125408324	125.1966047379613	125.27441634408726	-13535644.313273886	-441648.72369989555	-34310609.91827929	-21216614.328707468
59.15	0.9091638257114629	125.19653264987109	125.27427741911362	-13535773.562169755	-441650.7543657355	-34310933.61346766	-21216810.805665802
59.15999999999999	0.9091635391283314	125.19646062259203	125.27413861344667	-13535902.700101186	-441652.78331740544	-34311257.03067176	-21217007.113890164
59.17	0.909163252791223	125.19638865607202	125.27399992698182	-13536031.7271652	-441654.8105563755	-34311580.17013479	-21217203.253528178
59.18	0.9091629666999218	125.19631675025892	125.27386135961494	-13536160.64345872	-441656.8360841132	-34311903.03209974	-21217399.224727374
59.190000000000005	0.9091626808542136	125.19624490510098	125.27372291124172	-13536289.44907861	-441658.85990208504	-34312225.6168094	-21217595.02763511
59.2	0.9091623952538833	125.1961731205462	125.27358458175814	-13536418.14412162	-441660.88201175706	-34312547.92450628	-21217790.66239864
59.209999999999994	0.9091621098987166	125.19610139654272	125.2734463710601	-13536546.728684438	-441662.90241459326	-34312869.95543278	-21217986.129165094
59.220000000000006	0.9091618247884985	125.19602973303866	125.27330827904379	-13536675.202863647	-441664.9211120574	-34313191.70983089	-21218181.428081457
59.23	0.9091615399230157	125.19595812998224	125.27317030560529	-13536803.566755757	-441666.9381056112	-34313513.18794256	-21218376.559294578
59.239999999999995	0.9091612553020536	125.19588658732172	125.27303245064086	-13536931.820457185	-441668.9533967153	-34313834.39000947	-21218571.52295119
59.25	0.9091609709253979	125.19581510500538	125.272894714047	-13537059.964064272	-441670.96698682854	-34314155.31627311	-21218766.31919787
59.26	0.9091606867928369	125.19574368298146	125.27275709572017	-13537187.997673256	-441672.9788774088	-34314475.966974705	-21218960.948181085
59.269999999999996	0.9091604029041561	125.1956723211986	125.27261959555682	-13537315.921380304	-441674.98906991247	-34314796.34235529	-21219155.41004715
59.28	0.9091601192591422	125.19560101960505	125.27248221345364	-13537443.735281479	-441676.9975657954	-34315116.442655675	-21219349.704942264
59.29	0.9091598358575821	125.19552977814934	125.27234494930742	-13537571.43947278	-441679.0043665113	-34315436.2681165	-21219543.833012503
59.300000000000004	0.9091595526992629	125.1954585967801	125.27220780301491	-13537699.034050103	-441681.00947351346	-34315755.818978116	-21219737.794403788
59.31	0.909159269783973	125.1953874754458	125.27207077447305	-13537826.519109275	-441683.0128882534	-34316075.09548069	-21219931.589261957
59.31999999999999	0.9091589871114995	125.19531641409499	125.27193386357884	-13537953.894746024	-441685.0146121813	-34316394.09786419	-21220125.217732646
59.330000000000005	0.9091587046816293	125.19524541267646	125.27179707022944	-13538081.161055995	-441687.0146467465	-34316712.82636836	-21220318.67996144
59.339999999999996	0.9091584224941511	125.19517447113886	125.271660394322	-13538208.318134744	-441689.01299339684	-34317031.281232774	-21220511.976093713
59.349999999999994	0.9091581405488519	125.19510358943094	125.27152383575378	-13538335.366077753	-441691.00965357915	-34317349.46269669	-21220705.106274784
59.36	0.9091578588455219	125.19503276750142	125.27138739442229	-13538462.304980425	-441693.00462873804	-34317667.37099923	-21220898.07064979
59.37	0.9091575773839489	125.1949620052992	125.27125107022486	-13538589.134938052	-441694.99792031804	-34317985.006379254	-21221090.869363774
59.379999999999995	0.9091572961639213	125.1948913027732	125.27111486305913	-13538715.856045857	-441696.98952976166	-34318302.369075455	-21221283.502561606
59.39	0.9091570151852276	125.19482065987233	125.27097877282273	-13538842.468398977	-441698.9794585105	-34318619.459326275	-21221475.97038808
59.4	0.9091567344476577	125.1947500765455	125.27084279941343	-13538968.97209246	-441700.9677080055	-34318936.27737004	-21221668.272987828
59.410000000000004	0.9091564539510004	125.19467955274183	125.27070694272906	-13539095.367221277	-441702.9542796849	-34319252.82344464	-21221860.41050533
59.42	0.9091561736950455	125.1946090884103	125.2705712026676	-13539221.653880304	-441704.9391749868	-34319569.09778801	-21222052.383084983
59.42999999999999	0.9091558936795819	125.19453868349997	125.27043557912693	-13539347.83216433	-441706.92239534785	-34319885.10063776	-21222244.190871038
59.440000000000005	0.9091556139044001	125.19446833796015	125.27030007200524	-13539473.902168093	-441708.9039422031	-34320200.832231276	-21222435.83400764
59.449999999999996	0.90915533436929	125.1943980517399	125.2701646812008	-13539599.863986194	-441710.88381698675	-34320516.292805694	-21222627.312638767
59.459999999999994	0.9091550550740423	125.19432782478852	125.27002940661183	-13539725.717713185	-441712.8620211318	-34320831.48259803	-21222818.626908276
59.470000000000006	0.9091547760184461	125.19425765705522	125.26989424813668	-13539851.46344352	-441714.83855606976	-34321146.40184505	-21223009.776959907
59.48	0.9091544972022927	125.19418754848925	125.26975920567395	-13539977.1012716	-441716.8134232305	-34321461.050783284	-21223200.762937237
59.489999999999995	0.9091542186253728	125.19411749904013	125.26962427912204	-13540102.63129169	-441718.78662404296	-34321775.4296491	-21223391.584983792
59.5	0.9091539402874772	125.19404750865722	125.26948946837973	-13540228.053597996	-441720.758159935	-34322089.5386786	-21223582.243242923
59.51	0.9091536621883974	125.19397757729006	125.26935477334571	-13540353.36828465	-441722.72803233366	-34322403.37810774	-21223772.737857785
59.52	0.9091533843279243	125.19390770488802	125.26922019391893	-13540478.575445684	-441724.6962426643	-34322716.94817218	-21223963.068971526
59.53	0.9091531067058497	125.1938378914007	125.26908572999828	-13540603.675175047	-441726.6627923507	-34323030.24910743	-21224153.236727092
59.53999999999999	0.9091528293219651	125.1937681367776	125.26895138148268	-13540728.667566622	-441728.62768281525	-34323343.28114877	-21224343.241267357
59.550000000000004	0.9091525521760627	125.19369844096853	125.2688171482712	-13540853.552714188	-441730.5909154805	-34323656.04453137	-21224533.082735006
59.56	0.9091522752679334	125.19362880392303	125.26868303026323	-13540978.330711452	-441732.5524917659	-34323968.53948996	-21224722.761272606
59.56999999999999	0.909151998597371	125.19355922559075	125.26854902735796	-13541103.00165204	-441734.51241309097	-34324280.766259275	-21224912.277022645
59.580000000000005	0.9091517221641673	125.19348970592168	125.26841513945482	-13541227.565629477	-441736.47068087355	-34324592.72507367	-21225101.63012743
59.589999999999996	0.909151445968115	125.19342024486554	125.26828136645311	-13541352.022737214	-441738.42729653016	-34324904.416167505	-21225290.820729196
59.599999999999994	0.9091511700090067	125.19335084237206	125.26814770825253	-13541476.373068625	-441740.3822614769	-34325215.83977479	-21225479.848969985
59.61	0.9091508942866359	125.19328149839119	125.26801416475274	-13541600.616717005	-441742.3355771268	-34325526.99612929	-21225668.714991763
59.62	0.909150618800795	125.19321221287295	125.26788073585347	-13541724.753775546	-441744.28724489396	-34325837.88546461	-21225857.41893631
59.63	0.909150343551278	125.1931429857673	125.2677474214545	-13541848.784337368	-441746.23726618954	-34326148.5080142	-21226045.96094535
