# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.7	0.6298409289641198	230.8591325558817	231.37590190684543	-32779128.436923247	-2205438.0791683258	-89994148.55704851	-59420458.1992941
56.709999999999994	0.6298381484226772	230.85859390369077	231.37502725914962	-32779874.858517658	-2205466.0585103096	-89996186.48617962	-59421777.68617275
56.72	0.6298353696762006	230.85805559481756	231.3741531799832	-32780620.795148518	-2205494.0199540365	-89998223.0906371	-59423096.31544321
56.730000000000004	0.6298325927235021	230.85751762904064	231.3732796689655	-32781366.247140463	-2205521.963511124	-90000258.37130852	-59424414.08767976
56.739999999999995	0.6298298175633977	230.85698000613928	231.37240672571573	-32782111.214817863	-2205549.889193178	-90002292.32908063	-59425731.003456526
56.75	0.6298270441947009	230.85644272589244	231.37153434985345	-32782855.698504925	-2205577.7970118006	-90004324.96483958	-59427047.063347116
56.76	0.6298242726162286	230.85590578807924	231.37066254099878	-32783599.698525526	-2205605.6869785804	-90006356.27947107	-59428362.26792477
56.77	0.6298215028267962	230.85536919247926	231.36979129877184	-32784343.215203404	-2205633.5591051057	-90008386.27385996	-59429676.61776228
56.779999999999994	0.629818734825222	230.85483293887194	231.3689206227929	-32785086.248862028	-2205661.4134029523	-90010414.94889057	-59430990.113432094
56.79	0.6298159686103237	230.85429702703678	231.36805051268283	-32785828.799824633	-2205689.2498836885	-90012442.30544668	-59432302.755506195
56.8	0.62981320418092	230.85376145675357	231.3671809680628	-32786570.86841424	-2205717.0685588755	-90014468.34441128	-59433614.54455626
56.809999999999995	0.6298104415358307	230.85322622780234	231.36631198855412	-32787312.454953663	-2205744.8694400657	-90016493.06666668	-59434925.48115346
56.82	0.6298076806738765	230.852691339963	231.36544357377815	-32788053.55976541	-2205772.6525388067	-90018516.47309491	-59436235.56586859
56.83	0.629804921593879	230.8521567930162	231.36457572335658	-32788794.18317185	-2205800.4178666375	-90020538.56457691	-59437544.79927199
56.84	0.6298021642946604	230.8516225867421	231.36370843691176	-32789534.325495083	-2205828.1654350893	-90022559.3419933	-59438853.18193372
56.849999999999994	0.629799408775043	230.85108872092115	231.36284171406578	-32790273.987056974	-2205855.8952556793	-90024578.80622426	-59440160.71442336
56.86	0.6297966550338514	230.85055519533407	231.36197555444147	-32791013.168179173	-2205883.607339929	-90026596.95814891	-59441467.39731008
56.87	0.6297939030699096	230.85002200976186	231.36110995766168	-32791751.86918312	-2205911.3016993436	-90028613.79864597	-59442773.23116262
56.88	0.6297911528820435	230.84948916398523	231.36024492334946	-32792490.090390008	-2205938.978345422	-90030629.32859352	-59444078.216549434
56.88999999999999	0.6297884044690796	230.84895665778515	231.35938045112823	-32793227.832120802	-2205966.637289659	-90032643.54886907	-59445382.354038425
56.9	0.629785657829845	230.84842449094316	231.35851654062168	-32793965.09469622	-2205994.2785435356	-90034656.46034935	-59446685.64419717
56.910000000000004	0.6297829129631669	230.84789266324046	231.35765319145375	-32794701.878436808	-2206021.9021185297	-90036668.06391075	-59447988.08759294
56.919999999999995	0.6297801698678746	230.84736117445874	231.35679040324862	-32795438.183662836	-2206049.5080261133	-90038678.36042868	-59449289.68479241
56.93	0.6297774285427976	230.84683002437953	231.35592817563082	-32796174.010694392	-2206077.096277744	-90040687.35077818	-59450590.43636197
56.94	0.6297746889867664	230.8462992127848	231.35506650822515	-32796909.35985129	-2206104.6668848773	-90042695.03583361	-59451890.34286762
56.95	0.6297719511986113	230.84576873945622	231.3542054006563	-32797644.231453147	-2206132.2198589593	-90044701.41646875	-59453189.40487496
56.959999999999994	0.6297692151771653	230.84523860417616	231.35334485254992	-32798378.62581934	-2206159.7552114297	-90046706.49355665	-59454487.6229491
56.97	0.6297664809212602	230.84470880672683	231.3524848635315	-32799112.543269034	-2206187.2729537175	-90048710.26796983	-59455784.99765485
56.98	0.62976374842973	230.84417934689074	231.35162543322656	-32799845.984121155	-2206214.7730972464	-90050712.7405801	-59457081.52955653
56.99	0.6297610177014094	230.84365022445	231.35076656126145	-32800578.948694438	-2206242.2556534354	-90052713.91225886	-59458377.21921817
57.0	0.629758288735133	230.84312143918783	231.34990824726245	-32801311.437307354	-2206269.7206336926	-90054713.78387669	-59459672.06720329
57.01	0.6297555615297366	230.8425929908866	231.34905049085617	-32802043.450278148	-2206297.168049415	-90056712.35630362	-59460966.07407509
57.02	0.6297528360840577	230.84206487932954	231.34819329166925	-32802774.98792486	-2206324.597912002	-90058709.63040906	-59462259.24039632
57.029999999999994	0.6297501123969341	230.84153710429965	231.34733664932892	-32803506.050565306	-2206352.0102328323	-90060705.60706182	-59463551.56672945
57.04	0.6297473904672025	230.8410096655802	231.3464805634627	-32804236.638517044	-2206379.4050232894	-90062700.28713016	-59464843.0536364
57.05	0.6297446702937042	230.8404825629545	231.34562503369816	-32804966.75209747	-2206406.782294738	-90064693.67148149	-59466133.70167883
57.06	0.6297419518752781	230.8399557962062	231.3447700596633	-32805696.391623747	-2206434.142058544	-90066685.76098287	-59467423.511417806
57.06999999999999	0.6297392352107645	230.8394293651189	231.34391564098618	-32806425.557412736	-2206461.484326062	-90068676.55650069	-59468712.4834142
57.08	0.6297365202990063	230.83890326947645	231.34306177729508	-32807154.249781147	-2206488.809108641	-90070666.05890065	-59470000.618228406
57.09	0.6297338071388443	230.8383775090627	231.34220846821887	-32807882.469045427	-2206516.116417622	-90072654.26904795	-59471287.91642039
57.1	0.6297310957291232	230.83785208366191	231.34135571338658	-32808610.215521846	-2206543.406264334	-90074641.187807	-59472574.3785498
57.11	0.6297283860686861	230.83732699305827	231.3405035124274	-32809337.489526387	-2206570.678660103	-90076626.81604187	-59473860.00517583
57.12	0.6297256781563778	230.83680223703593	231.33965186497073	-32810064.29137488	-2206597.9336162508	-90078611.15461572	-59475144.796857275
57.13	0.6297229719910445	230.83627781537982	231.33880077064657	-32810790.6213829	-2206625.1711440813	-90080594.20439115	-59476428.7541526
57.13999999999999	0.629720267571532	230.8357537278744	231.33795022908464	-32811516.47986579	-2206652.3912549033	-90082575.96623047	-59477711.87761975
57.15	0.6297175648966873	230.8352299743044	231.33710023991534	-32812241.8671387	-2206679.5939600053	-90084556.44099501	-59478994.16781644
57.16	0.6297148639653587	230.83470655445475	231.33625080276917	-32812966.783516508	-2206706.779270676	-90086535.62954555	-59480275.62529991
57.17	0.629712164776395	230.83418346811075	231.335401917277	-32813691.22931389	-2206733.947198199	-90088513.53274246	-59481556.250626974
57.18	0.6297094673286462	230.83366071505748	231.3345535830699	-32814415.204845347	-2206761.097753844	-90090490.15144533	-59482836.0443541
57.19	0.6297067716209617	230.8331382950804	231.33370579977898	-32815138.710425112	-2206788.2309488775	-90092465.48651326	-59484115.007037334
57.2	0.6297040776521932	230.83261620796506	231.33285856703586	-32815861.74636717	-2206815.346794554	-90094439.53880462	-59485393.139232345
57.21	0.629701385421193	230.83209445349698	231.33201188447256	-32816584.31298534	-2206842.445302126	-90096412.30917723	-59486670.44149441
57.22	0.629698694926813	230.83157303146166	231.33116575172116	-32817306.410593204	-2206869.526482835	-90098383.79848829	-59487946.91437842
57.23	0.629696006167907	230.83105194164563	231.33032016841364	-32818028.03950414	-2206896.5903479154	-90100354.00759445	-59489222.55843879
57.24	0.6296933191433293	230.83053118383478	231.329475134183	-32818749.20003124	-2206923.6369085955	-90102322.93735181	-59490497.37422971
57.24999999999999	0.6296906338519354	230.83001075781496	231.32863064866189	-32819469.89248745	-2206950.666176097	-90104290.58861569	-59491771.36230489
57.26	0.6296879502925808	230.8294906633731	231.3277867114836	-32820190.117185466	-2206977.6781616276	-90106256.96224087	-59493044.52321761
57.27	0.6296852684641221	230.82897090029536	231.32694332228147	-32820909.874437727	-2207004.672876397	-90108222.0590816	-59494316.85752084
57.28	0.6296825883654169	230.82845146836837	231.32610048068926	-32821629.164556526	-2207031.6503316	-90110185.87999143	-59495588.36576712
57.29	0.6296799099953233	230.82793236737874	231.3252581863408	-32822347.98785387	-2207058.610538428	-90112148.42582333	-59496859.04850854
57.3	0.6296772333527005	230.8274135971138	231.3244164388702	-32823066.34464159	-2207085.553508065	-90114109.69742976	-59498128.90629687
57.31	0.6296745584364092	230.82689515736035	231.32357523791197	-32823784.23523127	-2207112.479251684	-90116069.69566242	-59499397.939683534
57.31999999999999	0.6296718852453091	230.82637704790582	231.32273458310064	-32824501.65993427	-2207139.387780455	-90118028.42137267	-59500666.14921946
57.33	0.6296692137782615	230.82585926853733	231.32189447407137	-32825218.619061794	-2207166.279105538	-90119985.8754109	-59501933.535455294
57.339999999999996	0.6296665440341286	230.8253418190424	231.32105491045922	-32825935.11292475	-2207193.1532380832	-90121942.05862714	-59503200.098941155
57.35	0.6296638760117738	230.82482469920853	231.32021589189964	-32826651.141833846	-2207220.010189241	-90123896.97187082	-59504465.84022694
57.36	0.6296612097100602	230.82430790882364	231.31937741802852	-32827366.706099585	-2207246.8499701447	-90125850.61599073	-59505730.75986202
57.37	0.6296585451278522	230.8237914476756	231.31853948848166	-32828081.806032244	-2207273.672591928	-90127802.99183509	-59506994.858395435
57.38	0.6296558822640164	230.8232753155524	231.31770210289525	-32828796.441941883	-2207300.4780657142	-90129754.10025144	-59508258.1363759
57.39	0.629653221117418	230.82275951224213	231.31686526090584	-32829510.61413836	-2207327.266402619	-90131703.94208683	-59509520.59435166
57.4	0.6296505616869235	230.82224403753307	231.31602896215006	-32830224.3229313	-2207354.037613751	-90133652.51818755	-59510782.23287057
57.41	0.629647903971402	230.82172889121398	231.31519320626495	-32830937.568630084	-2207380.7917102086	-90135599.82939947	-59512043.05248014
57.42	0.6296452479697211	230.8212140730732	231.31435799288803	-32831650.35154393	-2207407.528703088	-90137545.87656768	-59513303.0537275
57.42999999999999	0.6296425936807502	230.8206995828995	231.3135233216566	-32832362.671981797	-2207434.248603476	-90139490.66053705	-59514562.237159364
57.44	0.6296399411033589	230.8201854204818	231.31268919220847	-32833074.530252434	-2207460.951422454	-90141434.18215139	-59515820.60332212
57.45	0.6296372902364179	230.81967158560914	231.31185560418155	-32833785.9266644	-2207487.6371710883	-90143376.44225423	-59517078.15276158
57.46	0.6296346410787987	230.81915807807064	231.3110225572141	-32834496.861525983	-2207514.3058604468	-90145317.44168827	-59518334.88602341
57.47	0.6296319936293746	230.8186448976555	231.31019005094484	-32835207.335145295	-2207540.957501586	-90147257.1812958	-59519590.80365279
57.48	0.6296293478870176	230.81813204415312	231.30935808501246	-32835917.347830225	-2207567.592105556	-90149195.66191843	-59520845.90619454
57.49	0.6296267038506022	230.8176195173531	231.3085266590559	-32836626.899888445	-2207594.2096833996	-90151132.88439733	-59522100.19419303
57.5	0.629624061519003	230.81710731704504	231.30769577271448	-32837335.99162739	-2207620.810246151	-90153068.84957278	-59523353.66819232
57.51	0.6296214208910951	230.81659544301885	231.30686542562782	-32838044.623354312	-2207647.393804835	-90155003.55828476	-59524606.32873605
57.519999999999996	0.6296187819657546	230.81608389506468	231.3060356174357	-32838752.795376252	-2207673.9603704778	-90156937.01137246	-59525858.176367454
57.53	0.6296161447418589	230.81557267297237	231.30520634777798	-32839460.507999994	-2207700.5099540884	-90158869.20967457	-59527109.21162945
57.54	0.6296135092182862	230.81506177653227	231.30437761629534	-32840167.7615321	-2207727.042566671	-90160800.15402916	-59528359.4350645
57.55	0.6296108753939145	230.8145512055347	231.30354942262815	-32840874.55627898	-2207753.5582192284	-90162729.84527378	-59529608.84721478
57.56	0.6296082432676232	230.81404095977032	231.30272176641722	-32841580.89254677	-2207780.056922748	-90164658.28424521	-59530857.44862202
57.57	0.6296056128382923	230.8135310390298	231.3018946473037	-32842286.77064139	-2207806.5386882154	-90166585.47177994	-59532105.239827566
57.58	0.6296029841048022	230.8130214431038	231.30106806492884	-32842992.19086861	-2207833.003526604	-90168511.40871362	-59533352.22137239
57.589999999999996	0.6296003570660356	230.81251217178314	231.30024201893423	-32843697.15353394	-2207859.4514488867	-90170436.09588127	-59534598.393797055
57.6	0.6295977317208743	230.81200322485924	231.29941650896154	-32844401.65894266	-2207885.8824660215	-90172359.53411761	-59535843.75764179
57.61	0.629595108068201	230.81149460212305	231.298591534653	-32845105.707399838	-2207912.2965889648	-90174281.72425646	-59537088.313446485
57.62	0.6295924861069004	230.810986303366	231.297767095651	-32845809.299210377	-2207938.6938286675	-90176202.66713125	-59538332.061750524
57.629999999999995	0.6295898658358562	230.8104783283797	231.29694319159776	-32846512.43467888	-2207965.0741960644	-90178122.36357483	-59539575.00309301
57.64	0.6295872472539547	230.80997067695543	231.2961198221367	-32847215.11410982	-2207991.4377020895	-90180040.81441939	-59540817.138012655
57.65	0.6295846303600824	230.80946334888515	231.29529698691056	-32847917.337807447	-2208017.7843576698	-90181958.02049647	-59542058.46704776
57.66	0.629582015153125	230.80895634396083	231.29447468556262	-32848619.106075715	-2208044.114173721	-90183873.98263718	-59543298.99073624
57.67	0.6295794016319716	230.80844966197452	231.2936529177366	-32849320.41921845	-2208070.427161156	-90185788.70167202	-59544538.70961566
57.68	0.6295767897955102	230.80794330271826	231.29283168307626	-32850021.277539268	-2208096.723330881	-90187702.17843063	-59545777.62422325
57.69	0.6295741796426311	230.80743726598428	231.29201098122556	-32850721.68134151	-2208123.0026937877	-90189614.41374247	-59547015.73509573
57.699999999999996	0.629571571172223	230.80693155156519	231.29119081182904	-32851421.630928308	-2208149.2652607667	-90191525.40843612	-59548253.042769596
57.71	0.6295689643831769	230.80642615925342	231.29037117453106	-32852121.12660262	-2208175.511042704	-90193435.16333982	-59549489.547780864
57.72	0.6295663592743844	230.80592108884164	231.28955206897677	-32852820.16866721	-2208201.7400504686	-90195343.67928098	-59550725.250665225
57.73	0.6295637558447381	230.80541634012292	231.28873349481125	-32853518.757424563	-2208227.9522949327	-90197250.95708658	-59551960.15195792
57.74	0.6295611540931303	230.8049119128902	231.28791545167977	-32854216.893176988	-2208254.147786955	-90199156.99758297	-59553194.25219393
57.75	0.6295585540184566	230.8044078069365	231.28709793922786	-32854914.576226596	-2208280.3265373856	-90201061.80159596	-59554427.55190776
57.76	0.6295559556196104	230.80390402205512	231.28628095710138	-32855611.806875262	-2208306.488557076	-90202965.36995073	-59555660.05163355
57.769999999999996	0.6295533588954869	230.8034005580393	231.2854645049463	-32856308.58542464	-2208332.63385686	-90204867.70347197	-59556891.75190516
57.78	0.6295507638449833	230.80289741468286	231.28464858240923	-32857004.912176218	-2208358.76244757	-90206768.8029836	-59558122.65325593
57.79	0.6295481704669953	230.80239459177903	231.28383318913646	-32857700.787431233	-2208384.8743400313	-90208668.66930917	-59559352.75621895
57.8	0.6295455787604212	230.801892089122	231.2830183247749	-32858396.211490702	-2208410.9695450594	-90210567.3032716	-59560582.06132687
57.809999999999995	0.6295429887241595	230.8013899065057	231.28220398897176	-32859091.184655447	-2208437.0480734655	-90212464.70569313	-59561810.56911197
57.82	0.62954040035711	230.80088804372392	231.2813901813743	-32859785.70722612	-2208463.109936055	-90214360.87739533	-59563038.28010619
57.83	0.629537813658172	230.80038650057105	231.28057690162998	-32860479.77950305	-2208489.1551436177	-90216255.81919958	-59564265.194841094
57.839999999999996	0.6295352286262456	230.79988527684125	231.27976414938655	-32861173.4017865	-2208515.183706949	-90218149.53192636	-59565491.31384776
