# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
79.86	0.6847334097434207	215.25495650558713	215.3294969898604	-29581232.056118976	-1818579.9945410967	-80782272.01363657	-53019619.95205786
79.87	0.6847330416485349	215.25488188612607	215.32937039496687	-29581340.735337283	-1818583.6085374544	-80782566.97973835	-53019809.8529377
79.88	0.6847326738101038	215.25480731854495	215.32924388834132	-29581449.33878501	-1818587.2200198907	-80782861.74017605	-53019999.62141007
79.89	0.6847323062279482	215.25473280280775	215.3291174699218	-29581557.866515175	-1818590.8289901575	-80783156.29509352	-53020189.25756772
79.9	0.6847319389018889	215.25465833887844	215.32899113964672	-29581666.318580806	-1818594.4354500028	-80783450.64463483	-53020378.76150322
79.91	0.6847315718317466	215.25458392672078	215.32886489745414	-29581774.695034806	-1818598.039401177	-80783744.78894354	-53020568.1333091
79.91999999999999	0.6847312050173433	215.2545095662984	215.32873874328257	-29581882.99593012	-1818601.6408454292	-80784038.72816333	-53020757.37307786
79.93	0.6847308384584991	215.25443525757612	215.32861267707034	-29581991.221319657	-1818605.239784504	-80784332.46243793	-53020946.480901964
79.94	0.6847304721550374	215.25436100051755	215.32848669875577	-29582099.37125624	-1818608.8362201483	-80784625.99191064	-53021135.45687377
79.94999999999999	0.6847301061067772	215.25428679508676	215.3283608082777	-29582207.445792697	-1818612.4301541059	-80784919.31672485	-53021324.30108552
79.96000000000001	0.6847297403135412	215.25421264124776	215.32823500557427	-29582315.444981784	-1818616.02158812	-80785212.43702394	-53021513.013629526
79.97	0.6847293747751514	215.2541385389646	215.32810929058422	-29582423.36887627	-1818619.6105239317	-80785505.35295106	-53021701.59459792
79.98	0.6847290094914292	215.25406448820158	215.327983663246	-29582531.217528816	-1818623.1969632835	-80785798.06464906	-53021890.04408278
79.99	0.6847286444621971	215.25399048892268	215.3278581234983	-29582638.990992084	-1818626.780907912	-80786090.5722611	-53022078.362176165
80.0	0.6847282796872758	215.25391654109214	215.32773267127988	-29582746.689318713	-1818630.3623595575	-80786382.87592994	-53022266.548970066
80.01	0.6847279151664896	215.25384264467408	215.3276073065295	-29582854.31256128	-1818633.9413199571	-80786674.97579843	-53022454.60455634
80.02	0.6847275508996599	215.25376879963275	215.3274820291859	-29582961.860772356	-1818637.5177908442	-80786966.87200917	-53022642.529026926
80.02999999999999	0.6847271868866097	215.2536950059323	215.32735683918784	-29583069.334004443	-1818641.091773955	-80787258.56470479	-53022830.3224735
80.04	0.6847268231271609	215.25362126353696	215.3272317364742	-29583176.732309997	-1818644.6632710213	-80787550.0540276	-53023017.98498784
80.05	0.6847264596211369	215.2535475724113	215.3271067209838	-29583284.055741474	-1818648.2322837762	-80787841.3401201	-53023205.516661525
80.05999999999999	0.6847260963683588	215.25347393251946	215.3269817926557	-29583391.30435127	-1818651.7988139514	-80788132.42312439	-53023392.9175862
80.07000000000001	0.6847257333686522	215.25340034382592	215.3268569514289	-29583498.47819176	-1818655.3628632755	-80788423.3031828	-53023580.18785338
80.08	0.6847253706218392	215.25332680629487	215.32673219724245	-29583605.57731526	-1818658.924433477	-80788713.98043728	-53023767.327554554
80.09	0.6847250081277435	215.2532533198907	215.32660753003535	-29583712.601774078	-1818662.4835262825	-80789004.45502973	-53023954.33678104
80.1	0.6847246458861876	215.2531798845778	215.3264829497468	-29583819.551620457	-1818666.0401434184	-80789294.7271021	-53024141.21562418
80.11	0.6847242838969954	215.25310650032077	215.32635845631594	-29583926.426906623	-1818669.5942866104	-80789584.79679619	-53024327.96417525
80.12	0.6847239221599908	215.25303316708386	215.32623404968183	-29584033.227684736	-1818673.1459575803	-80789874.66425349	-53024514.582525425
80.13	0.6847235606749972	215.25295988483188	215.32610972978398	-29584139.95400696	-1818676.6951580504	-80790164.32961564	-53024701.070765845
80.14	0.6847231994418383	215.2528866535291	215.32598549656143	-29584246.605925385	-1818680.2418897434	-80790453.79302415	-53024887.4289876
80.15	0.6847228384603385	215.25281347314018	215.32586134995364	-29584353.18349211	-1818683.7861543782	-80790743.05462031	-53025073.6572817
80.16	0.6847224777303214	215.25274034362968	215.3257372898999	-29584459.686759144	-1818687.3279536758	-80791032.11454538	-53025259.75573905
80.16999999999999	0.6847221172516115	215.25266726496204	215.32561331633974	-29584566.1157785	-1818690.8672893508	-80791320.97294064	-53025445.72445054
80.18	0.6847217570240333	215.252594237102	215.3254894292126	-29584672.47060213	-1818694.4041631208	-80791609.62994692	-53025631.563507
80.19	0.6847213970474095	215.252521260014	215.32536562845792	-29584778.75128196	-1818697.938576701	-80791898.08570534	-53025817.272999145
80.19999999999999	0.6847210373215683	215.2524483336628	215.32524191401535	-29584884.957869854	-1818701.470531806	-80792186.34035677	-53026002.853017695
80.21	0.6847206778463324	215.25237545801335	215.32511828582432	-29584991.090417676	-1818705.000030147	-80792474.39404182	-53026188.30365324
80.22	0.6847203186215267	215.25230263303015	215.32499474382456	-29585097.14897726	-1818708.527073438	-80792762.24690115	-53026373.62499637
80.23	0.6847199596469767	215.252229858678	215.32487128795592	-29585203.133600384	-1818712.0516633873	-80793049.89907552	-53026558.81713756
80.24	0.6847196009225069	215.25215713492142	215.32474791815778	-29585309.044338733	-1818715.573801704	-80793337.35070524	-53026743.880167216
80.25	0.6847192424479434	215.2520844617255	215.32462463437005	-29585414.88124407	-1818719.0934900965	-80793624.60193065	-53026928.81417575
80.26	0.6847188842231103	215.2520118390549	215.32450143653256	-29585520.64436805	-1818722.6107302732	-80793911.6528921	-53027113.6192534
80.27	0.6847185262478342	215.25193926687447	215.32437832458507	-29585626.333762277	-1818726.1255239376	-80794198.50372973	-53027298.29549042
80.27999999999999	0.6847181685219395	215.25186674514924	215.32425529846756	-29585731.949478414	-1818729.6378727944	-80794485.15458348	-53027482.84297704
80.29	0.684717811045253	215.25179427384376	215.32413235811993	-29585837.49156793	-1818733.1477785483	-80794771.60559349	-53027667.261803284
80.3	0.6847174538176003	215.25172185292314	215.3240095034822	-29585942.960082393	-1818736.6552429	-80795057.85689959	-53027851.55205924
80.30999999999999	0.6847170968388068	215.25164948235232	215.32388673449415	-29586048.355073277	-1818740.1602675505	-80795343.90864164	-53028035.7138349
80.32	0.6847167401086992	215.25157716209583	215.32376405109582	-29586153.676592097	-1818743.6628541986	-80795629.76095903	-53028219.74722016
80.33	0.6847163836271036	215.25150489211947	215.32364145322785	-29586258.924690153	-1818747.1630045455	-80795915.41399144	-53028403.6523049
80.34	0.6847160273938464	215.25143267238784	215.32351894083004	-29586364.099418875	-1818750.6607202855	-80796200.86787845	-53028587.42917889
80.35	0.6847156714087542	215.25136050286588	215.32339651384243	-29586469.20082965	-1818754.1560031152	-80796486.12275942	-53028771.077931896
80.36	0.6847153156716532	215.25128838351878	215.3232741722055	-29586574.228973735	-1818757.6488547313	-80796771.17877348	-53028954.598653555
80.37	0.68471496018237	215.2512163143115	215.3231519158593	-29586679.183902368	-1818761.1392768256	-80797056.03605992	-53029137.99143348
80.38	0.6847146049407318	215.25114429520923	215.3230297447443	-29586784.06566682	-1818764.6272710913	-80797340.69475792	-53029321.25636118
80.38999999999999	0.684714249946565	215.25107232617708	215.32290765880077	-29586888.87431832	-1818768.11283922	-80797625.15500633	-53029504.39352618
80.4	0.6847138951996972	215.25100040718021	215.32278565796912	-29586993.609907955	-1818771.5959829027	-80797909.416944	-53029687.40301785
80.41	0.6847135406999553	215.2509285381837	215.3226637421899	-29587098.27248691	-1818775.0767038295	-80798193.4807097	-53029870.284925565
80.41999999999999	0.6847131864471668	215.25085671915286	215.32254191140348	-29587202.862106252	-1818778.5550036838	-80798477.3464422	-53030053.03933859
80.43	0.6847128324411593	215.25078495005283	215.3224201655503	-29587307.37881702	-1818782.0308841548	-80798761.01428007	-53030235.66634617
80.44	0.684712478681759	215.25071323084902	215.32229850457105	-29587411.822670225	-1818785.5043469274	-80799044.48436178	-53030418.16603747
80.45	0.684712125168796	215.2506415615066	215.3221769284063	-29587516.193716865	-1818788.9753936862	-80799327.7568258	-53030600.53850154
80.46	0.6847117719020968	215.2505699419908	215.3220554369967	-29587620.492007885	-1818792.4440261156	-80799610.83181036	-53030782.783827506
80.47	0.6847114188814889	215.25049837226703	215.32193403028288	-29587724.717594203	-1818795.9102458965	-80799893.70945358	-53030964.90210425
80.48	0.6847110661068011	215.25042685230076	215.32181270820558	-29587828.870526686	-1818799.3740547101	-80800176.38989376	-53031146.89342073
80.49	0.6847107135778608	215.25035538205705	215.32169147070564	-29587932.95085613	-1818802.8354542344	-80800458.8732687	-53031328.75786577
80.5	0.6847103612944968	215.25028396150142	215.32157031772383	-29588036.95863337	-1818806.2944461482	-80800741.15971646	-53031510.49552818
80.51	0.6847100092565377	215.2502125905994	215.32144924920104	-29588140.893909175	-1818809.7510321296	-80801023.24937478	-53031692.10649666
80.52	0.6847096574638117	215.25014126931634	215.32132826507802	-29588244.756734274	-1818813.205213855	-80801305.14238133	-53031873.59085989
80.52999999999999	0.6847093059161474	215.2500699976177	215.32120736529578	-29588348.547159337	-1818816.6569929982	-80801586.83887388	-53032054.94870644
80.54	0.6847089546133737	215.24999877546895	215.32108654979538	-29588452.265235025	-1818820.1063712332	-80801868.33898978	-53032236.180124894
80.55	0.684708603555319	215.24992760283567	215.3209658185178	-29588555.911011983	-1818823.5533502323	-80802149.64286654	-53032417.28520366
80.56	0.6847082527418131	215.24985647968293	215.3208451714041	-29588659.484540787	-1818826.9979316678	-80802430.75064145	-53032598.264031164
80.57	0.6847079021726844	215.2497854059772	215.32072460839538	-29588762.985871993	-1818830.4401172074	-80802711.66245171	-53032779.11669577
80.58	0.6847075518477623	215.2497143816836	215.32060412943275	-29588866.415056113	-1818833.8799085228	-80802992.37843454	-53032959.843285814
80.59	0.6847072017668767	215.24964340676777	215.32048373445747	-29588969.772143636	-1818837.3173072806	-80803272.89872688	-53033140.443889424
80.6	0.6847068519298565	215.24957248119537	215.32036342341075	-29589073.057184964	-1818840.752315149	-80803553.22346568	-53033320.91859477
80.61	0.6847065023365316	215.24950160493196	215.3202431962339	-29589176.270230543	-1818844.1849337937	-80803833.35278785	-53033501.26749001
80.62	0.6847061529867317	215.24943077794322	215.3201230528681	-29589279.41133073	-1818847.6151648758	-80804113.2868301	-53033681.490663156
80.63	0.6847058038802866	215.24936000019494	215.32000299325475	-29589382.4805359	-1818851.0430100614	-80804393.02572905	-53033861.58820219
80.63999999999999	0.6847054550170257	215.24928927165266	215.31988301733534	-29589485.477896295	-1818854.4684710123	-80804672.56962124	-53034041.56019499
80.65	0.6847051063967801	215.24921859228252	215.31976312505125	-29589588.403462216	-1818857.891549388	-80804951.91864316	-53034221.40672947
80.66	0.6847047580193794	215.24914796205002	215.31964331634404	-29589691.257283892	-1818861.3122468488	-80805231.07293123	-53034401.12789335
80.67	0.6847044098846533	215.24907738092105	215.31952359115496	-29589794.03941152	-1818864.7305650543	-80805510.03262159	-53034580.72377437
80.67999999999999	0.6847040619924337	215.24900684886146	215.31940394942572	-29589896.749895215	-1818868.146505661	-80805788.79785053	-53034760.19446021
80.69	0.6847037143425505	215.24893636583704	215.3192843910981	-29589999.388785157	-1818871.560070326	-80806067.36875407	-53034939.54003844
80.7	0.6847033669348339	215.24886593181358	215.31916491611352	-29590101.956131425	-1818874.9712607043	-80806345.74546812	-53035118.7605966
80.71	0.6847030197691153	215.24879554675712	215.31904552441387	-29590204.451984078	-1818878.3800784496	-80806623.92812867	-53035297.85622228
80.72	0.6847026728452252	215.2487252106335	215.31892621594048	-29590306.87639311	-1818881.7865252157	-80806901.9168715	-53035476.827002786
80.73	0.6847023261629951	215.24865492340885	215.31880699063555	-29590409.229408495	-1818885.1906026518	-80807179.71183224	-53035655.67302549
80.74	0.6847019797222557	215.24858468504874	215.31868784844067	-29590511.51108021	-1818888.59231241	-80807457.31314643	-53035834.39437774
80.74999999999999	0.6847016335228387	215.2485144955194	215.3185687892977	-29590613.72145818	-1818891.9916561388	-80807734.7209496	-53036012.99114671
80.76	0.6847012875645753	215.24844435478695	215.31844981314856	-29590715.86059225	-1818895.3886354861	-80808011.9353772	-53036191.46341957
80.77	0.6847009418472969	215.24837426281724	215.31833091993508	-29590817.92853227	-1818898.7832521007	-80808288.9565645	-53036369.81128348
80.78	0.6847005963708349	215.2483042195765	215.31821210959927	-29590919.92532805	-1818902.1755076267	-80808565.78464676	-53036548.03482541
80.79	0.6847002511350212	215.2482342250307	215.3180933820833	-29591021.851029348	-1818905.565403711	-80808842.41975904	-53036726.13413239
80.8	0.6846999061396881	215.24816427914598	215.31797473732922	-29591123.705685955	-1818908.9529419963	-80809118.86203627	-53036904.10929132
80.81	0.6846995613846671	215.24809438188828	215.31785617527882	-29591225.48934753	-1818912.3381241239	-80809395.11161354	-53037081.96038912
80.82	0.6846992168697907	215.24802453322422	215.31773769587457	-29591327.202063728	-1818915.720951735	-80809671.16862558	-53037259.68751259
80.83	0.6846988725948906	215.24795473311966	215.31761929905838	-29591428.843884207	-1818919.1014264713	-80809947.03320715	-53037437.29074842
80.84	0.6846985285597993	215.24788498154084	215.31750098477266	-29591530.41485857	-1818922.479549969	-80810222.70549299	-53037614.770183355
80.85	0.6846981847643498	215.2478152784541	215.3173827529596	-29591631.91503635	-1818925.8553238693	-80810498.18561748	-53037792.12590392
80.86	0.684697841208374	215.2477456238256	215.3172646035615	-29591733.344467074	-1818929.2287498051	-80810773.4737152	-53037969.35799679
80.87	0.6846974978917052	215.24767601762167	215.31714653652065	-29591834.70320026	-1818932.5998294153	-80811048.56992033	-53038146.466548376
80.88	0.6846971548141759	215.24760645980854	215.31702855177954	-29591935.991285358	-1818935.9685643334	-80811323.4743673	-53038323.451645136
80.89	0.6846968119756188	215.24753695035244	215.3169106492804	-29592037.208771776	-1818939.334956192	-80811598.1871902	-53038500.31337352
80.9	0.6846964693758674	215.24746748922018	215.3167928289656	-29592138.355708934	-1818942.699006625	-80811872.70852321	-53038677.05181974
80.91	0.6846961270147542	215.2473980763775	215.31667509077806	-29592239.432146147	-1818946.0607172614	-80812147.03850012	-53038853.6670701
80.92	0.684695784892113	215.24732871179108	215.31655743466015	-29592340.438132785	-1818949.4200897308	-80812421.17725492	-53039030.159210786
80.92999999999999	0.6846954430077771	215.24725939542736	215.31643986055437	-29592441.373718094	-1818952.7771256648	-80812695.12492135	-53039206.52832788
80.94	0.6846951013615798	215.24719012725265	215.31632236840332	-29592542.238951307	-1818956.1318266876	-80812968.88163316	-53039382.77450756
80.95	0.684694759953355	215.24712090723358	215.3162049581499	-29592643.033881657	-1818959.4841944259	-80813242.44752398	-53039558.89783577
80.96	0.684694418782936	215.24705173533664	215.31608762973653	-29592743.75855834	-1818962.834230506	-80813515.82272719	-53039734.898398414
80.97	0.6846940778501572	215.24698261152827	215.31597038310602	-29592844.41303048	-1818966.1819365523	-80813789.00737636	-53039910.77628145
80.98	0.6846937371548522	215.24691353577512	215.31585321820123	-29592944.997347187	-1818969.5273141875	-80814062.00160463	-53040086.53157071
80.99	0.6846933966968554	215.24684450804355	215.31573613496485	-29593045.511557557	-1818972.8703650334	-80814334.80554536	-53040262.16435193
81.0	0.684693056476001	215.24677552830028	215.31561913334	-29593145.955710623	-1818976.2110907116	-80814607.41933165	-53040437.67471082
81.01	0.684692716492123	215.24670659651187	215.31550221326933	-29593246.32985539	-1818979.5494928407	-80814879.84309658	-53040613.06273305
