# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.949999999999996	0.6007609527305816	238.67876894282188	239.49249151956832	-34298940.94458567	-2411130.3283165083	-94382494.75941262	-62494684.14314014
51.96	0.6007563568676471	238.67790194868203	239.4911162987766	-34300111.53158668	-2411176.8881772473	-94385699.02385703	-62496764.38044431
51.97	0.600751763838321	238.6770354789268	239.4897419365639	-34301281.38825215	-2411223.419708183	-94388901.28781289	-62498843.31926564
51.98	0.6007471736407837	238.6761695332322	239.48836843236555	-34302450.51506145	-2411269.9229270155	-94392101.55259483	-62500920.960457034
51.99	0.6007425862732182	238.67530411127464	239.4869957856181	-34303618.9124936	-2411316.397851432	-94395299.81951627	-62502997.304870784
52.0	0.6007380017338069	238.67443921273065	239.48562399575826	-34304786.58102716	-2411362.844499109	-94398496.0898899	-62505072.353358604
52.01	0.6007334200207345	238.67357483727693	239.48425306222293	-34305953.52114037	-2411409.262887712	-94401690.36502728	-62507146.10677146
52.019999999999996	0.6007288411321863	238.6727109845905	239.4828829844496	-34307119.73331122	-2411455.6530348957	-94404882.64623931	-62509218.565959774
52.03	0.600724265066349	238.67184765434843	239.48151376187604	-34308285.218017355	-2411502.014958301	-94408072.93483576	-62511289.73177344
52.04	0.6007196918214127	238.6709848462284	239.48014539394057	-34309449.97573596	-2411548.348675559	-94411261.23212534	-62513359.60506172
52.05	0.6007151213955647	238.6701225599076	239.47877788008196	-34310614.006944016	-2411594.654204287	-94414447.53941609	-62515428.186673105
52.06	0.6007105537869969	238.66926079506402	239.47741121973917	-34311777.31211808	-2411640.9315620963	-94417631.85801487	-62517495.477455705
52.07	0.6007059889939005	238.6683995513755	239.47604541235174	-34312939.8917343	-2411687.180766579	-94420814.1892278	-62519561.478256844
52.08	0.6007014270144696	238.66753882852032	239.47468045735934	-34314101.74626866	-2411733.40183532	-94423994.53436	-62521626.1899234
52.089999999999996	0.6006968678468975	238.6666786261767	239.47331635420252	-34315262.8761967	-2411779.5947858943	-94427172.89471556	-62523689.613301516
52.1	0.60069231148938	238.6658189440233	239.47195310232178	-34316423.2819936	-2411825.759635864	-94430349.27159771	-62525751.749236725
52.11	0.6006877579401155	238.66495978173924	239.47059070115833	-34317582.96413426	-2411871.89640278	-94433523.6663087	-62527812.598574
52.12	0.6006832071973003	238.66410113900312	239.46922915015344	-34318741.92309321	-2411918.005104176	-94436696.08015	-62529872.16215778
52.129999999999995	0.6006786592591346	238.66324301549417	239.46786844874913	-34319900.1593446	-2411964.085757581	-94439866.5144219	-62531930.440831766
52.14	0.6006741141238192	238.66238541089206	239.4665085963876	-34321057.673362315	-2412010.138380511	-94443034.97042407	-62533987.435439125
52.15	0.6006695717895565	238.66152832487631	239.46514959251164	-34322214.46561987	-2412056.16299047	-94446201.44945504	-62536043.146822415
52.16	0.6006650322545487	238.6606717571267	239.46379143656435	-34323370.53659036	-2412102.15960495	-94449365.95281233	-62538097.57582357
52.17	0.6006604955170011	238.65981570732333	239.46243412798918	-34324525.88674671	-2412148.1282414347	-94452528.48179264	-62540150.723283954
52.18	0.6006559615751185	238.65896017514643	239.46107766623004	-34325680.5165614	-2412194.068917394	-94455689.0376917	-62542202.59004432
52.19	0.6006514304271082	238.65810516027628	239.45972205073102	-34326834.42650657	-2412239.9816502836	-94458847.62180442	-62544253.17694477
52.199999999999996	0.600646902071178	238.65725066239372	239.45836728093695	-34327987.61705409	-2412285.8664575517	-94462004.23542473	-62546302.48482487
52.21	0.6006423765055371	238.65639668117956	239.4570133562928	-34329140.08867542	-2412331.723356634	-94465158.87984562	-62548350.514523536
52.22	0.6006378537283967	238.655543216315	239.45566027624412	-34330291.841841646	-2412377.552364954	-94468311.55635914	-62550397.26687911
52.23	0.6006333337379679	238.65469026748124	239.45430804023667	-34331442.8770236	-2412423.3534999285	-94471462.26625636	-62552442.74272934
52.24	0.600628816532464	238.65383783435945	239.45295664771675	-34332593.19469181	-2412469.126778954	-94474611.01082753	-62554486.94291138
52.25	0.6006243021100999	238.6529859166315	239.45160609813124	-34333742.795316406	-2412514.872219422	-94477757.79136199	-62556529.86826175
52.26	0.6006197904690905	238.6521345139794	239.45025639092697	-34334891.679367125	-2412560.5898387106	-94480902.60914809	-62558571.51961639
52.269999999999996	0.6006152816076519	238.65128362608507	239.4489075255514	-34336039.84731347	-2412606.279654191	-94484045.46547318	-62560611.89781059
52.28	0.6006107755240033	238.65043325263093	239.4475595014525	-34337187.29962456	-2412651.9416832165	-94487186.36162378	-62562651.00367919
52.29	0.6006062722163628	238.64958339329925	239.44621231807824	-34338334.03676926	-2412697.575943134	-94490325.29888554	-62564688.838056274
52.3	0.6006017716829517	238.64873404777285	239.4448659748775	-34339480.059215926	-2412743.1824512733	-94493462.27854316	-62566725.401775405
52.309999999999995	0.6005972739219917	238.6478852157345	239.44352047129934	-34340625.367432766	-2412788.7612249595	-94496597.30188037	-62568760.69566952
52.32	0.6005927789317049	238.64703689686732	239.4421758067931	-34341769.96188749	-2412834.312281501	-94499730.3701801	-62570794.72057099
52.33	0.6005882867103158	238.64618909085482	239.4408319808084	-34342913.8430476	-2412879.8356381985	-94502861.4847241	-62572827.477311574
52.339999999999996	0.6005837972560485	238.64534179738035	239.43948899279582	-34344057.01138023	-2412925.3313123425	-94505990.64679343	-62574858.966722436
52.35	0.6005793105671315	238.64449501612756	239.4381468422057	-34345199.46735212	-2412970.799321207	-94509117.8576682	-62576889.18963417
52.36	0.6005748266417913	238.64364874678037	239.43680552848932	-34346341.21142975	-2413016.239682058	-94512243.11862752	-62578918.146876745
52.37	0.6005703454782576	238.6428029890228	239.43546505109765	-34347482.244079255	-2413061.652412149	-94515366.43094969	-62580945.83927955
52.379999999999995	0.6005658670747596	238.64195774253946	239.43412540948282	-34348622.565766424	-2413107.0375287267	-94518487.7959122	-62582972.26767138
52.39	0.6005613914295297	238.6411130070146	239.43278660309682	-34349762.17695669	-2413152.395049021	-94521607.21479128	-62584997.43288041
52.4	0.6005569185407997	238.64026878213295	239.4314486313925	-34350901.07811522	-2413197.724990253	-94524724.68886249	-62587021.33573428
52.41	0.6005524484068042	238.63942506757942	239.4301114938226	-34352039.26970672	-2413243.0273696296	-94527840.21940045	-62589043.977060005
52.42	0.6005479810257776	238.63858186303918	239.4287751898405	-34353176.75219576	-2413288.3022043486	-94530953.8076788	-62591065.357683964
52.43	0.6005435163959554	238.6377391681973	239.4274397188999	-34354313.52604643	-2413333.5495115984	-94534065.4549703	-62593085.47843211
52.440000000000005	0.6005390545155774	238.63689698273976	239.42610508045502	-34355449.59172251	-2413378.7693085545	-94537175.16254686	-62595104.340129584
52.449999999999996	0.6005345953828808	238.63605530635206	239.42477127396035	-34356584.94968747	-2413423.961612386	-94540282.93167946	-62597121.943601064
52.46	0.6005301389961054	238.63521413872022	239.42343829887074	-34357719.60040451	-2413469.126440238	-94543388.76363821	-62599138.28967061
52.47	0.6005256853534929	238.63437347952998	239.42210615464145	-34358853.54433639	-2413514.2638092577	-94546492.65969215	-62601153.379161686
52.48	0.6005212344532855	238.63353332846793	239.42077484072837	-34359986.781945564	-2413559.373736573	-94549594.62110949	-62603167.21289727
52.489999999999995	0.6005167862937265	238.63269368522057	239.41944435658758	-34361119.31369422	-2413604.4562393054	-94552694.64915773	-62605179.79169958
52.5	0.6005123408730603	238.6318545494746	239.41811470167542	-34362251.14004409	-2413649.5113345627	-94555792.74510314	-62607191.116390355
52.51	0.6005078981895332	238.63101592091695	239.41678587544857	-34363382.26145676	-2413694.539039444	-94558888.9102113	-62609201.18779075
52.519999999999996	0.6005034582413926	238.63017779923481	239.41545787736462	-34364512.678393364	-2413739.539371036	-94561983.1457469	-62611210.00672129
52.53	0.6004990210268865	238.62934018411553	239.41413070688094	-34365642.39131472	-2413784.5123464135	-94565075.4529735	-62613217.57400198
52.54	0.6004945865442646	238.62850307524656	239.4128043634559	-34366771.40068135	-2413829.4579826393	-94568165.83315404	-62615223.89045214
52.550000000000004	0.6004901547917777	238.62766647231544	239.41147884654757	-34367899.706953384	-2413874.376296764	-94571254.28755036	-62617228.95689057
52.559999999999995	0.6004857257676784	238.62683037501006	239.41015415561483	-34369027.31059074	-2413919.267305834	-94574340.81742348	-62619232.77413545
52.57	0.600481299470219	238.62599478301897	239.4088302901169	-34370154.21205283	-2413964.131026873	-94577425.42403366	-62621235.34300446
52.58	0.6004768758976542	238.62515969603007	239.4075072495134	-34371280.41179895	-2414008.9674769067	-94580508.10863984	-62623236.66431461
52.589999999999996	0.6004724550482392	238.62432511373214	239.4061850332643	-34372405.910287924	-2414053.776672942	-94583588.8725006	-62625236.738882355
52.6	0.6004680369202311	238.62349103581386	239.40486364082966	-34373530.707978316	-2414098.558631974	-94586667.71687312	-62627235.56752354
52.61	0.6004636215118877	238.62265746196402	239.40354307167036	-34374654.8053283	-2414143.313370991	-94589744.64301401	-62629233.15105344
52.620000000000005	0.6004592088214674	238.62182439187177	239.4022233252477	-34375778.202795796	-2414188.040906969	-94592819.65217888	-62631229.49028682
52.629999999999995	0.6004547988472324	238.6209918252264	239.40090440102293	-34376900.90083834	-2414232.7412568694	-94595892.74562253	-62633224.58603784
52.64	0.6004503915874433	238.62015976171742	239.39958629845808	-34378022.89991315	-2414277.414437646	-94598963.92459877	-62635218.43911997
52.65	0.6004459870403624	238.6193282010348	239.39826901701537	-34379144.20047716	-2414322.0604662425	-94602033.19036041	-62637211.05034626
52.66	0.6004415852042548	238.61849714286816	239.3969525561573	-34380264.80298687	-2414366.6793595864	-94605100.54415964	-62639202.420529015
52.669999999999995	0.6004371860773844	238.6176665869077	239.39563691534715	-34381384.70789864	-2414411.271134599	-94608165.98724748	-62641192.55048011
52.68	0.6004327896580179	238.6168365328436	239.3943220940481	-34382503.91566837	-2414455.835808191	-94611229.52087429	-62643181.44101077
52.69	0.6004283959444232	238.61600698036642	239.39300809172383	-34383622.426751636	-2414500.3733972567	-94614291.14628938	-62645169.09293164
52.699999999999996	0.6004240049348684	238.6151779291669	239.391694907839	-34384740.241603784	-2414544.883918688	-94617350.86474125	-62647155.507052794
52.71	0.6004196166276232	238.61434937893605	239.39038254185778	-34385857.36067972	-2414589.3673893576	-94620408.67747746	-62649140.684183694
52.72	0.60041523102096	238.61352132936486	239.38907099324518	-34386973.78443415	-2414633.823826128	-94623464.58574468	-62651124.62513329
52.730000000000004	0.6004108481131494	238.61269378014464	239.38776026146655	-34388089.51332134	-2414678.253245862	-94626518.59078878	-62653107.33070991
52.739999999999995	0.6004064679024663	238.61186673096668	239.38645034598756	-34389204.54779524	-2414722.6556653907	-94629570.69385466	-62655088.80172137
52.75	0.6004020903871847	238.61104018152298	239.38514124627417	-34390318.88830959	-2414767.0311015523	-94632620.8961863	-62657069.03897486
52.76	0.6003977155655797	238.6102141315051	239.38383296179322	-34391432.53531767	-2414811.3795711705	-94635669.19902688	-62659048.04327697
52.769999999999996	0.6003933434359296	238.60938858060535	239.38252549201138	-34392545.4892725	-2414855.7010910492	-94638715.60361867	-62661025.81543375
52.78	0.6003889739965125	238.60856352851604	239.38121883639573	-34393657.75062683	-2414899.995677987	-94641760.111203	-62663002.3562507
52.79	0.6003846072456074	238.6077389749295	239.37991299441398	-34394769.31983304	-2414944.2633487745	-94644802.72302037	-62664977.666532695
52.800000000000004	0.6003802431814946	238.60691491953833	239.37860796553417	-34395880.19734315	-2414988.504120189	-94647843.4403104	-62666951.74708407
52.809999999999995	0.6003758818024563	238.60609136203567	239.37730374922458	-34396990.383608885	-2415032.718008994	-94650882.26431186	-62668924.598708585
52.82	0.6003715231067748	238.60526830211438	239.3760003449539	-34398099.87908164	-2415076.905031948	-94653919.19626258	-62670896.22220942
52.83	0.6003671670927345	238.60444573946776	239.37469775219142	-34399208.68421261	-2415121.0652057948	-94656954.23739949	-62672866.61838919
52.84	0.6003628137586201	238.60362367378923	239.3733959704065	-34400316.79945248	-2415165.1985472646	-94659987.38895868	-62674835.788049914
52.849999999999994	0.600358463102719	238.60280210477242	239.37209499906876	-34401424.22525174	-2415209.3050730834	-94663018.65217529	-62676803.731993094
52.86	0.6003541151233179	238.6019810321112	239.3707948376489	-34402530.96206057	-2415253.3847999643	-94666048.02828364	-62678770.451019615
52.87	0.6003497698187069	238.60116045549978	239.3694954856173	-34403637.01032869	-2415297.437744603	-94669075.51851729	-62680735.94592979
52.879999999999995	0.6003454271871749	238.60034037463214	239.3681969424449	-34404742.3705056	-2415341.4639236913	-94672101.1241087	-62682700.21752338
52.89	0.6003410872270126	238.5995207892027	239.36689920760327	-34405847.04304049	-2415385.463353907	-94675124.84628959	-62684663.26659956
52.9	0.6003367499365135	238.59870169890638	239.3656022805642	-34406951.02838226	-2415429.43605192	-94678146.6862908	-62686625.093957014
52.910000000000004	0.6003324153139705	238.59788310343788	239.36430616079954	-34408054.326979384	-2415473.3820343884	-94681166.64534213	-62688585.70039376
52.919999999999995	0.6003280833576785	238.59706500249203	239.3630108477822	-34409156.93928008	-2415517.3013179577	-94684184.72467285	-62690545.08670728
52.93	0.6003237540659329	238.596247395764	239.36171634098469	-34410258.865732305	-2415561.1939192624	-94687200.92551093	-62692503.25369452
52.94	0.6003194274370308	238.59543028294954	239.3604226398805	-34411360.1067836	-2415605.0598549275	-94690215.24908392	-62694460.20215183
52.95	0.60031510346927	238.59461366374393	239.35912974394302	-34412460.66288121	-2415648.899141571	-94693227.696618	-62696415.93287491
52.959999999999994	0.6003107821609504	238.59379753784316	239.35783765264648	-34413560.534472145	-2415692.7117957906	-94696238.26933886	-62698370.44665913
52.97	0.6003064635103724	238.59298190494312	239.3565463654653	-34414659.722003005	-2415736.4978341777	-94699246.96847117	-62700323.744299054
52.980000000000004	0.6003021475158371	238.59216676474014	239.3552558818741	-34415758.22592009	-2415780.257273318	-94702253.79523881	-62702275.82658877
52.989999999999995	0.600297834175648	238.59135211693038	239.35396620134804	-34416856.04666934	-2415823.990129782	-94705258.75086473	-62704226.694321856
53.0	0.6002935234881088	238.59053796121054	239.35267732336237	-34417953.184696496	-2415867.6964201247	-94708261.83657093	-62706176.34829129
53.01	0.6002892154515245	238.58972429727734	239.35138924739343	-34419049.64044697	-2415911.376160902	-94711263.05357867	-62708124.78928942
53.02	0.6002849100642009	238.58891112482763	239.35010197291717	-34420145.414365746	-2415955.0293686455	-94714262.40310836	-62710072.01810811
53.029999999999994	0.6002806073244462	238.58809844355858	239.34881549941034	-34421240.50689753	-2415998.6560598854	-94717259.88637945	-62712018.03553865
53.04	0.6002763072305696	238.5872862531677	239.3475298263498	-34422334.91848679	-2416042.25625114	-94720255.5046106	-62713962.84237178
53.05	0.6002720097808797	238.58647455335256	239.34624495321285	-34423428.64957759	-2416085.8299589134	-94723249.25901952	-62715906.4393976
53.06	0.6002677149736874	238.58566334381075	239.3449608794775	-34424521.70061376	-2416129.377199705	-94726241.150823	-62717848.82740569
53.07	0.6002634228073053	238.58485262424017	239.3436776046217	-34425614.0720387	-2416172.8979899986	-94729231.18123718	-62719790.007185146
53.08	0.6002591332800463	238.58404239433898	239.3423951281239	-34426705.764295645	-2416216.3923462653	-94732219.35147703	-62721729.97952439
53.09	0.6002548463902259	238.58323265380537	239.34111344946294	-34427796.777827375	-2416259.8602849697	-94735205.66275698	-62723668.74521136
