# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
67.31	0.8244595044604797	167.55625941606053	167.62478304244652	-19592258.756099425	-902791.1397089013	-52134255.5110941	-33444787.894704398
67.32	0.8244592249683624	167.55619646092285	167.6246647113986	-19592363.226912197	-902793.5131271143	-52134531.222435705	-33444961.50865143
67.33	0.82445894570198	167.55613355605726	167.62454647596988	-19592467.613316026	-902795.8846491671	-52134806.71098477	-33445134.98231866
67.34	0.8244586666611475	167.55607070142352	167.62442833608168	-19592571.915379994	-902798.2542765856	-52135081.97692362	-33445308.31582093
67.35	0.8244583878456804	167.55600789698116	167.62431029165634	-19592676.13317314	-902800.622010894	-52135357.02043449	-33445481.50927298
67.36	0.8244581092553943	167.5559451426899	167.6241923426156	-19592780.266764462	-902802.9878536143	-52135631.84169956	-33445654.56278946
67.36999999999999	0.8244578308901048	167.5558824385094	167.62407448888115	-19592884.316222873	-902805.3518062686	-52135906.4409008	-33445827.476484943
67.38000000000001	0.8244575527496283	167.55581978439943	167.6239567303752	-19592988.281617235	-902807.7138703751	-52136180.81822003	-33446000.25047389
67.39	0.8244572748337806	167.55575718031994	167.62383906701947	-19593092.163016357	-902810.0740474552	-52136454.97383885	-33446172.88487068
67.39999999999999	0.8244569971423786	167.55569462623032	167.62372149873624	-19593195.960488956	-902812.432339025	-52136728.90793877	-33446345.379789557
67.41	0.8244567196752381	167.5556321220907	167.62360402544786	-19593299.67410378	-902814.7887466005	-52137002.62070117	-33446517.735344704
67.42	0.824456442432176	167.55556966786096	167.62348664707616	-19593403.30392942	-902817.1432716976	-52137276.112307176	-33446689.951650202
67.42999999999999	0.8244561654130088	167.55550726350086	167.62336936354367	-19593506.850034487	-902819.4959158292	-52137549.38293794	-33446862.02882003
67.44	0.8244558886175531	167.55544490897037	167.6232521747727	-19593610.31248746	-902821.8466805085	-52137822.4327743	-33447033.966968123
67.45	0.8244556120456266	167.55538260422952	167.62313508068547	-19593713.691356845	-902824.1955672478	-52138095.261997044	-33447205.766208205
67.46	0.8244553356970458	167.5553203492383	167.62301808120492	-19593816.986711036	-902826.5425775568	-52138367.870786704	-33447377.42665402
67.47	0.8244550595716279	167.55525814395662	167.6229011762534	-19593920.19861838	-902828.8877129442	-52138640.25932376	-33447548.94841916
67.47999999999999	0.8244547836691914	167.55519598834465	167.62278436575357	-19594023.32714715	-902831.2309749182	-52138912.42778851	-33447720.33161715
67.49000000000001	0.8244545079895536	167.5551338823624	167.62266764962806	-19594126.372365598	-902833.5723649854	-52139184.37636108	-33447891.57636138
67.5	0.8244542325325318	167.5550718259701	167.6225510277996	-19594229.33434191	-902835.9118846505	-52139456.10522153	-33448062.682765197
67.50999999999999	0.8244539572979444	167.55500981912772	167.62243450019105	-19594332.213144194	-902838.2495354167	-52139727.61454963	-33448233.6509418
67.52	0.8244536822856094	167.5549478617958	167.62231806672528	-19594435.008840494	-902840.5853187882	-52139998.904525116	-33448404.48100433
67.53	0.824453407495345	167.55488595393416	167.62220172732506	-19594537.721498854	-902842.9192362664	-52140269.97532746	-33448575.173065826
67.53999999999999	0.8244531329269698	167.5548240955034	167.6220854819136	-19594640.351187184	-902845.2512893511	-52140540.82713614	-33448745.72723923
67.55	0.8244528585803022	167.55476228646367	167.62196933041392	-19594742.897973422	-902847.5814795428	-52140811.46013036	-33448916.143637404
67.56	0.8244525844551601	167.55470052677532	167.6218532727492	-19594845.361925364	-902849.9098083383	-52141081.87448923	-33449086.42237307
67.57	0.8244523105513639	167.55463881639858	167.62173730884257	-19594947.743110802	-902852.2362772354	-52141352.07039169	-33449256.56355892
67.58	0.8244520368687314	167.55457715529394	167.62162143861738	-19595050.041597493	-902854.5608877288	-52141622.04801646	-33449426.567307506
67.58999999999999	0.8244517634070829	167.55451554342184	167.62150566199688	-19595152.257453073	-902856.8836413125	-52141891.80754224	-33449596.4337313
67.60000000000001	0.8244514901662364	167.5544539807428	167.6213899789046	-19595254.390745174	-902859.204539481	-52142161.349147566	-33449766.162942663
67.61	0.8244512171460121	167.554392467217	167.62127438926376	-19595356.44154135	-902861.5235837259	-52142430.67301074	-33449935.755053908
67.61999999999999	0.8244509443462296	167.5543310028052	167.621158892998	-19595458.40990908	-902863.8407755378	-52142699.77930992	-33450105.210177198
67.63000000000001	0.8244506717667083	167.5542695874679	167.621043490031	-19595560.295915786	-902866.1561164059	-52142968.66822325	-33450274.528424643
67.64	0.8244503994072682	167.5542082211656	167.62092818028628	-19595662.099628884	-902868.4696078178	-52143237.33992855	-33450443.709908247
67.64999999999999	0.8244501272677294	167.554146903859	167.62081296368757	-19595763.821115702	-902870.7812512618	-52143505.794603616	-33450612.754739944
67.66	0.8244498553479123	167.5540856355087	167.62069784015864	-19595865.46044351	-902873.0910482225	-52143774.032426	-33450781.663031504
67.67	0.8244495836476372	167.55402441607552	167.62058280962347	-19595967.01767953	-902875.3990001854	-52144042.05357323	-33450950.434894677
67.67999999999999	0.8244493121667248	167.5539632455199	167.62046787200572	-19596068.4928909	-902877.7051086343	-52144309.858222604	-33451119.07044108
67.69	0.8244490409049953	167.5539021238027	167.62035302722956	-19596169.886144757	-902880.009375051	-52144577.44655122	-33451287.56978228
67.7	0.8244487698622696	167.5538410508847	167.62023827521892	-19596271.19750812	-902882.3118009166	-52144844.81873617	-33451455.933029704
67.71000000000001	0.8244484990383693	167.55378002672668	167.62012361589794	-19596372.427048005	-902884.6123877114	-52145111.974954225	-33451624.1602947
67.72	0.8244482284331145	167.55371905128948	167.62000904919074	-19596473.574831337	-902886.9111369132	-52145378.91538217	-33451792.251688506
67.72999999999999	0.8244479580463266	167.5536581245339	167.61989457502156	-19596574.640925013	-902889.208049999	-52145645.64019655	-33451960.207322303
67.74000000000001	0.8244476878778277	167.55359724642082	167.61978019331465	-19596675.62539586	-902891.5031284459	-52145912.149573766	-33452128.027307164
67.75	0.8244474179274389	167.55353641691116	167.6196659039944	-19596776.528310608	-902893.7963737274	-52146178.44369009	-33452295.71175405
67.75999999999999	0.8244471481949819	167.55347563596624	167.6195517069851	-19596877.349736024	-902896.087787319	-52146444.52272169	-33452463.26077387
67.77	0.8244468786802781	167.55341490354667	167.61943760221132	-19596978.0897387	-902898.3773706933	-52146710.38684453	-33452630.674477387
67.78	0.8244466093831507	167.55335421961368	167.61932358959774	-19597078.7483853	-902900.6651253223	-52146976.03623443	-33452797.952975336
67.78999999999999	0.824446340303421	167.55329358412817	167.61920966906865	-19597179.325742334	-902902.9510526757	-52147241.47106709	-33452965.096378334
67.8	0.8244460714409116	167.5532329970513	167.619095840549	-19597279.82187634	-902905.2351542225	-52147506.69151809	-33453132.104796886
67.81	0.8244458027954449	167.5531724583442	167.61898210396328	-19597380.236853693	-902907.5174314304	-52147771.697762735	-33453298.9783414
67.82000000000001	0.8244455343668434	167.553111967968	167.6188684592365	-19597480.570740815	-902909.7978857665	-52148036.48997632	-33453465.71712222
67.83	0.8244452661549294	167.55305152588383	167.61875490629328	-19597580.823604	-902912.0765186958	-52148301.06833395	-33453632.321249567
67.83999999999999	0.8244449981595262	167.5529911320528	167.61864144505873	-19597680.99550956	-902914.3533316834	-52148565.43301059	-33453798.790833615
67.85000000000001	0.8244447303804571	167.55293078643632	167.61852807545773	-19597781.086523686	-902916.6283261912	-52148829.58418098	-33453965.125984404
67.86	0.8244444628175448	167.5528704889956	167.61841479741528	-19597881.09671252	-902918.9015036816	-52149093.522019885	-33454131.326811943
67.86999999999999	0.8244441954706132	167.55281023969195	167.61830161085652	-19597981.02614218	-902921.172865616	-52149357.24670172	-33454297.39342606
67.88	0.8244439283394855	167.55275003848678	167.61818851570663	-19598080.874878723	-902923.4424134528	-52149620.758400895	-33454463.325936537
67.89	0.8244436614239852	167.55268988534164	167.61807551189085	-19598180.64298814	-902925.7101486513	-52149884.0572917	-33454629.124453083
67.89999999999999	0.8244433947239367	167.55262978021747	167.61796259933462	-19598280.33053636	-902927.9760726682	-52150147.14354814	-33454794.789085273
67.91	0.8244431282391629	167.55256972307592	167.61784977796302	-19598379.937589284	-902930.2401869597	-52150410.01734413	-33454960.31994265
67.92	0.8244428619694883	167.55250971387846	167.61773704770133	-19598479.464212753	-902932.5024929808	-52150672.67885352	-33455125.717134576
67.93	0.824442595914737	167.5524497525865	167.6176244084754	-19598578.910472535	-902934.7629921846	-52150935.12824991	-33455290.980770428
67.94	0.8244423300747337	167.5523898391617	167.61751186021044	-19598678.276434302	-902937.0216860245	-52151197.365706824	-33455456.110959433
67.94999999999999	0.8244420644493027	167.55232997356552	167.61739940283252	-19598777.56216375	-902939.2785759513	-52151459.39139766	-33455621.107810706
67.96000000000001	0.8244417990382691	167.55227015575952	167.61728703626687	-19598876.767726522	-902941.5336634142	-52151721.205495566	-33455785.971433286
67.97	0.8244415338414567	167.55221038570514	167.61717476043944	-19598975.89318813	-902943.7869498616	-52151982.80817364	-33455950.701936167
67.97999999999999	0.8244412688586907	167.55215066336467	167.61706257527595	-19599074.938614078	-902946.0384367417	-52152244.19960475	-33456115.299428213
67.99000000000001	0.824441004089797	167.55209098869932	167.6169504807021	-19599173.90406982	-902948.2881255023	-52152505.37996172	-33456279.764018208
68.0	0.8244407395345998	167.55203136167088	167.61683847664398	-19599272.78962076	-902950.5360175882	-52152766.34941718	-33456444.09581479
68.00999999999999	0.824440475192925	167.5519717822411	167.6167265630275	-19599371.59533221	-902952.7821144431	-52153027.10814359	-33456608.294926587
68.02	0.8244402110645979	167.5519122503718	167.6166147397787	-19599470.32126948	-902955.026417511	-52153287.656313315	-33456772.36146213
68.03	0.8244399471494437	167.5518527660247	167.6165030068236	-19599568.967497792	-902957.2689282348	-52153547.99409864	-33456936.29552983
68.04	0.8244396834472897	167.55179332916174	167.61639136408849	-19599667.534082327	-902959.5096480529	-52153808.121671535	-33457100.097238
68.05	0.8244394199579611	167.55173393974454	167.61627981149965	-19599766.021088175	-902961.7485784065	-52154068.03920388	-33457263.76669487
68.06	0.8244391566812834	167.5516745977352	167.6161683489831	-19599864.428580426	-902963.9857207331	-52154327.746867485	-33457427.304008596
68.07000000000001	0.8244388936170842	167.55161530309562	167.61605697646525	-19599962.75662407	-902966.2210764695	-52154587.24483399	-33457590.709287237
68.08	0.824438630765189	167.55155605578761	167.61594569387265	-19600061.005284064	-902968.4546470521	-52154846.53327489	-33457753.982638724
68.08999999999999	0.8244383681254239	167.55149685577342	167.61583450113147	-19600159.17462534	-902970.6864339157	-52155105.612361535	-33457917.12417094
68.10000000000001	0.8244381056976167	167.5514377030149	167.6157233981686	-19600257.26471272	-902972.9164384947	-52155364.48226514	-33458080.13399168
68.11	0.8244378434815933	167.55137859747427	167.61561238491046	-19600355.275611	-902975.1446622208	-52155623.1431567	-33458243.012208663
68.11999999999999	0.8244375814771813	167.55131953911348	167.61550146128363	-19600453.207384937	-902977.3711065263	-52155881.595207095	-33458405.75892948
68.13	0.8244373196842071	167.5512605278945	167.61539062721488	-19600551.06009918	-902979.5957728407	-52156139.838587165	-33458568.374261633
68.14	0.8244370581024981	167.5512015637796	167.61527988263097	-19600648.833818413	-902981.8186625929	-52156397.87346752	-33458730.85831256
68.14999999999999	0.8244367967318827	167.5511426467311	167.61516922745884	-19600746.528607175	-902984.0397772113	-52156655.70001868	-33458893.211189575
68.16	0.8244365355721871	167.55108377671107	167.61505866162523	-19600844.14453001	-902986.2591181223	-52156913.318410926	-33459055.432999957
68.17	0.8244362746232401	167.55102495368172	167.61494818505733	-19600941.681651395	-902988.4766867518	-52157170.72881455	-33459217.52385083
68.18	0.8244360138848688	167.55096617760532	167.6148377976818	-19601039.14003572	-902990.6924845232	-52157427.93139954	-33459379.483849272
68.19	0.8244357533569011	167.55090744844375	167.61472749942584	-19601136.519747365	-902992.9065128601	-52157684.926335834	-33459541.31310226
68.19999999999999	0.8244354930391655	167.55084876616024	167.61461729021661	-19601233.820850644	-902995.1187731846	-52157941.713793196	-33459703.011716686
68.21000000000001	0.8244352329314905	167.55079013071668	167.61450716998107	-19601331.043409817	-902997.3292669186	-52158198.2939413	-33459864.57979937
68.22	0.8244349730337046	167.55073154207545	167.614397138647	-19601428.187489048	-902999.5379954808	-52158454.66694961	-33460026.017457
68.22999999999999	0.8244347133456351	167.55067300019894	167.6142871961415	-19601525.25315252	-903001.7449602905	-52158710.832987495	-33460187.32479621
68.24	0.8244344538671117	167.5506145050497	167.6141773423918	-19601622.240464337	-903003.9501627655	-52158966.792224154	-33460348.50192354
68.25	0.8244341945979633	167.5505560565902	167.61406757732567	-19601719.14948852	-903006.1536043207	-52159222.54482865	-33460509.5489454
68.25999999999999	0.8244339355380189	167.5504976547829	167.61395790087016	-19601815.98028906	-903008.355286373	-52159478.09096992	-33460670.46596819
68.27	0.8244336766871071	167.55043929959044	167.61384831295305	-19601912.732929926	-903010.5552103352	-52159733.43081679	-33460831.253098156
68.28	0.8244334180450581	167.5503809909752	167.61373881350198	-19602009.40747498	-903012.753377622	-52159988.564537875	-33460991.910441495
68.29	0.8244331596116996	167.55032272889989	167.61362940244464	-19602106.00398802	-903014.949789643	-52160243.492301635	-33461152.43810428
68.3	0.8244329013868625	167.5502645133271	167.61352007970856	-19602202.522532873	-903017.1444478101	-52160498.214276485	-33461312.836192496
68.30999999999999	0.8244326433703759	167.5502063442195	167.61341084522186	-19602298.963173214	-903019.3373535327	-52160752.73063069	-33461473.10481207
68.32000000000001	0.8244323855620698	167.5501482215398	167.6133016989122	-19602395.325972747	-903021.528508218	-52161007.0415323	-33461633.244068846
68.33	0.8244321279617743	167.55009014525072	167.61319264070752	-19602491.610995065	-903023.7179132738	-52161261.147149265	-33461793.254068516
68.33999999999999	0.8244318705693195	167.55003211531525	167.6130836705358	-19602587.81830376	-903025.9055701069	-52161515.047649376	-33461953.13491678
68.35000000000001	0.8244316133845347	167.54997413169568	167.61297478832512	-19602683.94796231	-903028.0914801221	-52161768.74320031	-33462112.886719182
68.36	0.8244313564072524	167.54991619435503	167.61286599400364	-19602780.0000342	-903030.2756447227	-52162022.23396961	-33462272.50958119
68.36999999999999	0.8244310996373017	167.5498583032563	167.6127572874994	-19602875.97458284	-903032.4580653108	-52162275.52012464	-33462432.003608163
68.38	0.824430843074513	167.54980045836214	167.6126486687406	-19602971.871671557	-903034.6387432887	-52162528.601832666	-33462591.368905444
68.39	0.8244305867187183	167.54974265963563	167.61254013765554	-19603067.691363655	-903036.817680056	-52162781.47926077	-33462750.60557824
68.4	0.8244303305697475	167.5496849070396	167.61243169417247	-19603163.433722403	-903038.9948770126	-52163034.152575925	-33462909.713731654
68.41	0.8244300746274327	167.54962720053706	167.61232333822005	-19603259.098810963	-903041.1703355563	-52163286.621945016	-33463068.693470716
68.42	0.8244298188916037	167.5495695400911	167.61221506972652	-19603354.686692484	-903043.3440570846	-52163538.88753468	-33463227.544900365
