# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.169999999999995	0.9913496245599966	56.62571250245627	56.755344711023035	-4075140.9538852125	-44271.86503592749	-7560046.823313559	-3529177.7344643315
43.18	0.9913491867920273	56.62547811051417	56.755037304307756	-4075533.2213748726	-44274.85136709843	-7560763.080960215	-3529504.7109524976
43.190000000000005	0.991348749270414	56.62524384850562	56.75473006958083	-4075925.2706165244	-44277.83603046611	-7561478.937873976	-3529831.503287976
43.199999999999996	0.9913483119950164	56.62500971635806	56.754423006744446	-4076317.1017329376	-44280.8190269758	-7562194.394282717	-3530158.1115768193
43.21	0.9913478749656925	56.62477571399896	56.75411611570093	-4076708.7148468057	-44283.80035757201	-7562909.450414183	-3530484.5359250107
43.22	0.9913474381823014	56.62454184135582	56.75380939635253	-4077100.1100807595	-44286.780023198844	-7563624.106495971	-3530810.776438476
43.230000000000004	0.991347001644701	56.62430809835618	56.753502848601634	-4077491.287557351	-44289.75802479993	-7564338.362755564	-3531136.833223078
43.239999999999995	0.9913465653527505	56.624074484927675	56.7531964723507	-4077882.247399069	-44292.73436331807	-7565052.219420297	-3531462.706384608
43.25	0.9913461293063083	56.623841000997906	56.7528902675022	-4078272.9897283297	-44295.709039695845	-7565765.67671737	-3531788.396028803
43.26	0.9913456935052336	56.62360764649454	56.752584233958665	-4078663.5146674737	-44298.682054875004	-7566478.734873862	-3532113.902261333
43.269999999999996	0.9913452579493848	56.6233744213453	56.75227837162267	-4079053.8223387767	-44301.65340979702	-7567191.394116715	-3532439.2251878036
43.28	0.9913448226386214	56.623141325477924	56.7519726803969	-4079443.9128644452	-44304.62310540267	-7567903.654672733	-3532764.3649137565
43.29	0.9913443875728027	56.62290835882021	56.751667160184084	-4079833.786366613	-44307.59114263218	-7568615.516768588	-3533089.321544675
43.300000000000004	0.9913439527517874	56.62267552130003	56.751361810886976	-4080223.4429673413	-44310.55752242521	-7569326.98063083	-3533414.095185976
43.309999999999995	0.9913435181754351	56.622442812845215	56.75105663240842	-4080612.882788632	-44313.52224572091	-7570038.04648586	-3533738.685943011
43.32	0.9913430838436047	56.622210233383704	56.750751624651315	-4081002.105952404	-44316.48531345777	-7570748.714559953	-3534063.093921071
43.33	0.9913426497561552	56.62197778284349	56.75044678751857	-4081391.1125805066	-44319.44672657391	-7571458.985079256	-3534387.3192253844
43.339999999999996	0.9913422159129472	56.62174546115249	56.750142120913175	-4081779.9027947327	-44322.406486006905	-7572168.858269782	-3534711.3619611165
43.349999999999994	0.9913417823138398	56.62151326823881	56.749837624738234	-4082168.476716796	-44325.36459269356	-7572878.334357407	-3535035.222233369
43.36	0.9913413489586932	56.621281204030524	56.74953329889684	-4082556.834468337	-44328.321047570294	-7573587.413567879	-3535358.900147174
43.370000000000005	0.991340915847367	56.62104926845576	56.74922914329217	-4082944.976170932	-44331.275851573046	-7574296.096126806	-3535682.3958075116
43.379999999999995	0.9913404829797209	56.620817461442684	56.74892515782744	-4083332.901946086	-44334.22900563706	-7575004.382259682	-3536005.7093192954
43.39	0.9913400503556146	56.62058578291946	56.74862134240591	-4083720.611915236	-44337.180510697224	-7575712.272191846	-3536328.8407873753
43.4	0.9913396179749081	56.62035423281436	56.74831769693095	-4084108.1061997437	-44340.13036768771	-7576419.766148524	-3536651.790316536
43.410000000000004	0.9913391858374622	56.62012281105566	56.74801422130596	-4084495.3849209067	-44343.07857754218	-7577126.864354798	-3536974.5580115006
43.419999999999995	0.9913387539431365	56.61989151757168	56.74771091543431	-4084882.4481999525	-44346.02514119382	-7577833.567035622	-3537297.143976929
43.43	0.9913383222917912	56.6196603522908	56.74740777921962	-4085269.2961580385	-44348.970059575295	-7578539.8744158195	-3537619.5483174236
43.44	0.991337890883287	56.619429315141446	56.747104812565446	-4085655.9289162513	-44351.91333361859	-7579245.786720091	-3537941.7711375193
43.449999999999996	0.9913374597174843	56.61919840605203	56.74680201537536	-4086042.346595606	-44354.85496425526	-7579951.3041729815	-3538263.8125416897
43.46	0.9913370287942432	56.61896762495103	56.74649938755308	-4086428.5493170526	-44357.79495241621	-7580656.4269989235	-3538585.6726343427
43.47	0.991336598113425	56.618736971767035	56.746196929002345	-4086814.5372014744	-44360.733299031876	-7581361.155422211	-3538907.3515198287
43.480000000000004	0.9913361676748899	56.61850644642854	56.74589463962686	-4087200.3103696723	-44363.67000503222	-7582065.489667014	-3539228.8493024358
43.489999999999995	0.9913357374784988	56.61827604886421	56.7455925193306	-4087585.8689423893	-44366.60507134657	-7582769.429957364	-3539550.166086383
43.5	0.9913353075241127	56.61804577900267	56.74529056801741	-4087971.2130402983	-44369.538498903654	-7583472.97651716	-3539871.301975833
43.51	0.9913348778115922	56.61781563677261	56.74498878559122	-4088356.3427840048	-44372.47028863186	-7584176.129570186	-3540192.257074882
43.52	0.9913344483407985	56.61758562210278	56.74468717195606	-4088741.258294033	-44375.40044145897	-7584878.889340074	-3540513.0314875683
43.529999999999994	0.9913340191115932	56.61735573492192	56.744385727016045	-4089125.9596908507	-44378.32895831211	-7585581.25605034	-3540833.625317864
43.54	0.9913335901238366	56.61712597515885	56.744084450675246	-4089510.4470948544	-44381.2558401179	-7586283.229924354	-3541154.038669684
43.550000000000004	0.9913331613773904	56.61689634274241	56.743783342837894	-4089894.720626363	-44384.18108780256	-7586984.811185372	-3541474.2716468726
43.559999999999995	0.991332732872116	56.616666837601514	56.74348240340825	-4090278.780405639	-44387.10470229153	-7587686.000056505	-3541794.324353219
43.57	0.9913323046078746	56.61643745966509	56.743181632290536	-4090662.6265528635	-44390.02668450991	-7588386.796760746	-3542114.1968924515
43.58	0.9913318765845281	56.61620820886211	56.74288102938919	-4091046.25918816	-44392.947035382225	-7589087.201520947	-3542433.88936823
43.59	0.991331448801938	56.615979085121594	56.74258059460858	-4091429.6784315743	-44395.86575583239	-7589787.2145598335	-3542753.4018841526
43.599999999999994	0.991331021259966	56.61575008837256	56.74228032785317	-4091812.88440309	-44398.782846783804	-7590486.836100008	-3543072.734543762
43.61	0.9913305939584739	56.6155212185441	56.74198022902747	-4092195.877222618	-44401.69830915933	-7591186.066363931	-3543391.887450533
43.62	0.9913301668973231	56.61529247556538	56.74168029803603	-4092578.657009997	-44404.61214388145	-7591884.905573936	-3543710.8607078814
43.63	0.9913297400763756	56.615063859365534	56.74138053478354	-4092961.223885004	-44407.5243518719	-7592583.353952226	-3544029.654419159
43.64	0.9913293134954942	56.61483536987382	56.74108093917466	-4093343.577967344	-44410.43493405197	-7593281.411720882	-3544348.268687655
43.65	0.9913288871545404	56.61460700701946	56.74078151111414	-4093725.719376656	-44413.34389134237	-7593979.079101848	-3544666.7036166037
43.660000000000004	0.9913284610533766	56.614378770731726	56.7404822505068	-4094107.6482325075	-44416.25122466332	-7594676.356316943	-3544984.959309166
43.669999999999995	0.9913280351918646	56.614150660940034	56.74018315725751	-4094489.364654396	-44419.15693493445	-7595373.243587848	-3545303.035868453
43.68	0.9913276095698675	56.613922677573655	56.739884231271105	-4094870.8687617546	-44422.06102307492	-7596069.741136121	-3545620.9333975045
43.69	0.9913271841872476	56.61369482056207	56.7395854724526	-4095252.1606739433	-44424.963490003436	-7596765.849183186	-3545938.651999308
43.7	0.9913267590438665	56.613467089834735	56.73928688070705	-4095633.2405102556	-44427.864336637984	-7597461.567950337	-3546256.191776781
43.709999999999994	0.9913263341395874	56.61323948532111	56.73898845593949	-4096014.1083899196	-44430.76356389618	-7598156.897658747	-3546573.552832783
43.72	0.991325909474273	56.61301200695071	56.73869019805507	-4096394.764432093	-44433.66117269488	-7598851.838529448	-3546890.735270112
43.730000000000004	0.9913254850477868	56.61278465465313	56.73839210695895	-4096775.2087558643	-44436.557163950725	-7599546.390783356	-3547207.7391915005
43.74	0.9913250608599906	56.61255742835799	56.738094182556424	-4097155.4414802506	-44439.45153857942	-7600240.554641242	-3547524.56469963
43.75	0.9913246369107473	56.61233032799495	56.737796424752766	-4097535.462724208	-44442.344297496486	-7600934.3303237595	-3547841.211897107
43.76	0.9913242131999201	56.61210335349367	56.73749883345335	-4097915.272606619	-44445.23544161678	-7601627.718051433	-3548157.6808864865
43.77	0.9913237897273726	56.61187650478396	56.737201408563585	-4098294.871246301	-44448.1249718547	-7602320.718044648	-3548473.97177026
43.779999999999994	0.9913233664929674	56.61164978179555	56.73690414998892	-4098674.258762	-44451.01288912409	-7603013.330523668	-3548790.0846508527
43.79	0.9913229434965679	56.611423184458154	56.73660705763488	-4099053.4352723984	-44453.899194338155	-7603705.555708634	-3549106.0196306347
43.8	0.9913225207380373	56.61119671270174	56.73631013140701	-4099432.4008961054	-44456.783888409656	-7604397.393819544	-3549421.7768119136
43.81	0.9913220982172392	56.61097036645613	56.736013371210966	-4099811.155751668	-44459.66697225096	-7605088.845076285	-3549737.3562969314
43.82	0.9913216759340365	56.61074414565131	56.73571677695245	-4100189.6999575584	-44462.548446773675	-7605779.909698592	-3550052.7581878756
43.83	0.9913212538882937	56.61051805021724	56.73542034853724	-4100568.033632184	-44465.4283128889	-7606470.587906094	-3550367.982586867
43.84	0.9913208320798744	56.61029208008388	56.735124085871064	-4100946.156893889	-44468.306571507324	-7607160.879918285	-3550683.0295959646
43.849999999999994	0.9913204105086421	56.610066235181336	56.7348279888598	-4101324.069860942	-44471.183223539076	-7607850.785954517	-3550997.8993171765
43.86	0.9913199891744605	56.60984051543962	56.73453205740932	-4101701.772651547	-44474.05826989369	-7608540.30623403	-3551312.591852435
43.87	0.9913195680771936	56.60961492078894	56.73423629142569	-4102079.2653838405	-44476.93171148021	-7609229.4409759315	-3551627.1073036278
43.88	0.991319147216705	56.60938945115943	56.733940690814855	-4102456.5481758937	-44479.803549207085	-7609918.190399195	-3551941.4457725673
43.88999999999999	0.9913187265928592	56.6091641064813	56.73364525548289	-4102833.621145708	-44482.6737839823	-7610606.554722681	-3552255.6073610117
43.9	0.9913183062055198	56.60893888668482	56.73334998533591	-4103210.4844112173	-44485.542416713484	-7611294.5341651	-3552569.5921706576
43.91	0.9913178860545516	56.60871379170023	56.73305488028012	-4103587.138090282	-44488.40944830745	-7611982.128945054	-3552883.400303143
43.92	0.991317466139819	56.60848882145783	56.73275994022176	-4103963.582300703	-44491.27487967061	-7612669.3392810095	-3553197.03186004
43.93	0.991317046461186	56.60826397588807	56.732465165067104	-4104339.817160212	-44494.13871170877	-7613356.165391308	-3553510.486942861
43.94	0.9913166270185173	56.608039254921295	56.73217055472254	-4104715.8427864714	-44497.00094532732	-7614042.607494155	-3553823.765653063
43.95	0.991316207811677	56.60781465848798	56.73187610909451	-4105091.659297078	-44499.86158143095	-7614728.665807633	-3554136.8680920373
43.959999999999994	0.9913157888405301	56.60759018651864	56.731581828089354	-4105467.2668095613	-44502.72062092405	-7615414.340549698	-3554449.7943611154
43.97	0.9913153701049415	56.60736583894375	56.731287711613625	-4105842.6654413827	-44505.57806471045	-7616099.631938184	-3554762.5445615686
43.98	0.9913149516047766	56.60714161569388	56.730993759573934	-4106217.855309932	-44508.433913693356	-7616784.540190793	-3555075.1187946075
43.99	0.9913145333398985	56.606917516699575	56.7306999718768	-4106592.8365325388	-44511.288168775536	-7617469.065525096	-3555387.5171613866
44.0	0.9913141153101732	56.60669354189155	56.730406348428964	-4106967.6092264634	-44514.14083085916	-7618153.208158535	-3555699.7397629945
44.01	0.991313697515466	56.606469691200445	56.73011288913719	-4107342.1735088923	-44516.991900845926	-7618836.96830844	-3556011.786700455
44.02	0.9913132799556412	56.606245964557026	56.72981959390822	-4107716.529496954	-44519.84137963693	-7619520.346191994	-3556323.6580747413
44.03	0.9913128626305645	56.606022361892045	56.72952646264888	-4108090.677307706	-44522.68926813289	-7620203.342026276	-3556635.353986764
44.04	0.9913124455401009	56.60579888313628	56.729233495266065	-4108464.61705814	-44525.53556723397	-7620885.956028218	-3556946.87453737
44.05	0.9913120286841159	56.605575528220534	56.72894069166675	-4108838.3488651775	-44528.38027783984	-7621568.188414628	-3557258.2198273484
44.06	0.9913116120624759	56.605352297075704	56.72864805175796	-4109211.8728456753	-44531.22340084937	-7622250.039402192	-3557569.3899574266
44.06999999999999	0.9913111956750448	56.60512918963266	56.7283555754467	-4109585.1891164244	-44534.06493716112	-7622931.509207477	-3557880.3850282705
44.08	0.9913107795216887	56.604906205822424	56.72806326264006	-4109958.2977941455	-44536.904887673074	-7623612.598046907	-3558191.2051404943
44.089999999999996	0.9913103636022734	56.60468334557596	56.727771113245225	-4110331.198995497	-44539.74325328284	-7624293.306136792	-3558501.8503946406
44.1	0.9913099479166652	56.604460608824326	56.72747912716949	-4110703.8928370653	-44542.58003488734	-7624973.633693315	-3558812.320891198
44.11	0.991309532464729	56.604237995498565	56.727187304320026	-4111076.3794353744	-44545.415233383006	-7625653.580932524	-3559122.6167305927
44.12	0.9913091172463314	56.604015505529794	56.72689564460424	-4111448.65890688	-44548.24884966587	-7626333.1480703475	-3559432.7380131967
44.13	0.9913087022613378	56.60379313884918	56.726604147929486	-4111820.7313679685	-44551.080884631214	-7627012.335322587	-3559742.684839313
44.14	0.9913082875096136	56.603570895387854	56.72631281420317	-4112192.596934963	-44553.91133917401	-7627691.142904914	-3560052.45730919
44.15	0.991307872991027	56.603348775077045	56.72602164333281	-4112564.2557241195	-44556.74021418854	-7628369.571032882	-3560362.0555230165
44.16	0.9913074587054431	56.603126777848075	56.72573063522595	-4112935.707851625	-44559.56751056861	-7629047.619921916	-3560671.479580925
44.17	0.9913070446527286	56.602904903632236	56.72543978979017	-4113306.9534336035	-44562.393229207635	-7629725.289787308	-3560980.7295829733
44.18	0.9913066308327497	56.60268315236085	56.72514910693309	-4113677.99258611	-44565.21737099851	-7630402.580844228	-3561289.80562918
44.19	0.9913062172453727	56.602461523965275	56.724858586562455	-4114048.8254251326	-44568.0399368335	-7631079.4933077255	-3561598.7078194874
44.2	0.9913058038904644	56.602240018376996	56.72456822858608	-4114419.4520665957	-44570.86092760436	-7631756.027392718	-3561907.4362537866
44.21	0.9913053907678907	56.60201863552744	56.72427803291172	-4114789.872626354	-44573.680344202374	-7632432.183314001	-3562215.9910319075
44.22	0.9913049778775189	56.60179737534811	56.72398799944724	-4115160.087220198	-44576.498187518315	-7633107.961286235	-3562524.3722536196
44.23	0.9913045652192171	56.60157623777052	56.72369812810056	-4115530.095963848	-44579.3144584424	-7633783.361523974	-3562832.5800186335
44.24	0.9913041527928497	56.60135522272628	56.72340841877967	-4115899.898972967	-44582.12915786437	-7634458.384241635	-3563140.6144266003
44.25	0.9913037405982849	56.601134330146984	56.72311887139257	-4116269.496363146	-44584.94228667345	-7635133.029653511	-3563448.4755771095
44.26	0.9913033286353895	56.60091355996423	56.722829485847384	-4116638.888249902	-44587.75384575831	-7635807.297973772	-3563756.1635696944
44.269999999999996	0.9913029169040304	56.600692912109814	56.72254026205224	-4117008.074748701	-44590.56383600708	-7636481.189416449	-3564063.678503824
44.28	0.9913025054040754	56.6004723865154	56.722251199915306	-4117377.0559749333	-44593.372258307354	-7637154.70419547	-3564371.020478913
44.29	0.9913020941353914	56.60025198311278	56.72196229934485	-4117745.832043927	-44596.17911354641	-7637827.842524627	-3564678.1895943154
44.3	0.9913016830978457	56.60003170183375	56.72167356024913	-4118114.403070939	-44598.98440261079	-7638500.604617587	-3564985.1859493274
44.31	0.9913012722913064	56.59981154261011	56.72138498253656	-4118482.7691711667	-44601.788126386564	-7639172.990687889	-3565292.0096431794
44.32	0.9913008617156398	56.599591505373816	56.72109656611552	-4118850.930459737	-44604.59028575921	-7639845.000948958	-3565598.660775051
44.33	0.9913004513707142	56.59937159005675	56.72080831089441	-4119218.887051713	-44607.390881613945	-7640516.635614087	-3565905.139444056
44.339999999999996	0.9913000412563973	56.599151796590924	56.72052021678183	-4119586.639062089	-44610.1899148352	-7641187.894896439	-3566211.4457492554
44.35	0.9912996313725558	56.59893212490828	56.72023228368627	-4119954.1866057967	-44612.987386307184	-7641858.7790090665	-3566517.5797896427
