# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.57	0.8792251355583844	142.53538919406674	142.81005998535596	-15416842.788723052	-594405.1465474635	-40052560.23414661	-25230122.591971356
46.58	0.8792240877224468	142.53514761705324	142.8095780463269	-15417279.327175662	-594412.8940274016	-40053683.152084336	-25230816.71893643
46.589999999999996	0.8792230408018867	142.53490624453946	142.8090965288436	-15417715.484062752	-594420.6349358258	-40054805.08782012	-25231510.238693565
46.6	0.8792219947958807	142.5346650763495	142.80861543252604	-15418151.259728137	-594428.3692784186	-40055926.0422402	-25232203.15179085
46.61	0.8792209497036059	142.53442411230714	142.80813475699404	-15418586.654515274	-594436.097060856	-40057046.016229846	-25232895.45877578
46.62	0.8792199055242396	142.534183352237	142.8076545018681	-15419021.66876732	-594443.8182888095	-40058165.01067353	-25233587.1601954
46.629999999999995	0.8792188622569599	142.533942795963	142.80717466676867	-15419456.302827086	-594451.5329679467	-40059283.02645495	-25234278.256596193
46.64	0.8792178199009456	142.5337024433099	142.80669525131717	-15419890.557037085	-594459.2411039305	-40060400.06445693	-25234968.74852413
46.65	0.8792167784553764	142.53346229410195	142.80621625513498	-15420324.43173952	-594466.9427024171	-40061516.125561416	-25235658.636524685
46.66	0.8792157379194333	142.53322234816434	142.80573767784384	-15420757.92727624	-594474.6377690588	-40062631.21064961	-25236347.92114284
46.67	0.8792146982922967	142.53298260532188	142.80525951906614	-15421191.043988792	-594482.3263095025	-40063745.32060188	-25237036.60292304
46.68	0.8792136595731501	142.53274306539953	142.80478177842426	-15421623.782218404	-594490.0083293893	-40064858.45629773	-25237724.682409216
46.69	0.8792126217611759	142.5325037282226	142.8043044555409	-15422056.142305972	-594497.6838343568	-40065970.61861591	-25238412.1601448
46.699999999999996	0.8792115848555576	142.53226459361662	142.80382755003953	-15422488.124592083	-594505.3528300367	-40067081.80843426	-25239099.036672678
46.71	0.8792105488554793	142.53202566140718	142.80335106154337	-15422919.729417011	-594513.015322056	-40068192.026629776	-25239785.312535275
46.72	0.879209513760126	142.5317869314197	142.80287498967692	-15423350.957120704	-594520.671316038	-40069301.274078704	-25240470.988274515
46.73	0.8792084795686846	142.5315484034802	142.80239933406418	-15423781.80804278	-594528.3208175988	-40070409.55165641	-25241156.064431757
46.739999999999995	0.8792074462803414	142.5313100774148	142.80192409432985	-15424212.282522567	-594535.9638323502	-40071516.860237576	-25241840.54154786
46.75	0.8792064138942838	142.53107195304952	142.80144927009877	-15424642.380899047	-594543.6003659004	-40072623.20069585	-25242524.420163207
46.760000000000005	0.8792053824096991	142.53083403021077	142.80097486099652	-15425072.103510901	-594551.2304238508	-40073728.57390423	-25243207.70081768
46.769999999999996	0.8792043518257768	142.53059630872494	142.8005008666485	-15425501.450696483	-594558.8540117991	-40074832.98073481	-25243890.384050626
46.78	0.8792033221417074	142.53035878841865	142.8000272866811	-15425930.422793856	-594566.4711353384	-40075936.42205891	-25244572.47040087
46.79	0.8792022933566803	142.53012146911877	142.79955412072053	-15426359.020140732	-594574.0818000556	-40077038.898747	-25245253.96040677
46.8	0.879201265469887	142.52988435065217	142.7990813683937	-15426787.243074518	-594581.6860115328	-40078140.411668696	-25245934.85460618
46.809999999999995	0.8792002384805195	142.52964743284596	142.79860902932765	-15427215.091932314	-594589.2837753475	-40079240.961692885	-25246615.153536413
46.82	0.8791992123877717	142.52941071552738	142.79813710314954	-15427642.567050904	-594596.8750970727	-40080340.54968757	-25247294.85773429
46.83	0.879198187190836	142.52917419852375	142.7976655894876	-15428069.668766726	-594604.4599822768	-40081439.17652002	-25247973.967736136
46.839999999999996	0.8791971628889059	142.52893788166267	142.79719448796976	-15428496.39741595	-594612.0384365214	-40082536.843056634	-25248652.484077748
46.85	0.8791961394811778	142.52870176477177	142.79672379822475	-15428922.753334407	-594619.6104653658	-40083633.55016298	-25249330.407294467
46.86	0.8791951169668473	142.52846584767877	142.7962535198811	-15429348.736857625	-594627.1760743622	-40084729.29870384	-25250007.73792111
46.870000000000005	0.8791940953451106	142.5282301302118	142.79578365256813	-15429774.34832081	-594634.7352690583	-40085824.089543186	-25250684.476492006
46.879999999999995	0.8791930746151645	142.527994612199	142.79531419591538	-15430199.588058835	-594642.2880549977	-40086917.92354416	-25251360.623540923
46.89	0.8791920547762077	142.52775929346873	142.79484514955277	-15430624.45640629	-594649.8344377191	-40088010.80156914	-25252036.179601166
46.9	0.8791910358274383	142.5275241738492	142.7943765131105	-15431048.953697452	-594657.3744227553	-40089102.72447966	-25252711.14520558
46.91	0.8791900177680566	142.52728925316924	142.79390828621922	-15431473.08026626	-594664.9080156365	-40090193.69313644	-25253385.52088644
46.919999999999995	0.8791890005972628	142.52705453125733	142.79344046850966	-15431896.83644635	-594672.4352218854	-40091283.70839942	-25254059.30717558
46.93	0.8791879843142573	142.5268200079426	142.79297305961347	-15432320.222571053	-594679.9560470209	-40092372.77112775	-25254732.504604306
46.940000000000005	0.879186968918242	142.52658568305404	142.79250605916184	-15432743.238973401	-594687.4704965578	-40093460.88217963	-25255405.113703396
46.949999999999996	0.8791859544084193	142.52635155642065	142.792039466787	-15433165.885986088	-594694.978576005	-40094548.0424127	-25256077.13500319
46.96	0.879184940783993	142.52611762787197	142.79157328212145	-15433588.163941514	-594702.4802908656	-40095634.252683565	-25256748.56903349
46.97	0.8791839280441666	142.52588389723735	142.79110750479765	-15434010.073171752	-594709.9756466409	-40096719.51384818	-25257419.416323617
46.980000000000004	0.8791829161881445	142.52565036434652	142.79064213444835	-15434431.614008592	-594717.4646488245	-40097803.826761626	-25258089.6774024
46.989999999999995	0.8791819052151333	142.52541702902914	142.7901771707074	-15434852.78678347	-594724.9473029062	-40098887.19227821	-25258759.352798168
47.0	0.879180895124338	142.5251838911154	142.78971261320802	-15435273.59182756	-594732.4236143703	-40099969.611251414	-25259428.44303872
47.01	0.8791798859149659	142.52495095043506	142.78924846158472	-15435694.029471692	-594739.8935886981	-40101051.084533915	-25260096.948651414
47.019999999999996	0.8791788775862247	142.52471820681848	142.78878471547162	-15436114.100046402	-594747.3572313634	-40102131.61297765	-25260764.870163072
47.03	0.8791778701373233	142.52448566009616	142.78832137450337	-15436533.803881932	-594754.8145478371	-40103211.19743371	-25261432.208100047
47.04	0.8791768635674706	142.52425331009835	142.7878584383151	-15436953.141308172	-594762.2655435847	-40104289.83875238	-25262098.96298819
47.050000000000004	0.8791758578758768	142.52402115665595	142.7873959065422	-15437372.11265475	-594769.7102240677	-40105367.53778316	-25262765.135352872
47.059999999999995	0.8791748530617521	142.52378919959975	142.78693377882058	-15437790.718250947	-594777.1485947415	-40106444.29537474	-25263430.725718953
47.07	0.8791738491243074	142.52355743876072	142.78647205478603	-15438208.958425757	-594784.5806610564	-40107520.112375125	-25264095.734610785
47.08	0.8791728460627559	142.52332587396995	142.7860107340752	-15438626.833507873	-594792.0064284604	-40108594.98963132	-25264760.162552286
47.089999999999996	0.8791718438763104	142.5230945050586	142.78554981632465	-15439044.343825674	-594799.4259023943	-40109668.9279897	-25265424.010066796
47.099999999999994	0.8791708425641842	142.52286333185836	142.7850893011719	-15439461.48970722	-594806.8390882941	-40110741.92829579	-25266087.277677212
47.11	0.8791698421255911	142.52263235420057	142.78462918825397	-15439878.271480277	-594814.2459915928	-40111813.99139436	-25266749.965906005
47.120000000000005	0.8791688425597467	142.52240157191702	142.7841694772089	-15440294.6894723	-594821.6466177168	-40112885.11812935	-25267412.07527504
47.129999999999995	0.8791678438658664	142.52217098483942	142.78371016767485	-15440710.744010435	-594829.0409720887	-40113955.30934385	-25268073.606305767
47.14	0.8791668460431669	142.5219405927999	142.78325125929018	-15441126.43542154	-594836.4290601262	-40115024.56588026	-25268734.559519123
47.15	0.8791658490908656	142.5217103956307	142.78279275169368	-15441541.764032133	-594843.8108872421	-40116092.888580225	-25269394.935435556
47.160000000000004	0.8791648530081801	142.5214803931638	142.78233464452458	-15441956.730168456	-594851.1864588434	-40117160.27828443	-25270054.734575048
47.169999999999995	0.8791638577943299	142.52125058523222	142.78187693742217	-15442371.334156455	-594858.5557803339	-40118226.735832915	-25270713.95745704
47.18	0.879162863448534	142.52102097166807	142.78141963002648	-15442785.576321745	-594865.9188571132	-40119292.26206492	-25271372.60460053
47.19	0.8791618699700122	142.52079155230416	142.78096272197766	-15443199.456989657	-594873.2756945743	-40120356.85781884	-25272030.67652406
47.199999999999996	0.8791608773579859	142.52056232697353	142.78050621291607	-15443612.976485182	-594880.6262981063	-40121420.52393237	-25272688.173745595
47.21	0.8791598856116761	142.52033329550918	142.78005010248242	-15444026.135133043	-594887.9706730939	-40122483.261242345	-25273345.09678271
47.22	0.8791588947303063	142.5201044577441	142.77959439031824	-15444438.933257641	-594895.3088249166	-40123545.07058479	-25274001.446152415
47.230000000000004	0.8791579047130981	142.5198758135118	142.779139076065	-15444851.3711831	-594902.6407589484	-40124605.95279513	-25274657.222371295
47.239999999999995	0.8791569155592763	142.51964736264574	142.7786841593643	-15445263.449233226	-594909.9664805598	-40125665.90870778	-25275312.42595542
47.25	0.8791559272680655	142.51941910497942	142.77822963985835	-15445675.167731503	-594917.2859951158	-40126724.939156465	-25275967.057420384
47.26	0.8791549398386909	142.5191910403466	142.7777755171899	-15446086.527001154	-594924.5993079776	-40127783.04497418	-25276621.11728129
47.27	0.8791539532703774	142.51896316858125	142.77732179100153	-15446497.527365059	-594931.9064245004	-40128840.22699308	-25277274.60605279
47.279999999999994	0.8791529675623527	142.51873548951738	142.77686846093647	-15446908.169145811	-594939.2073500359	-40129896.48604452	-25277927.52424903
47.29	0.8791519827138441	142.5185080029893	142.77641552663835	-15447318.452665718	-594946.5020899298	-40130951.822959155	-25278579.87238366
47.300000000000004	0.87915099872408	142.51828070883127	142.775962987751	-15447728.378246758	-594953.7906495243	-40132006.238566786	-25279231.65096987
47.309999999999995	0.8791500155922884	142.51805360687771	142.77551084391848	-15448137.946210632	-594961.0730341563	-40133059.733696505	-25279882.860520374
47.32	0.8791490333176999	142.5178266969634	142.77505909478543	-15448547.156878738	-594968.349249157	-40134112.30917659	-25280533.501547337
47.33	0.8791480518995444	142.51759997892287	142.77460773999658	-15448956.010572163	-594975.6192998558	-40135163.96583459	-25281183.57456256
47.34	0.8791470713370524	142.51737345259116	142.77415677919734	-15449364.507611692	-594982.8831915745	-40136214.70449715	-25281833.080077294
47.349999999999994	0.8791460916294562	142.51714711780363	142.77370621203298	-15449772.648317825	-594990.1409296305	-40137264.52599027	-25282482.018602334
47.36	0.879145112775988	142.51692097439522	142.77325603814944	-15450180.433010759	-594997.3925193379	-40138313.431139134	-25283130.39064797
47.37	0.8791441347758813	142.51669502220116	142.77280625719268	-15450587.862010395	-595004.6379660063	-40139361.42076816	-25283778.196724065
47.38	0.8791431576283689	142.5164692610571	142.77235686880942	-15450994.935636306	-595011.8772749397	-40140408.49570099	-25284425.437339913
47.39	0.8791421813326862	142.51624369079875	142.77190787264664	-15451401.654207816	-595019.1104514373	-40141454.65676049	-25285072.113004435
47.4	0.8791412058880687	142.51601831126163	142.7714592683511	-15451808.01804391	-595026.337500794	-40142499.90476883	-25285718.224226
47.410000000000004	0.8791402312937525	142.515793122282	142.77101105557068	-15452214.027463293	-595033.5584282996	-40143544.24054724	-25286363.771512527
47.419999999999995	0.8791392575489739	142.51556812369574	142.77056323395303	-15452619.682784375	-595040.7732392407	-40144587.66491636	-25287008.755371496
47.43	0.8791382846529702	142.51534331533907	142.77011580314635	-15453024.984325262	-595047.9819388968	-40145630.17869595	-25287653.176309876
47.44	0.8791373126049801	142.51511869704842	142.7696687627992	-15453429.932403762	-595055.184532544	-40146671.782705046	-25288297.03483413
47.45	0.8791363414042426	142.51489426866036	142.76922211256016	-15453834.527337382	-595062.3810254555	-40147712.47776191	-25288940.331450284
47.459999999999994	0.8791353710499961	142.51467003001144	142.76877585207836	-15454238.769443365	-595069.5714228965	-40148752.26468406	-25289583.066663906
47.47	0.8791344015414817	142.51444598093826	142.76832998100363	-15454642.659038609	-595076.7557301307	-40149791.14428822	-25290225.24098007
47.480000000000004	0.8791334328779412	142.51422212127798	142.76788449898555	-15455046.19643976	-595083.9339524149	-40150829.11739043	-25290866.854903392
47.49	0.879132465058615	142.51399845086766	142.76743940567442	-15455449.381963145	-595091.106095001	-40151866.1848058	-25291507.90893799
47.5	0.8791314980827454	142.51377496954453	142.76699470072035	-15455852.215924783	-595098.2721631387	-40152902.34734885	-25292148.40358754
47.51	0.8791305319495756	142.5135516771459	142.76655038377436	-15456254.698640427	-595105.4321620713	-40153937.605833255	-25292788.339355167
47.52	0.8791295666583506	142.51332857350917	142.76610645448736	-15456656.830425527	-595112.5860970382	-40154971.96107184	-25293427.71674366
47.529999999999994	0.879128602208314	142.5131056584721	142.76566291251083	-15457058.611595223	-595119.7339732724	-40156005.41387686	-25294066.536255237
47.54	0.8791276385987111	142.5128829318725	142.76521975749674	-15457460.042464387	-595126.8757960056	-40157037.96505976	-25294704.79839168
47.55	0.879126675828787	142.51266039354815	142.7647769890969	-15457861.12334758	-595134.0115704621	-40158069.61543109	-25295342.503654283
47.56	0.8791257138977894	142.51243804333737	142.76433460696379	-15458261.85455907	-595141.1413018638	-40159100.36580078	-25295979.65254391
47.57	0.8791247528049655	142.5122158810783	142.76389261075036	-15458662.23641284	-595148.2649954263	-40160130.21697801	-25296616.24556091
47.58	0.8791237925495637	142.5119939066091	142.7634510001096	-15459062.269222574	-595155.3826563606	-40161159.16977106	-25297252.283205193
47.59	0.8791228331308326	142.51177211976812	142.7630097746948	-15459461.95330168	-595162.4942898726	-40162187.22498766	-25297887.765976194
47.599999999999994	0.8791218745480208	142.51155052039462	142.76256893415962	-15459861.288963227	-595169.5999011657	-40163214.3834346	-25298522.69437286
47.61	0.879120916800379	142.5113291083268	142.76212847815813	-15460260.27652005	-595176.6994954378	-40164240.645918034	-25299157.068893716
47.62	0.8791199598871576	142.51110788340392	142.76168840634475	-15460658.916284662	-595183.7930778816	-40165266.013243295	-25299790.890036788
47.63	0.8791190038076082	142.51088684546494	142.76124871837416	-15461057.20856928	-595190.8806536861	-40166290.48621498	-25300424.15829965
47.63999999999999	0.8791180485609837	142.510665994349	142.76080941390134	-15461455.153685847	-595197.9622280347	-40167314.06563692	-25301056.874179397
47.65	0.8791170941465365	142.51044532989545	142.76037049258133	-15461852.751946008	-595205.0378061074	-40168336.75231232	-25301689.038172696
47.66	0.8791161405635197	142.51022485194372	142.75993195407025	-15462250.003661107	-595212.1073930786	-40169358.5470434	-25302320.650775682
47.67	0.8791151878111885	142.51000456033347	142.75949379802373	-15462646.909142219	-595219.1709941186	-40170379.45063188	-25302951.71248409
