# time of execution: 2021-03-10 14:01:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568067	939737735.269268	-108171662.55579685	0
32.77	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656805955	939737735.269268	-108171662.55579536	0
32.78	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680521	939737735.269268	-108171662.55579387	0
32.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656804465	939737735.269268	-108171662.55579238	0
32.8	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680372	939737735.269268	-108171662.55579089	0
32.81	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656802975	939737735.269268	-108171662.5557894	0
32.81999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680223	939737735.269268	-108171662.5557879	0
32.83	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656801485	939737735.269268	-108171662.55578642	0
32.839999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680074	939737735.269268	-108171662.55578493	0
32.85	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656799994	939737735.269268	-108171662.55578344	0
32.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679925	939737735.269268	-108171662.55578195	0
32.87	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656798504	939737735.269268	-108171662.55578046	0
32.88	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679776	939737735.269268	-108171662.55577897	0
32.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656797014	939737735.269268	-108171662.55577748	0
32.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679627	939737735.269268	-108171662.55577599	0
32.91	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656795524	939737735.269268	-108171662.5557745	0
32.92	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679478	939737735.269268	-108171662.555773	0
32.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656794034	939737735.269268	-108171662.55577151	0
32.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679329	939737735.269268	-108171662.55577002	0
32.95	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656792544	939737735.269268	-108171662.55576853	0
32.96	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567918	939737735.269268	-108171662.55576704	0
32.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679105	939737735.269268	-108171662.55576555	0
32.98	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65679031	939737735.269268	-108171662.55576406	0
32.99	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678956	939737735.269268	-108171662.55576257	0
33.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678882	939737735.269268	-108171662.55576108	0
33.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678807	939737735.269268	-108171662.5557596	0
33.019999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678733	939737735.269268	-108171662.5557581	0
33.03	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678658	939737735.269268	-108171662.55575661	0
33.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678584	939737735.269268	-108171662.55575512	0
33.05	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678509	939737735.269268	-108171662.55575363	0
33.06	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678435	939737735.269268	-108171662.55575214	0
33.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567836	939737735.269268	-108171662.55575065	0
33.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678286	939737735.269268	-108171662.55574916	0
33.089999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678211	939737735.269268	-108171662.55574767	0
33.1	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678137	939737735.269268	-108171662.55574618	0
33.11	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65678062	939737735.269268	-108171662.5557447	0
33.12	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677988	939737735.269268	-108171662.5557432	0
33.13	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677913	939737735.269268	-108171662.55574171	0
33.14	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677839	939737735.269268	-108171662.55574022	0
33.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677764	939737735.269268	-108171662.55573873	0
33.16	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567769	939737735.269268	-108171662.55573724	0
33.17	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677615	939737735.269268	-108171662.55573575	0
33.18	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677541	939737735.269268	-108171662.55573426	0
33.19	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677466	939737735.269268	-108171662.55573277	0
33.199999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677392	939737735.269268	-108171662.55573128	0
33.21	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677317	939737735.269268	-108171662.55572979	0
33.22	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677243	939737735.269268	-108171662.5557283	0
33.23	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677168	939737735.269268	-108171662.55572681	0
33.24	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677094	939737735.269268	-108171662.55572532	0
33.25	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65677019	939737735.269268	-108171662.55572383	0
33.26	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676945	939737735.269268	-108171662.55572234	0
33.269999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567687	939737735.269268	-108171662.55572085	0
33.28	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676796	939737735.269268	-108171662.55571936	0
33.29	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676721	939737735.269268	-108171662.55571787	0
33.3	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676647	939737735.269268	-108171662.55571638	0
33.31	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676572	939737735.269268	-108171662.55571489	0
33.32	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676498	939737735.269268	-108171662.5557134	0
33.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676423	939737735.269268	-108171662.55571191	0
33.339999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676349	939737735.269268	-108171662.55571042	0
33.35	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676274	939737735.269268	-108171662.55570893	0
33.36	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656762	939737735.269268	-108171662.55570744	0
33.37	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676125	939737735.269268	-108171662.55570595	0
33.379999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65676051	939737735.269268	-108171662.55570446	0
33.39	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675976	939737735.269268	-108171662.55570297	0
33.400000000000006	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656759016	939737735.269268	-108171662.55570148	0
33.41	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675827	939737735.269268	-108171662.55569999	0
33.42	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656757526	939737735.269268	-108171662.5556985	0
33.43	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675678	939737735.269268	-108171662.55569701	0
33.44	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656756036	939737735.269268	-108171662.55569552	0
33.449999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675529	939737735.269268	-108171662.55569403	0
33.46	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656754546	939737735.269268	-108171662.55569254	0
33.47	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567538	939737735.269268	-108171662.55569105	0
33.48	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656753056	939737735.269268	-108171662.55568956	0
33.49	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675231	939737735.269268	-108171662.55568807	0
33.5	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656751566	939737735.269268	-108171662.55568658	0
33.510000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65675082	939737735.269268	-108171662.55568509	0
33.519999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656750076	939737735.269268	-108171662.5556836	0
33.53	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674933	939737735.269268	-108171662.55568211	0
33.54	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656748585	939737735.269268	-108171662.55568062	0
33.55	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674784	939737735.269268	-108171662.55567913	0
33.559999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656747095	939737735.269268	-108171662.55567764	0
33.57	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674635	939737735.269268	-108171662.55567615	0
33.580000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656745605	939737735.269268	-108171662.55567466	0
33.589999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674486	939737735.269268	-108171662.55567317	0
33.6	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656744115	939737735.269268	-108171662.55567168	0
33.61	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674337	939737735.269268	-108171662.55567019	0
33.62	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656742625	939737735.269268	-108171662.5556687	0
33.629999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674188	939737735.269268	-108171662.5556672	0
33.64	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656741135	939737735.269268	-108171662.55566572	0
33.65	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65674039	939737735.269268	-108171662.55566423	0
33.66	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656739645	939737735.269268	-108171662.55566274	0
33.67	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6567389	939737735.269268	-108171662.55566125	0
33.68	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656738155	939737735.269268	-108171662.55565976	0
33.690000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65673741	939737735.269268	-108171662.55565827	0
33.699999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656736664	939737735.269268	-108171662.55565678	0
33.71	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65673592	939737735.269268	-108171662.55565529	0
33.72	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656735174	939737735.269268	-108171662.5556538	0
33.73	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65673443	939737735.269268	-108171662.5556523	0
33.739999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656733684	939737735.269268	-108171662.55565082	0
33.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65673294	939737735.269268	-108171662.55564933	0
33.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656732194	939737735.269268	-108171662.55564784	0
33.769999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65673145	939737735.269268	-108171662.55564635	0
33.78	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656730704	939737735.269268	-108171662.55564485	0
33.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672996	939737735.269268	-108171662.55564336	0
33.800000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656729214	939737735.269268	-108171662.55564187	0
33.809999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672847	939737735.269268	-108171662.55564038	0
33.82	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656727724	939737735.269268	-108171662.5556389	0
33.83	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672698	939737735.269268	-108171662.5556374	0
33.839999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672623	939737735.269268	-108171662.55563591	0
33.85	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672549	939737735.269268	-108171662.55563442	0
33.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65672474	939737735.269268	-108171662.55563293	0
33.870000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656724	939737735.269268	-108171662.55563144	0
