# time of execution: 2021-01-27 12:21:59
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.046
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.18	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935349174	951554104.1895498	-95816886.58467792
49.19	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534843	951554104.1895498	-95816886.58467643
49.2	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935347684	951554104.1895498	-95816886.58467494
49.21	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534694	951554104.1895498	-95816886.58467345
49.22	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534619	951554104.1895498	-95816886.58467196
49.230000000000004	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534545	951554104.1895498	-95816886.58467047
49.239999999999995	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9353447	951554104.1895498	-95816886.58466898
49.25	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534396	951554104.1895498	-95816886.58466749
49.26	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534321	951554104.1895498	-95816886.584666
49.27	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534247	951554104.1895498	-95816886.58466451
49.279999999999994	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534172	951554104.1895498	-95816886.58466302
49.29	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534098	951554104.1895498	-95816886.58466153
49.3	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93534023	951554104.1895498	-95816886.58466004
49.31	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533949	951554104.1895498	-95816886.58465855
49.32	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533874	951554104.1895498	-95816886.58465706
49.33	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935338	951554104.1895498	-95816886.58465557
49.34	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533725	951554104.1895498	-95816886.58465408
49.349999999999994	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533651	951554104.1895498	-95816886.58465259
49.36	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533576	951554104.1895498	-95816886.5846511
49.37	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533502	951554104.1895498	-95816886.58464961
49.38	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533427	951554104.1895498	-95816886.58464812
49.38999999999999	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533353	951554104.1895498	-95816886.58464663
49.4	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533278	951554104.1895498	-95816886.58464514
49.410000000000004	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533204	951554104.1895498	-95816886.58464365
49.419999999999995	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533129	951554104.1895498	-95816886.58464216
49.43	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93533055	951554104.1895498	-95816886.58464067
49.44	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9353298	951554104.1895498	-95816886.58463918
49.45	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532906	951554104.1895498	-95816886.58463769
49.459999999999994	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532831	951554104.1895498	-95816886.5846362
49.47	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532757	951554104.1895498	-95816886.5846347
49.48	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532682	951554104.1895498	-95816886.58463322
49.49	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532608	951554104.1895498	-95816886.58463173
49.5	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532533	951554104.1895498	-95816886.58463024
49.51	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532459	951554104.1895498	-95816886.58462875
49.52	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532384	951554104.1895498	-95816886.58462726
49.529999999999994	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9353231	951554104.1895498	-95816886.58462577
49.54	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532235	951554104.1895498	-95816886.58462428
49.55	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532161	951554104.1895498	-95816886.58462279
49.56	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532086	951554104.1895498	-95816886.5846213
49.56999999999999	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93532012	951554104.1895498	-95816886.5846198
49.58	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531937	951554104.1895498	-95816886.58461832
49.59	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531863	951554104.1895498	-95816886.58461682
49.6	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531788	951554104.1895498	-95816886.58461533
49.61	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531714	951554104.1895498	-95816886.58461384
49.62	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531639	951554104.1895498	-95816886.58461235
49.63	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935315646	951554104.1895498	-95816886.58461086
49.63999999999999	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9353149	951554104.1895498	-95816886.58460937
49.65	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935314156	951554104.1895498	-95816886.58460788
49.66	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531341	951554104.1895498	-95816886.5846064
49.67	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935312666	951554104.1895498	-95816886.5846049
49.68	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531192	951554104.1895498	-95816886.58460341
49.69	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935311176	951554104.1895498	-95816886.58460192
49.7	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93531043	951554104.1895498	-95816886.58460043
49.71	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935309686	951554104.1895498	-95816886.58459894
49.72	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530894	951554104.1895498	-95816886.58459745
49.73	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935308196	951554104.1895498	-95816886.58459596
49.74	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530745	951554104.1895498	-95816886.58459447
49.74999999999999	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935306706	951554104.1895498	-95816886.58459298
49.76	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530596	951554104.1895498	-95816886.5845915
49.77	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935305215	951554104.1895498	-95816886.58459
49.78	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530447	951554104.1895498	-95816886.58458851
49.79	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935303725	951554104.1895498	-95816886.58458702
49.8	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530298	951554104.1895498	-95816886.58458553
49.81	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935302235	951554104.1895498	-95816886.58458404
49.82	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93530149	951554104.1895498	-95816886.58458255
49.83	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935300745	951554104.1895498	-95816886.58458106
49.839999999999996	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9353	951554104.1895498	-95816886.58457957
49.85	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935299255	951554104.1895498	-95816886.58457808
49.86	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529851	951554104.1895498	-95816886.58457659
49.87	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935297765	951554104.1895498	-95816886.5845751
49.88	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529702	951554104.1895498	-95816886.58457361
49.89	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935296275	951554104.1895498	-95816886.58457212
49.9	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529553	951554104.1895498	-95816886.58457063
49.91	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935294785	951554104.1895498	-95816886.58456914
49.92	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529404	951554104.1895498	-95816886.58456765
49.92999999999999	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935293294	951554104.1895498	-95816886.58456616
49.94	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529255	951554104.1895498	-95816886.58456467
49.95	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935291804	951554104.1895498	-95816886.58456318
49.96	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93529106	951554104.1895498	-95816886.58456169
49.97	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935290314	951554104.1895498	-95816886.5845602
49.98	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528957	951554104.1895498	-95816886.58455871
49.99	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935288824	951554104.1895498	-95816886.58455722
50.0	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528808	951554104.1895498	-95816886.58455573
50.01	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935287334	951554104.1895498	-95816886.58455424
50.019999999999996	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528659	951554104.1895498	-95816886.58455275
50.03	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935285844	951554104.1895498	-95816886.58455126
50.04	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9352851	951554104.1895498	-95816886.58454977
50.05	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.935284354	951554104.1895498	-95816886.58454828
50.06	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528361	951554104.1895498	-95816886.58454679
50.07	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528286	951554104.1895498	-95816886.5845453
50.08	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528212	951554104.1895498	-95816886.58454381
50.089999999999996	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528137	951554104.1895498	-95816886.58454232
50.1	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93528063	951554104.1895498	-95816886.58454083
50.11	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527988	951554104.1895498	-95816886.58453934
50.12	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527914	951554104.1895498	-95816886.58453785
50.13	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527839	951554104.1895498	-95816886.58453636
50.14	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527765	951554104.1895498	-95816886.58453487
50.15	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9352769	951554104.1895498	-95816886.58453338
50.16	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527616	951554104.1895498	-95816886.58453189
50.17	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527541	951554104.1895498	-95816886.5845304
50.18	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527467	951554104.1895498	-95816886.58452891
50.19	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527392	951554104.1895498	-95816886.58452742
50.199999999999996	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527318	951554104.1895498	-95816886.58452593
50.21	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527243	951554104.1895498	-95816886.58452444
50.22	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527169	951554104.1895498	-95816886.58452295
50.23	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93527094	951554104.1895498	-95816886.58452146
50.24	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.9352702	951554104.1895498	-95816886.58451997
50.25	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526945	951554104.1895498	-95816886.58451848
50.26	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526871	951554104.1895498	-95816886.58451699
50.269999999999996	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526796	951554104.1895498	-95816886.5845155
50.28	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526722	951554104.1895498	-95816886.584514
50.29	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526647	951554104.1895498	-95816886.58451252
50.3	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526573	951554104.1895498	-95816886.58451103
50.309999999999995	0.9645696132393745	560.2255507548308	560.2255507546889	1084838957.712825	37467966.93526498	951554104.1895498	-95816886.58450954
