# time of execution: 2021-04-28 10:09:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.66	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701390564	1113940762.6569788	-151292738.30011344	0
34.67	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138982	1113940762.6569788	-151292738.30011046	0
34.68	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701389074	1113940762.6569788	-151292738.30010748	0
34.69	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138833	1113940762.6569788	-151292738.3001045	0
34.7	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701387584	1113940762.6569788	-151292738.30010152	0
34.71	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138684	1113940762.6569788	-151292738.30009854	0
34.72	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701386094	1113940762.6569788	-151292738.30009556	0
34.73	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138535	1113940762.6569788	-151292738.30009258	0
34.74	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701384604	1113940762.6569788	-151292738.3000896	0
34.74999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138386	1113940762.6569788	-151292738.30008662	0
34.76	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701383114	1113940762.6569788	-151292738.30008364	0
34.77	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138237	1113940762.6569788	-151292738.30008066	0
34.78	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701381624	1113940762.6569788	-151292738.30007768	0
34.79	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138088	1113940762.6569788	-151292738.3000747	0
34.8	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70138013	1113940762.6569788	-151292738.30007172	0
34.81	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137939	1113940762.6569788	-151292738.30006874	0
34.82	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137864	1113940762.6569788	-151292738.30006576	0
34.83	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013779	1113940762.6569788	-151292738.30006278	0
34.839999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137715	1113940762.6569788	-151292738.3000598	0
34.85	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137641	1113940762.6569788	-151292738.30005682	0
34.86	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137566	1113940762.6569788	-151292738.30005383	0
34.87	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137492	1113940762.6569788	-151292738.30005085	0
34.88	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137417	1113940762.6569788	-151292738.30004787	0
34.89	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137343	1113940762.6569788	-151292738.3000449	0
34.9	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137268	1113940762.6569788	-151292738.3000419	0
34.91	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137194	1113940762.6569788	-151292738.30003893	0
34.92	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137119	1113940762.6569788	-151292738.30003595	0
34.93	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70137045	1113940762.6569788	-151292738.30003297	0
34.94	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013697	1113940762.6569788	-151292738.30003	0
34.95	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136896	1113940762.6569788	-151292738.300027	0
34.96	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136821	1113940762.6569788	-151292738.30002403	0
34.97	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136747	1113940762.6569788	-151292738.30002105	0
34.98	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136672	1113940762.6569788	-151292738.30001807	0
34.99	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136598	1113940762.6569788	-151292738.3000151	0
35.0	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136523	1113940762.6569788	-151292738.3000121	0
35.01	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136449	1113940762.6569788	-151292738.30000913	0
35.019999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136374	1113940762.6569788	-151292738.30000615	0
35.03	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701363	1113940762.6569788	-151292738.30000317	0
35.04	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136225	1113940762.6569788	-151292738.3000002	0
35.05	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136151	1113940762.6569788	-151292738.2999972	0
35.06	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136076	1113940762.6569788	-151292738.29999423	0
35.07	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70136002	1113940762.6569788	-151292738.29999125	0
35.08	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135927	1113940762.6569788	-151292738.29998827	0
35.089999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135853	1113940762.6569788	-151292738.2999853	0
35.1	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135778	1113940762.6569788	-151292738.2999823	0
35.11	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135704	1113940762.6569788	-151292738.29997933	0
35.12	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135629	1113940762.6569788	-151292738.29997635	0
35.13	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135555	1113940762.6569788	-151292738.29997337	0
35.14	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013548	1113940762.6569788	-151292738.2999704	0
35.15	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135406	1113940762.6569788	-151292738.2999674	0
35.16	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135331	1113940762.6569788	-151292738.29996443	0
35.17	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135257	1113940762.6569788	-151292738.29996145	0
35.18	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135182	1113940762.6569788	-151292738.29995847	0
35.19	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135108	1113940762.6569788	-151292738.2999555	0
35.199999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70135033	1113940762.6569788	-151292738.2999525	0
35.21	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701349586	1113940762.6569788	-151292738.29994953	0
35.22	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134884	1113940762.6569788	-151292738.29994655	0
35.23	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701348096	1113940762.6569788	-151292738.29994357	0
35.24	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134735	1113940762.6569788	-151292738.2999406	0
35.25	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701346606	1113940762.6569788	-151292738.2999376	0
35.26	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134586	1113940762.6569788	-151292738.29993463	0
35.269999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701345116	1113940762.6569788	-151292738.29993165	0
35.28	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134437	1113940762.6569788	-151292738.29992867	0
35.29	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701343626	1113940762.6569788	-151292738.29992568	0
35.3	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134288	1113940762.6569788	-151292738.2999227	0
35.31	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701342136	1113940762.6569788	-151292738.29991972	0
35.32	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70134139	1113940762.6569788	-151292738.29991674	0
35.330000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701340646	1113940762.6569788	-151292738.29991376	0
35.339999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013399	1113940762.6569788	-151292738.29991078	0
35.35	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701339155	1113940762.6569788	-151292738.2999078	0
35.36	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133841	1113940762.6569788	-151292738.29990482	0
35.37	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701337665	1113940762.6569788	-151292738.29990184	0
35.379999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133692	1113940762.6569788	-151292738.29989886	0
35.39	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701336175	1113940762.6569788	-151292738.29989588	0
35.4	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133543	1113940762.6569788	-151292738.2998929	0
35.41	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701334685	1113940762.6569788	-151292738.29988992	0
35.42	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133394	1113940762.6569788	-151292738.29988694	0
35.43	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701333195	1113940762.6569788	-151292738.29988396	0
35.440000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133245	1113940762.6569788	-151292738.29988098	0
35.449999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701331705	1113940762.6569788	-151292738.299878	0
35.46	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70133096	1113940762.6569788	-151292738.29987502	0
35.47	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701330215	1113940762.6569788	-151292738.29987204	0
35.48	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132947	1113940762.6569788	-151292738.29986906	0
35.489999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701328725	1113940762.6569788	-151292738.29986608	0
35.5	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132798	1113940762.6569788	-151292738.2998631	0
35.510000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701327235	1113940762.6569788	-151292738.29986012	0
35.519999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132649	1113940762.6569788	-151292738.29985714	0
35.53	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701325744	1113940762.6569788	-151292738.29985416	0
35.54	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701325	1113940762.6569788	-151292738.29985118	0
35.55	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701324254	1113940762.6569788	-151292738.2998482	0
35.559999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132351	1113940762.6569788	-151292738.29984522	0
35.57	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701322764	1113940762.6569788	-151292738.29984224	0
35.58	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132202	1113940762.6569788	-151292738.29983926	0
35.589999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701321274	1113940762.6569788	-151292738.29983628	0
35.6	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70132053	1113940762.6569788	-151292738.2998333	0
35.61	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701319784	1113940762.6569788	-151292738.29983032	0
35.620000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131904	1113940762.6569788	-151292738.29982734	0
35.629999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.701318294	1113940762.6569788	-151292738.29982436	0
35.64	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131755	1113940762.6569788	-151292738.29982138	0
35.65	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013168	1113940762.6569788	-151292738.2998184	0
35.66	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131606	1113940762.6569788	-151292738.29981542	0
35.669999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131531	1113940762.6569788	-151292738.29981244	0
35.68	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131457	1113940762.6569788	-151292738.29980946	0
35.690000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131382	1113940762.6569788	-151292738.29980648	0
35.699999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131308	1113940762.6569788	-151292738.2998035	0
35.71	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131233	1113940762.6569788	-151292738.29980052	0
35.72	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131159	1113940762.6569788	-151292738.29979753	0
35.730000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70131084	1113940762.6569788	-151292738.29979455	0
35.739999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.7013101	1113940762.6569788	-151292738.29979157	0
35.75	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130935	1113940762.6569788	-151292738.2997886	0
35.76	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130861	1113940762.6569788	-151292738.2997856	0
35.769999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130786	1113940762.6569788	-151292738.29978263	0
35.78	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130712	1113940762.6569788	-151292738.29977965	0
35.79	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130637	1113940762.6569788	-151292738.29977667	0
35.800000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130563	1113940762.6569788	-151292738.2997737	0
35.809999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.70130488	1113940762.6569788	-151292738.2997707	0
