# time of execution: 2020-10-29 13:08:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
86.93	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926456576	317217867.53530234	-34000570.595981464
86.94	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926456204	317217867.53530234	-34000570.59598072
86.94999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926455831	317217867.53530234	-34000570.59597997
86.96000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926455459	317217867.53530234	-34000570.59597923
86.97	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926455086	317217867.53530234	-34000570.59597848
86.97999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926454714	317217867.53530234	-34000570.59597774
86.99	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926454341	317217867.53530234	-34000570.59597699
87.0	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926453969	317217867.53530234	-34000570.59597625
87.00999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926453596	317217867.53530234	-34000570.5959755
87.02	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926453223	317217867.53530234	-34000570.59597476
87.03	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92645285	317217867.53530234	-34000570.59597401
87.04	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926452478	317217867.53530234	-34000570.59597327
87.05	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926452106	317217867.53530234	-34000570.59597252
87.05999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926451733	317217867.53530234	-34000570.59597178
87.07000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92645136	317217867.53530234	-34000570.59597103
87.08	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926450988	317217867.53530234	-34000570.59597029
87.08999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926450616	317217867.53530234	-34000570.59596954
87.10000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926450243	317217867.53530234	-34000570.5959688
87.11	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644987	317217867.53530234	-34000570.59596805
87.11999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926449498	317217867.53530234	-34000570.59596731
87.13	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926449126	317217867.53530234	-34000570.59596656
87.14	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926448753	317217867.53530234	-34000570.59596582
87.15	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644838	317217867.53530234	-34000570.59596507
87.16	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926448008	317217867.53530234	-34000570.59596433
87.17	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926447636	317217867.53530234	-34000570.59596358
87.18	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926447263	317217867.53530234	-34000570.59596284
87.19	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644689	317217867.53530234	-34000570.59596209
87.19999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926446518	317217867.53530234	-34000570.59596135
87.21000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926446145	317217867.53530234	-34000570.5959606
87.22	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926445773	317217867.53530234	-34000570.59595986
87.22999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.9264454	317217867.53530234	-34000570.59595911
87.24	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926445028	317217867.53530234	-34000570.59595837
87.25	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926444655	317217867.53530234	-34000570.59595762
87.26	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926444283	317217867.53530234	-34000570.59595688
87.27	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644391	317217867.53530234	-34000570.59595613
87.28	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926443538	317217867.53530234	-34000570.59595539
87.29	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926443165	317217867.53530234	-34000570.59595464
87.3	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926442793	317217867.53530234	-34000570.5959539
87.30999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644242	317217867.53530234	-34000570.59595315
87.32000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926442048	317217867.53530234	-34000570.59595241
87.33	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926441675	317217867.53530234	-34000570.59595166
87.33999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926441303	317217867.53530234	-34000570.59595092
87.35	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92644093	317217867.53530234	-34000570.59595017
87.36	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926440557	317217867.53530234	-34000570.59594943
87.37	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926440185	317217867.53530234	-34000570.59594868
87.38	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926439812	317217867.53530234	-34000570.595947936
87.39	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643944	317217867.53530234	-34000570.59594719
87.4	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926439067	317217867.53530234	-34000570.595946446
87.41	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926438695	317217867.53530234	-34000570.5959457
87.41999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926438322	317217867.53530234	-34000570.595944956
87.43	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643795	317217867.53530234	-34000570.59594421
87.44	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926437577	317217867.53530234	-34000570.595943466
87.44999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926437205	317217867.53530234	-34000570.59594272
87.46000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926436832	317217867.53530234	-34000570.595941976
87.47	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643646	317217867.53530234	-34000570.59594123
87.48	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926436087	317217867.53530234	-34000570.595940486
87.49	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926435715	317217867.53530234	-34000570.59593974
87.5	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926435342	317217867.53530234	-34000570.595938995
87.51	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643497	317217867.53530234	-34000570.59593825
87.52	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926434597	317217867.53530234	-34000570.595937505
87.52999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926434224	317217867.53530234	-34000570.59593676
87.54	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926433852	317217867.53530234	-34000570.595936015
87.55	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643348	317217867.53530234	-34000570.59593527
87.55999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926433107	317217867.53530234	-34000570.595934525
87.57000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926432734	317217867.53530234	-34000570.59593378
87.58	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926432362	317217867.53530234	-34000570.595933035
87.59	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92643199	317217867.53530234	-34000570.59593229
87.6	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926431617	317217867.53530234	-34000570.595931545
87.61	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926431244	317217867.53530234	-34000570.5959308
87.62	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926430872	317217867.53530234	-34000570.595930055
87.63	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.9264305	317217867.53530234	-34000570.59592931
87.64	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926430127	317217867.53530234	-34000570.595928565
87.65	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926429754	317217867.53530234	-34000570.59592782
87.66	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926429382	317217867.53530234	-34000570.595927075
87.66999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926429009	317217867.53530234	-34000570.59592633
87.68	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926428637	317217867.53530234	-34000570.595925584
87.69	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926428264	317217867.53530234	-34000570.59592484
87.69999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926427891	317217867.53530234	-34000570.595924094
87.71	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926427519	317217867.53530234	-34000570.59592335
87.72	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926427146	317217867.53530234	-34000570.595922604
87.73	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926426774	317217867.53530234	-34000570.59592186
87.74	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926426401	317217867.53530234	-34000570.595921114
87.75	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926426029	317217867.53530234	-34000570.59592037
87.76	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926425656	317217867.53530234	-34000570.595919624
87.77	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926425284	317217867.53530234	-34000570.59591888
87.77999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926424911	317217867.53530234	-34000570.595918134
87.79	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926424539	317217867.53530234	-34000570.59591739
87.8	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926424166	317217867.53530234	-34000570.595916644
87.80999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926423794	317217867.53530234	-34000570.5959159
87.82	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926423421	317217867.53530234	-34000570.59591515
87.83	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926423049	317217867.53530234	-34000570.59591441
87.84	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926422676	317217867.53530234	-34000570.59591366
87.85	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926422304	317217867.53530234	-34000570.59591292
87.86	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926421931	317217867.53530234	-34000570.59591217
87.87	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926421558	317217867.53530234	-34000570.59591143
87.88	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926421186	317217867.53530234	-34000570.59591068
87.88999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926420813	317217867.53530234	-34000570.59590994
87.9	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92642044	317217867.53530234	-34000570.59590919
87.91	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926420068	317217867.53530234	-34000570.59590845
87.91999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926419696	317217867.53530234	-34000570.5959077
87.93	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926419323	317217867.53530234	-34000570.59590696
87.94	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92641895	317217867.53530234	-34000570.59590621
87.95	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926418578	317217867.53530234	-34000570.59590547
87.96	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926418206	317217867.53530234	-34000570.59590472
87.97	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.926417833	317217867.53530234	-34000570.59590398
87.98	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92641746	317217867.53530234	-34000570.59590323
