# time of execution: 2021-03-10 14:14:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.080000000000002	0.937132212242049	659.5334920542474	659.5334920518744	1566947256.3188584	57600953.96970503	1316031950.904689	-193314351.4447317	0
30.089999999999996	0.9371322122420712	659.5334920542333	659.5334920518858	1566947256.3188584	57600953.969701305	1316031950.9047368	-193314351.4446942	0
30.099999999999998	0.9371322122420935	659.533492054219	659.5334920518972	1566947256.3188584	57600953.96969758	1316031950.9047844	-193314351.44465843	0
30.11	0.9371322122421157	659.533492054205	659.5334920519085	1566947256.3188584	57600953.969693854	1316031950.9048321	-193314351.44462267	0
30.12	0.937132212242138	659.5334920541912	659.5334920519199	1566947256.3188584	57600953.96969013	1316031950.9048798	-193314351.4445869	0
30.129999999999995	0.9371322122421603	659.5334920541774	659.5334920519313	1566947256.3188584	57600953.969686404	1316031950.9049275	-193314351.44455114	0
30.14	0.9371322122421825	659.5334920541636	659.5334920519426	1566947256.3188584	57600953.96968268	1316031950.9049752	-193314351.44451538	0
30.150000000000002	0.9371322122422048	659.5334920541499	659.533492051954	1566947256.3188584	57600953.96967895	1316031950.9050229	-193314351.4444796	0
30.160000000000004	0.937132212242227	659.5334920541361	659.5334920519654	1566947256.3188584	57600953.96967523	1316031950.9050705	-193314351.4444457	0
30.169999999999998	0.9371322122422493	659.5334920541227	659.5334920519767	1566947256.3188584	57600953.9696715	1316031950.9051182	-193314351.44441292	0
30.18	0.9371322122422715	659.5334920541093	659.5334920519881	1566947256.3188584	57600953.96966778	1316031950.905166	-193314351.44438013	0
30.19	0.9371322122422734	659.5334920540874	659.5334920519995	1566947256.3188584	57600953.96966405	1316031950.9052136	-193314351.44434735	0
30.199999999999996	0.9371322122422734	659.5334920540647	659.5334920520108	1566947256.3188584	57600953.96966033	1316031950.905257	-193314351.44431457	0
30.209999999999997	0.9371322122422734	659.533492054042	659.5334920520222	1566947256.3188584	57600953.9696566	1316031950.9052808	-193314351.4442818	0
30.22	0.9371322122422734	659.5334920540192	659.5334920520336	1566947256.3188584	57600953.969652876	1316031950.9053047	-193314351.44425166	0
30.23	0.9371322122422734	659.5334920539965	659.533492052045	1566947256.3188584	57600953.96964915	1316031950.9053285	-193314351.44422185	0
30.24	0.9371322122422734	659.533492053976	659.5334920520563	1566947256.3188584	57600953.969645426	1316031950.9053524	-193314351.44419205	0
30.25	0.9371322122422734	659.533492053958	659.5334920520677	1566947256.3188584	57600953.9696417	1316031950.9053762	-193314351.44416225	0
30.26	0.9371322122422734	659.53349205394	659.533492052079	1566947256.3188584	57600953.969637975	1316031950.9054	-193314351.44413245	0
30.270000000000003	0.9371322122422734	659.533492053922	659.5334920520904	1566947256.3188584	57600953.96963425	1316031950.9054239	-193314351.44410378	0
30.279999999999998	0.9371322122422734	659.5334920539045	659.5334920521018	1566947256.3188584	57600953.969630525	1316031950.9054477	-193314351.44407696	0
30.29	0.9371322122422734	659.5334920538876	659.5334920521132	1566947256.3188584	57600953.9696268	1316031950.9054716	-193314351.44405013	0
30.3	0.9371322122422734	659.5334920538736	659.5334920521245	1566947256.3188584	57600953.969623074	1316031950.9054954	-193314351.4440233	0
30.309999999999995	0.9371322122422734	659.5334920538596	659.5334920521359	1566947256.3188584	57600953.96961935	1316031950.9055192	-193314351.4439965	0
30.319999999999997	0.9371322122422734	659.533492053846	659.5334920521473	1566947256.3188584	57600953.96961562	1316031950.905543	-193314351.44396967	0
30.330000000000002	0.9371322122422734	659.5334920538324	659.5334920521586	1566947256.3188584	57600953.9696119	1316031950.905567	-193314351.44394284	0
30.340000000000003	0.9371322122422734	659.5334920538189	659.53349205217	1566947256.3188584	57600953.96960817	1316031950.9055908	-193314351.44391868	0
30.349999999999998	0.9371322122422734	659.5334920538053	659.5334920521814	1566947256.3188584	57600953.96960445	1316031950.9056146	-193314351.44389483	0
30.36	0.9371322122422734	659.5334920537917	659.5334920521927	1566947256.3188584	57600953.96960072	1316031950.9056385	-193314351.443871	0
30.37	0.9371322122422734	659.5334920537782	659.5334920522041	1566947256.3188584	57600953.969597	1316031950.9056623	-193314351.44384715	0
30.379999999999995	0.9371322122422734	659.533492053765	659.5334920522155	1566947256.3188584	57600953.96959327	1316031950.9056861	-193314351.4438233	0
30.389999999999997	0.9371322122422734	659.533492053752	659.5334920522268	1566947256.3188584	57600953.96958955	1316031950.90571	-193314351.44379947	0
30.4	0.9371322122422734	659.5334920537389	659.5334920522382	1566947256.3188584	57600953.96958582	1316031950.9057338	-193314351.44377562	0
30.41	0.9371322122422734	659.5334920537258	659.5334920522496	1566947256.3188584	57600953.969582096	1316031950.9057577	-193314351.4437546	0
30.419999999999998	0.9371322122422734	659.5334920537127	659.533492052261	1566947256.3188584	57600953.96957837	1316031950.9057815	-193314351.44373375	0
30.43	0.9371322122422734	659.5334920537014	659.5334920522723	1566947256.3188584	57600953.969574645	1316031950.9058053	-193314351.4437129	0
30.44	0.9371322122422734	659.53349205369	659.5334920522837	1566947256.3188584	57600953.96957092	1316031950.9058292	-193314351.44369203	0
30.450000000000003	0.9371322122422734	659.5334920536786	659.5334920522951	1566947256.3188584	57600953.96956756	1316031950.905853	-193314351.44367117	0
30.459999999999997	0.9371322122422734	659.5334920536673	659.5334920523064	1566947256.3188584	57600953.96956458	1316031950.9058769	-193314351.4436503	0
30.47	0.9371322122422734	659.5334920536559	659.5334920523178	1566947256.3188584	57600953.9695616	1316031950.9059007	-193314351.44362944	0
30.48	0.9371322122422734	659.5334920536445	659.5334920523292	1566947256.3188584	57600953.96955862	1316031950.9059246	-193314351.44360858	0
30.489999999999995	0.9371322122422734	659.5334920536332	659.5334920523405	1566947256.3188584	57600953.96955564	1316031950.9059484	-193314351.44358772	0
30.499999999999996	0.9371322122422734	659.5334920536218	659.5334920523519	1566947256.3188584	57600953.96955288	1316031950.9059722	-193314351.44356686	0
30.51	0.9371322122422734	659.5334920536104	659.5334920523633	1566947256.3188584	57600953.96955065	1316031950.905996	-193314351.44354755	0
30.520000000000003	0.9371322122422734	659.533492053599	659.5334920523746	1566947256.3188584	57600953.96954841	1316031950.90602	-193314351.44352967	0
30.529999999999998	0.9371322122422734	659.5334920535877	659.5334920523843	1566947256.3188584	57600953.96954618	1316031950.9060438	-193314351.44351178	0
30.54	0.9371322122422734	659.5334920535763	659.5334920523843	1566947256.3188584	57600953.96954394	1316031950.9060676	-193314351.4434939	0
30.55	0.9371322122422734	659.5334920535649	659.5334920523843	1566947256.3188584	57600953.969541706	1316031950.9060915	-193314351.44347602	0
30.560000000000002	0.9371322122422734	659.5334920535536	659.5334920523843	1566947256.3188584	57600953.96953947	1316031950.9061153	-193314351.44345814	0
30.569999999999997	0.9371322122422734	659.5334920535422	659.5334920523843	1566947256.3188584	57600953.969537236	1316031950.9061391	-193314351.44344026	0
30.58	0.9371322122422734	659.5334920535308	659.5334920523843	1566947256.3188584	57600953.969535	1316031950.906163	-193314351.44342238	0
30.59	0.9371322122422734	659.5334920535195	659.5334920523843	1566947256.3188584	57600953.969532765	1316031950.9061868	-193314351.4434045	0
30.599999999999998	0.9371322122422734	659.5334920535081	659.5334920523843	1566947256.3188584	57600953.96953053	1316031950.9062107	-193314351.4433866	0
30.61	0.9371322122422734	659.5334920534967	659.5334920523843	1566947256.3188584	57600953.969528295	1316031950.9062345	-193314351.44336873	0
30.62	0.9371322122422734	659.5334920534854	659.5334920523843	1566947256.3188584	57600953.96952606	1316031950.9062583	-193314351.44335085	0
30.630000000000003	0.9371322122422734	659.533492053474	659.5334920523843	1566947256.3188584	57600953.969523825	1316031950.9062822	-193314351.44333297	0
30.639999999999997	0.9371322122422734	659.5334920534626	659.5334920523843	1566947256.3188584	57600953.96952159	1316031950.906306	-193314351.44331568	0
30.65	0.9371322122422734	659.5334920534513	659.5334920523843	1566947256.3188584	57600953.969519354	1316031950.9063299	-193314351.44330078	0
30.66	0.9371322122422734	659.5334920534399	659.5334920523843	1566947256.3188584	57600953.96951712	1316031950.9063537	-193314351.44328588	0
30.67	0.9371322122422734	659.5334920534285	659.5334920523843	1566947256.3188584	57600953.969514884	1316031950.9063776	-193314351.44327098	0
30.679999999999996	0.9371322122422734	659.5334920534171	659.5334920523843	1566947256.3188584	57600953.96951265	1316031950.9064014	-193314351.44325608	0
30.689999999999998	0.9371322122422734	659.5334920534058	659.5334920523843	1566947256.3188584	57600953.96951041	1316031950.9064252	-193314351.44324118	0
30.700000000000003	0.9371322122422734	659.5334920533944	659.5334920523843	1566947256.3188584	57600953.96950818	1316031950.906449	-193314351.44322628	0
30.709999999999997	0.9371322122422734	659.533492053383	659.5334920523843	1566947256.3188584	57600953.96950594	1316031950.906473	-193314351.44321138	0
30.72	0.9371322122422734	659.5334920533717	659.5334920523843	1566947256.3188584	57600953.96950371	1316031950.9064968	-193314351.44319648	0
30.73	0.9371322122422734	659.5334920533603	659.5334920523843	1566947256.3188584	57600953.96950147	1316031950.9065206	-193314351.44318157	0
30.740000000000002	0.9371322122422734	659.5334920533489	659.5334920523843	1566947256.3188584	57600953.96949924	1316031950.9065444	-193314351.44316667	0
30.749999999999996	0.9371322122422734	659.5334920533376	659.5334920523843	1566947256.3188584	57600953.969497	1316031950.9065683	-193314351.44315177	0
30.759999999999998	0.9371322122422734	659.5334920533262	659.5334920523843	1566947256.3188584	57600953.96949477	1316031950.9065921	-193314351.44313687	0
30.77	0.9371322122422734	659.5334920533148	659.5334920523843	1566947256.3188584	57600953.96949253	1316031950.906616	-193314351.44312197	0
30.78	0.9371322122422734	659.5334920533035	659.5334920523843	1566947256.3188584	57600953.9694903	1316031950.9066398	-193314351.44310707	0
30.79	0.9371322122422734	659.5334920532921	659.5334920523843	1566947256.3188584	57600953.96948806	1316031950.9066637	-193314351.443094	0
30.8	0.9371322122422734	659.5334920532807	659.5334920523843	1566947256.3188584	57600953.96948583	1316031950.9066875	-193314351.44308206	0
30.810000000000002	0.9371322122422734	659.5334920532694	659.5334920523843	1566947256.3188584	57600953.96948359	1316031950.9067113	-193314351.44307014	0
30.819999999999997	0.9371322122422734	659.533492053258	659.5334920523843	1566947256.3188584	57600953.96948136	1316031950.9067352	-193314351.44305822	0
30.83	0.9371322122422734	659.5334920532466	659.5334920523843	1566947256.3188584	57600953.96947912	1316031950.906759	-193314351.4430463	0
30.84	0.9371322122422734	659.5334920532352	659.5334920523843	1566947256.3188584	57600953.969476886	1316031950.9067829	-193314351.44303438	0
30.85	0.9371322122422734	659.5334920532239	659.5334920523843	1566947256.3188584	57600953.96947465	1316031950.9068067	-193314351.44302246	0
30.859999999999996	0.9371322122422734	659.5334920532125	659.5334920523843	1566947256.3188584	57600953.969473034	1316031950.9068305	-193314351.44301054	0
30.869999999999997	0.9371322122422734	659.5334920532011	659.5334920523843	1566947256.3188584	57600953.969471544	1316031950.9068544	-193314351.44299862	0
30.880000000000003	0.9371322122422734	659.5334920531898	659.5334920523843	1566947256.3188584	57600953.969470054	1316031950.9068782	-193314351.4429867	0
30.889999999999997	0.9371322122422734	659.5334920531784	659.5334920523843	1566947256.3188584	57600953.969468564	1316031950.906902	-193314351.44297478	0
30.9	0.9371322122422734	659.5334920531687	659.5334920523843	1566947256.3188584	57600953.96946707	1316031950.906926	-193314351.44296286	0
30.91	0.9371322122422734	659.533492053162	659.5334920523843	1566947256.3188584	57600953.96946558	1316031950.9069498	-193314351.44295093	0
30.92	0.9371322122422734	659.5334920531553	659.5334920523843	1566947256.3188584	57600953.96946409	1316031950.9069736	-193314351.442939	0
30.929999999999996	0.9371322122422734	659.5334920531488	659.5334920523843	1566947256.3188584	57600953.9694626	1316031950.9069974	-193314351.4429271	0
30.939999999999998	0.9371322122422734	659.5334920531426	659.5334920523843	1566947256.3188584	57600953.96946111	1316031950.9070213	-193314351.44291517	0
30.95	0.9371322122422734	659.5334920531363	659.5334920523843	1566947256.3188584	57600953.96945962	1316031950.9070451	-193314351.44290325	0
30.96	0.9371322122422734	659.53349205313	659.5334920523843	1566947256.3188584	57600953.96945813	1316031950.907069	-193314351.44289133	0
30.97	0.9371322122422734	659.5334920531237	659.5334920523843	1566947256.3188584	57600953.96945664	1316031950.9070928	-193314351.4428794	0
30.98	0.9371322122422734	659.5334920531175	659.5334920523843	1566947256.3188584	57600953.96945515	1316031950.9071167	-193314351.4428675	0
30.990000000000002	0.9371322122422734	659.5334920531111	659.5334920523843	1566947256.3188584	57600953.96945366	1316031950.9071405	-193314351.44285557	0
30.999999999999996	0.9371322122422734	659.5334920531049	659.5334920523843	1566947256.3188584	57600953.96945217	1316031950.9071643	-193314351.44284365	0
31.009999999999998	0.9371322122422734	659.5334920530987	659.5334920523843	1566947256.3188584	57600953.96945068	1316031950.9071882	-193314351.44283172	0
31.02	0.9371322122422734	659.5334920530923	659.5334920523843	1566947256.3188584	57600953.96944919	1316031950.907212	-193314351.4428198	0
31.03	0.9371322122422734	659.5334920530862	659.5334920523843	1566947256.3188584	57600953.9694477	1316031950.9072359	-193314351.44280788	0
31.039999999999996	0.9371322122422734	659.53349205308	659.5334920523843	1566947256.3188584	57600953.96944621	1316031950.9072597	-193314351.44279596	0
31.049999999999997	0.9371322122422734	659.5334920530737	659.5334920523843	1566947256.3188584	57600953.96944472	1316031950.9072835	-193314351.44278404	0
31.060000000000002	0.9371322122422734	659.5334920530678	659.5334920523843	1566947256.3188584	57600953.96944323	1316031950.9072943	-193314351.44277212	0
31.070000000000004	0.9371322122422734	659.533492053062	659.5334920523843	1566947256.3188584	57600953.96944174	1316031950.9072943	-193314351.4427602	0
31.08	0.9371322122422734	659.5334920530561	659.5334920523843	1566947256.3188584	57600953.96944025	1316031950.9072943	-193314351.44274828	0
31.09	0.9371322122422734	659.5334920530502	659.5334920523843	1566947256.3188584	57600953.96943876	1316031950.9072943	-193314351.44273922	0
31.1	0.9371322122422734	659.5334920530444	659.5334920523843	1566947256.3188584	57600953.96943727	1316031950.9072943	-193314351.44273028	0
31.109999999999996	0.9371322122422734	659.5334920530385	659.5334920523843	1566947256.3188584	57600953.96943578	1316031950.9072943	-193314351.44272134	0
31.119999999999997	0.9371322122422734	659.5334920530327	659.5334920523843	1566947256.3188584	57600953.96943429	1316031950.9072943	-193314351.4427124	0
31.13	0.9371322122422734	659.5334920530269	659.5334920523843	1566947256.3188584	57600953.9694328	1316031950.9072943	-193314351.44270346	0
31.14	0.9371322122422734	659.5334920530211	659.5334920523843	1566947256.3188584	57600953.96943131	1316031950.9072943	-193314351.44269451	0
31.15	0.9371322122422734	659.5334920530153	659.5334920523843	1566947256.3188584	57600953.96942982	1316031950.9072943	-193314351.44268557	0
31.16	0.9371322122422734	659.5334920530094	659.5334920523843	1566947256.3188584	57600953.96942833	1316031950.9072943	-193314351.44267663	0
31.17	0.9371322122422734	659.5334920530036	659.5334920523843	1566947256.3188584	57600953.96942684	1316031950.9072943	-193314351.4426677	0
31.180000000000003	0.9371322122422734	659.5334920529976	659.5334920523843	1566947256.3188584	57600953.96942535	1316031950.9072943	-193314351.44265875	0
31.189999999999998	0.9371322122422734	659.5334920529918	659.5334920523843	1566947256.3188584	57600953.96942386	1316031950.9072943	-193314351.4426498	0
