# time of execution: 2021-04-27 23:36:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.82	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567987874	637181437.6446114	-63486183.65575895	0
43.83	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679875	637181437.6446114	-63486183.6557582	0
43.84	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798713	637181437.6446114	-63486183.65575746	0
43.849999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567986757	637181437.6446114	-63486183.65575671	0
43.86	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567986384	637181437.6446114	-63486183.65575597	0
43.87	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798601	637181437.6446114	-63486183.65575522	0
43.88	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798564	637181437.6446114	-63486183.65575448	0
43.88999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567985266	637181437.6446114	-63486183.65575373	0
43.9	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567984894	637181437.6446114	-63486183.65575299	0
43.91	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798452	637181437.6446114	-63486183.65575224	0
43.92	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798415	637181437.6446114	-63486183.6557515	0
43.93	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567983776	637181437.6446114	-63486183.65575075	0
43.94	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567983404	637181437.6446114	-63486183.65575001	0
43.95	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798303	637181437.6446114	-63486183.65574926	0
43.959999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798266	637181437.6446114	-63486183.65574852	0
43.97	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567982286	637181437.6446114	-63486183.65574777	0
43.98	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567981914	637181437.6446114	-63486183.655747026	0
43.99	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798154	637181437.6446114	-63486183.65574628	0
44.0	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798117	637181437.6446114	-63486183.655745536	0
44.01	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567980796	637181437.6446114	-63486183.65574479	0
44.02	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567980424	637181437.6446114	-63486183.655744046	0
44.03	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798005	637181437.6446114	-63486183.6557433	0
44.04	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797968	637181437.6446114	-63486183.655742556	0
44.05	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567979306	637181437.6446114	-63486183.65574181	0
44.06	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567978933	637181437.6446114	-63486183.655741066	0
44.06999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797856	637181437.6446114	-63486183.65574032	0
44.08	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797819	637181437.6446114	-63486183.655739576	0
44.089999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567977816	637181437.6446114	-63486183.65573883	0
44.1	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567977443	637181437.6446114	-63486183.655738086	0
44.11	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797707	637181437.6446114	-63486183.65573734	0
44.12	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679767	637181437.6446114	-63486183.655736595	0
44.13	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567976326	637181437.6446114	-63486183.65573585	0
44.14	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567975953	637181437.6446114	-63486183.655735105	0
44.15	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797558	637181437.6446114	-63486183.65573436	0
44.16	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797521	637181437.6446114	-63486183.655733615	0
44.17	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567974836	637181437.6446114	-63486183.65573287	0
44.18	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567974463	637181437.6446114	-63486183.655732125	0
44.19	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797409	637181437.6446114	-63486183.65573138	0
44.2	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567973718	637181437.6446114	-63486183.655730635	0
44.21	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567973346	637181437.6446114	-63486183.65572989	0
44.22	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567972973	637181437.6446114	-63486183.655729145	0
44.23	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679726	637181437.6446114	-63486183.6557284	0
44.24	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567972228	637181437.6446114	-63486183.655727655	0
44.25	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567971855	637181437.6446114	-63486183.65572691	0
44.26	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567971483	637181437.6446114	-63486183.655726165	0
44.269999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56797111	637181437.6446114	-63486183.65572542	0
44.28	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567970738	637181437.6446114	-63486183.655724674	0
44.29	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567970365	637181437.6446114	-63486183.65572393	0
44.3	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567969993	637181437.6446114	-63486183.655723184	0
44.31	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796962	637181437.6446114	-63486183.65572244	0
44.32	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567969248	637181437.6446114	-63486183.655721694	0
44.33	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567968875	637181437.6446114	-63486183.65572095	0
44.339999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567968503	637181437.6446114	-63486183.655720204	0
44.35	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796813	637181437.6446114	-63486183.65571946	0
44.36	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567967758	637181437.6446114	-63486183.655718714	0
44.37	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567967385	637181437.6446114	-63486183.65571797	0
44.38	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567967013	637181437.6446114	-63486183.655717224	0
44.39	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796664	637181437.6446114	-63486183.65571648	0
44.4	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567966267	637181437.6446114	-63486183.655715734	0
44.41	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567965895	637181437.6446114	-63486183.65571499	0
44.42	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567965522	637181437.6446114	-63486183.65571424	0
44.43	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796515	637181437.6446114	-63486183.6557135	0
44.44	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567964777	637181437.6446114	-63486183.65571275	0
44.449999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567964405	637181437.6446114	-63486183.65571201	0
44.46	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567964032	637181437.6446114	-63486183.65571126	0
44.47	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796366	637181437.6446114	-63486183.65571052	0
44.48	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567963287	637181437.6446114	-63486183.65570977	0
44.49	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567962915	637181437.6446114	-63486183.65570903	0
44.5	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567962542	637181437.6446114	-63486183.65570828	0
44.51	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796217	637181437.6446114	-63486183.65570754	0
44.519999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567961797	637181437.6446114	-63486183.65570679	0
44.53	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567961425	637181437.6446114	-63486183.65570605	0
44.54	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567961052	637181437.6446114	-63486183.6557053	0
44.55	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56796068	637181437.6446114	-63486183.65570456	0
44.56	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567960307	637181437.6446114	-63486183.65570381	0
44.57	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567959934	637181437.6446114	-63486183.65570307	0
44.58	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567959562	637181437.6446114	-63486183.65570232	0
44.589999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795919	637181437.6446114	-63486183.65570158	0
44.6	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567958817	637181437.6446114	-63486183.65570083	0
44.61	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567958444	637181437.6446114	-63486183.65570009	0
44.62	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795807	637181437.6446114	-63486183.65569934	0
44.629999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679577	637181437.6446114	-63486183.6556986	0
44.64	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567957327	637181437.6446114	-63486183.65569785	0
44.650000000000006	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567956954	637181437.6446114	-63486183.65569711	0
44.66	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795658	637181437.6446114	-63486183.65569636	0
44.67	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795621	637181437.6446114	-63486183.65569562	0
44.68	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567955837	637181437.6446114	-63486183.65569487	0
44.69	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567955464	637181437.6446114	-63486183.65569413	0
44.699999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795509	637181437.6446114	-63486183.65569338	0
44.71	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795472	637181437.6446114	-63486183.65569264	0
44.72	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567954347	637181437.6446114	-63486183.65569189	0
44.73	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567953974	637181437.6446114	-63486183.65569115	0
44.74	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679536	637181437.6446114	-63486183.6556904	0
44.75	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795323	637181437.6446114	-63486183.65568966	0
44.76	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567952856	637181437.6446114	-63486183.65568891	0
44.769999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567952484	637181437.6446114	-63486183.65568817	0
44.78	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795211	637181437.6446114	-63486183.65568742	0
44.79	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795174	637181437.6446114	-63486183.65568668	0
44.8	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567951366	637181437.6446114	-63486183.65568593	0
44.809999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567950994	637181437.6446114	-63486183.65568519	0
44.82	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795062	637181437.6446114	-63486183.65568444	0
44.83	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56795025	637181437.6446114	-63486183.655683696	0
44.839999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567949876	637181437.6446114	-63486183.65568295	0
44.85	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567949504	637181437.6446114	-63486183.655682206	0
44.86	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56794913	637181437.6446114	-63486183.65568146	0
44.87	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56794876	637181437.6446114	-63486183.655680716	0
44.879999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567948386	637181437.6446114	-63486183.65567997	0
44.89	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567948014	637181437.6446114	-63486183.655679226	0
44.9	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56794764	637181437.6446114	-63486183.65567848	0
