# time of execution: 2021-01-28 10:54:53
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.86	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32014809	1336057458.319485	-172124312.00632268
54.87	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3201466	1336057458.319485	-172124312.0063197
54.88	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32014511	1336057458.319485	-172124312.00631672
54.89	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32014362	1336057458.319485	-172124312.00631374
54.9	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32014213	1336057458.319485	-172124312.00631076
54.910000000000004	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32014064	1336057458.319485	-172124312.00630778
54.919999999999995	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013915	1336057458.319485	-172124312.0063048
54.93	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013766	1336057458.319485	-172124312.00630182
54.94	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013617	1336057458.319485	-172124312.00629884
54.95	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013468	1336057458.319485	-172124312.00629586
54.959999999999994	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013319	1336057458.319485	-172124312.00629288
54.97	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3201317	1336057458.319485	-172124312.0062899
54.98	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32013021	1336057458.319485	-172124312.00628692
54.989999999999995	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32012872	1336057458.319485	-172124312.00628394
55.0	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32012723	1336057458.319485	-172124312.00628096
55.01	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32012574	1336057458.319485	-172124312.00627798
55.02	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320124246	1336057458.319485	-172124312.006275
55.029999999999994	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320122756	1336057458.319485	-172124312.00627202
55.04	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320121266	1336057458.319485	-172124312.00626904
55.05	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320119776	1336057458.319485	-172124312.00626606
55.06	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320118286	1336057458.319485	-172124312.00626308
55.07	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320116796	1336057458.319485	-172124312.0062601
55.08	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320115305	1336057458.319485	-172124312.00625712
55.09	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320113815	1336057458.319485	-172124312.00625414
55.099999999999994	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320112325	1336057458.319485	-172124312.00625116
55.11	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320110835	1336057458.319485	-172124312.00624818
55.12	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320109345	1336057458.319485	-172124312.0062452
55.13	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320107855	1336057458.319485	-172124312.00624222
55.13999999999999	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320106365	1336057458.319485	-172124312.00623924
55.15	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320104875	1336057458.319485	-172124312.00623626
55.16	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320103385	1336057458.319485	-172124312.00623327
55.17	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320101894	1336057458.319485	-172124312.0062303
55.18	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320100404	1336057458.319485	-172124312.0062273
55.19	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320098914	1336057458.319485	-172124312.00622433
55.2	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320097424	1336057458.319485	-172124312.00622135
55.209999999999994	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320095934	1336057458.319485	-172124312.00621837
55.22	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320094444	1336057458.319485	-172124312.0062154
55.23	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320092954	1336057458.319485	-172124312.0062124
55.24	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32009146	1336057458.319485	-172124312.00620943
55.25	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008997	1336057458.319485	-172124312.00620645
55.26	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008848	1336057458.319485	-172124312.00620347
55.27	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008699	1336057458.319485	-172124312.0062005
55.28	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3200855	1336057458.319485	-172124312.0061975
55.29	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008401	1336057458.319485	-172124312.00619453
55.3	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008252	1336057458.319485	-172124312.00619155
55.31	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32008103	1336057458.319485	-172124312.00618857
55.31999999999999	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007954	1336057458.319485	-172124312.0061856
55.33	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007805	1336057458.319485	-172124312.0061826
55.339999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007656	1336057458.319485	-172124312.00617963
55.35	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007507	1336057458.319485	-172124312.00617665
55.36	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007358	1336057458.319485	-172124312.00617367
55.37	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32007209	1336057458.319485	-172124312.0061707
55.38	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3200706	1336057458.319485	-172124312.0061677
55.38999999999999	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006911	1336057458.319485	-172124312.00616473
55.4	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006762	1336057458.319485	-172124312.00616175
55.41	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006613	1336057458.319485	-172124312.00615877
55.42	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006464	1336057458.319485	-172124312.0061558
55.43	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006315	1336057458.319485	-172124312.0061528
55.44	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006166	1336057458.319485	-172124312.00614983
55.45	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32006017	1336057458.319485	-172124312.00614685
55.46	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32005868	1336057458.319485	-172124312.00614387
55.47	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32005719	1336057458.319485	-172124312.0061409
55.48	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3200557	1336057458.319485	-172124312.0061379
55.49	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32005421	1336057458.319485	-172124312.00613493
55.49999999999999	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32005272	1336057458.319485	-172124312.00613195
55.51	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32005123	1336057458.319485	-172124312.00612897
55.519999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004974	1336057458.319485	-172124312.006126
55.53	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004825	1336057458.319485	-172124312.006123
55.54	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004676	1336057458.319485	-172124312.00612003
55.55	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004527	1336057458.319485	-172124312.00611705
55.56	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004378	1336057458.319485	-172124312.00611407
55.57	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32004229	1336057458.319485	-172124312.0061111
55.58	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3200408	1336057458.319485	-172124312.0061081
55.589999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003931	1336057458.319485	-172124312.00610512
55.6	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003782	1336057458.319485	-172124312.00610214
55.61	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003633	1336057458.319485	-172124312.00609916
55.62	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003484	1336057458.319485	-172124312.00609618
55.63	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003335	1336057458.319485	-172124312.0060932
55.64	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003186	1336057458.319485	-172124312.00609022
55.65	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32003037	1336057458.319485	-172124312.00608724
55.66	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32002888	1336057458.319485	-172124312.00608426
55.67	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32002739	1336057458.319485	-172124312.00608128
55.68	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.3200259	1336057458.319485	-172124312.0060783
55.69	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32002441	1336057458.319485	-172124312.00607532
55.699999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32002292	1336057458.319485	-172124312.00607234
55.71	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32002143	1336057458.319485	-172124312.00606936
55.72	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001994	1336057458.319485	-172124312.00606638
55.73	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001845	1336057458.319485	-172124312.0060634
55.74	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001696	1336057458.319485	-172124312.00606042
55.75	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001547	1336057458.319485	-172124312.00605744
55.76	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001398	1336057458.319485	-172124312.00605446
55.769999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32001249	1336057458.319485	-172124312.00605148
55.78	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.320011	1336057458.319485	-172124312.0060485
55.79	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000951	1336057458.319485	-172124312.00604552
55.8	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000802	1336057458.319485	-172124312.00604254
55.81	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000653	1336057458.319485	-172124312.00603956
55.82	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000504	1336057458.319485	-172124312.00603658
55.83	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000355	1336057458.319485	-172124312.0060336
55.839999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000206	1336057458.319485	-172124312.00603062
55.85	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.32000057	1336057458.319485	-172124312.00602764
55.86	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.31999908	1336057458.319485	-172124312.00602466
55.87	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.31999759	1336057458.319485	-172124312.00602168
55.879999999999995	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319996096	1336057458.319485	-172124312.0060187
55.89	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319994606	1336057458.319485	-172124312.00601572
55.9	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319993116	1336057458.319485	-172124312.00601274
55.91	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319991626	1336057458.319485	-172124312.00600976
55.92	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319990136	1336057458.319485	-172124312.00600678
55.93	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319988646	1336057458.319485	-172124312.0060038
55.94	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319987155	1336057458.319485	-172124312.00600082
55.949999999999996	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319985665	1336057458.319485	-172124312.00599784
55.96	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319984175	1336057458.319485	-172124312.00599486
55.97	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319982685	1336057458.319485	-172124312.00599188
55.98	0.9353891171042288	664.9737252513937	664.9737252511646	1566975591.6567733	58793821.319981195	1336057458.319485	-172124312.0059889
