# time of execution: 2021-01-27 13:24:23
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.17	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082440816	1146288051.638538	-131834802.84880756
48.18	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082439326	1146288051.638538	-131834802.84880458
48.19	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082437836	1146288051.638538	-131834802.8488016
48.199999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082436346	1146288051.638538	-131834802.84879862
48.21	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082434855	1146288051.638538	-131834802.84879564
48.22	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082433365	1146288051.638538	-131834802.84879266
48.23	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082431875	1146288051.638538	-131834802.84878968
48.24	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082430385	1146288051.638538	-131834802.8487867
48.25	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082428895	1146288051.638538	-131834802.84878372
48.26	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082427405	1146288051.638538	-131834802.84878074
48.269999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082425915	1146288051.638538	-131834802.84877776
48.28	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082424425	1146288051.638538	-131834802.84877478
48.29	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082422934	1146288051.638538	-131834802.8487718
48.3	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082421444	1146288051.638538	-131834802.84876882
48.31	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082419954	1146288051.638538	-131834802.84876584
48.32	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082418464	1146288051.638538	-131834802.84876285
48.33	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082416974	1146288051.638538	-131834802.84875987
48.339999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082415484	1146288051.638538	-131834802.8487569
48.35	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082413994	1146288051.638538	-131834802.84875391
48.36	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0824125	1146288051.638538	-131834802.84875093
48.37	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08241101	1146288051.638538	-131834802.84874795
48.379999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240952	1146288051.638538	-131834802.84874497
48.39	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240803	1146288051.638538	-131834802.848742
48.400000000000006	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240654	1146288051.638538	-131834802.84873901
48.41	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240505	1146288051.638538	-131834802.84873603
48.42	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240356	1146288051.638538	-131834802.84873305
48.43	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240207	1146288051.638538	-131834802.84873007
48.44	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08240058	1146288051.638538	-131834802.84872709
48.449999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239909	1146288051.638538	-131834802.84872411
48.46	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0823976	1146288051.638538	-131834802.84872113
48.47	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239611	1146288051.638538	-131834802.84871815
48.48	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239462	1146288051.638538	-131834802.84871517
48.49	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239313	1146288051.638538	-131834802.84871219
48.5	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239164	1146288051.638538	-131834802.84870921
48.51	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08239015	1146288051.638538	-131834802.84870623
48.519999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08238866	1146288051.638538	-131834802.84870325
48.53	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08238717	1146288051.638538	-131834802.84870027
48.54	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08238568	1146288051.638538	-131834802.84869729
48.55	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08238419	1146288051.638538	-131834802.84869431
48.559999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0823827	1146288051.638538	-131834802.84869133
48.57	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08238121	1146288051.638538	-131834802.84868835
48.58	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237972	1146288051.638538	-131834802.84868537
48.589999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237823	1146288051.638538	-131834802.84868239
48.6	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237674	1146288051.638538	-131834802.84867941
48.61	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237525	1146288051.638538	-131834802.84867643
48.62	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237376	1146288051.638538	-131834802.84867345
48.629999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237227	1146288051.638538	-131834802.84867047
48.64	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08237078	1146288051.638538	-131834802.84866749
48.65	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236929	1146288051.638538	-131834802.8486645
48.66	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0823678	1146288051.638538	-131834802.84866153
48.67	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236631	1146288051.638538	-131834802.84865855
48.68	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236482	1146288051.638538	-131834802.84865557
48.690000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236333	1146288051.638538	-131834802.84865259
48.699999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236184	1146288051.638538	-131834802.8486496
48.71	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08236035	1146288051.638538	-131834802.84864663
48.72	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08235886	1146288051.638538	-131834802.84864365
48.73	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08235737	1146288051.638538	-131834802.84864067
48.739999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08235588	1146288051.638538	-131834802.84863769
48.75	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08235439	1146288051.638538	-131834802.8486347
48.76	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0823529	1146288051.638538	-131834802.84863172
48.769999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08235141	1146288051.638538	-131834802.84862874
48.78	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234992	1146288051.638538	-131834802.84862576
48.79	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234843	1146288051.638538	-131834802.84862278
48.800000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234694	1146288051.638538	-131834802.8486198
48.809999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234545	1146288051.638538	-131834802.84861682
48.82	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234396	1146288051.638538	-131834802.84861384
48.83	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234247	1146288051.638538	-131834802.84861086
48.839999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08234098	1146288051.638538	-131834802.84860788
48.85	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233949	1146288051.638538	-131834802.8486049
48.86	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082338	1146288051.638538	-131834802.84860192
48.870000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233651	1146288051.638538	-131834802.84859894
48.879999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233502	1146288051.638538	-131834802.84859596
48.89	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233353	1146288051.638538	-131834802.84859298
48.9	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233204	1146288051.638538	-131834802.84859
48.91	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08233055	1146288051.638538	-131834802.84858702
48.919999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232906	1146288051.638538	-131834802.84858404
48.93	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232757	1146288051.638538	-131834802.84858106
48.94	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232608	1146288051.638538	-131834802.84857808
48.949999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232459	1146288051.638538	-131834802.8485751
48.96	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0823231	1146288051.638538	-131834802.84857212
48.97	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232161	1146288051.638538	-131834802.84856914
48.980000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08232012	1146288051.638538	-131834802.84856616
48.989999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08231863	1146288051.638538	-131834802.84856318
49.0	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082317136	1146288051.638538	-131834802.8485602
49.01	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082315646	1146288051.638538	-131834802.84855722
49.019999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082314156	1146288051.638538	-131834802.84855424
49.03	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082312666	1146288051.638538	-131834802.84855126
49.04	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082311176	1146288051.638538	-131834802.84854828
49.050000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082309686	1146288051.638538	-131834802.8485453
49.059999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082308196	1146288051.638538	-131834802.84854232
49.07	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082306705	1146288051.638538	-131834802.84853934
49.08	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082305215	1146288051.638538	-131834802.84853636
49.09	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082303725	1146288051.638538	-131834802.84853338
49.099999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082302235	1146288051.638538	-131834802.8485304
49.11	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082300745	1146288051.638538	-131834802.84852742
49.12	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082299255	1146288051.638538	-131834802.84852444
49.129999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082297765	1146288051.638538	-131834802.84852146
49.14	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082296275	1146288051.638538	-131834802.84851848
49.15	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082294784	1146288051.638538	-131834802.8485155
49.160000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082293294	1146288051.638538	-131834802.84851252
49.169999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082291804	1146288051.638538	-131834802.84850954
49.18	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082290314	1146288051.638538	-131834802.84850655
49.19	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082288824	1146288051.638538	-131834802.84850357
49.2	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082287334	1146288051.638538	-131834802.8485006
49.21	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.082285844	1146288051.638538	-131834802.84849761
49.22	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08228435	1146288051.638538	-131834802.84849463
49.230000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08228286	1146288051.638538	-131834802.84849165
49.239999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08228137	1146288051.638538	-131834802.84848867
49.25	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08227988	1146288051.638538	-131834802.8484857
49.26	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08227839	1146288051.638538	-131834802.84848271
49.27	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0822769	1146288051.638538	-131834802.84847973
49.279999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08227541	1146288051.638538	-131834802.84847675
