# time of execution: 2021-03-03 13:37:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.41	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928807702	350262573.85667676	0.0
53.42	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92880733	350262573.85667676	0.0
53.43	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928806957	350262573.85667676	0.0
53.44	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928806584	350262573.85667676	0.0
53.45	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928806212	350262573.85667676	0.0
53.46	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92880584	350262573.85667676	0.0
53.47	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928805467	350262573.85667676	0.0
53.48	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928805094	350262573.85667676	0.0
53.49	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928804722	350262573.85667676	0.0
53.49999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92880435	350262573.85667676	0.0
53.51	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928803977	350262573.85667676	0.0
53.52	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928803604	350262573.85667676	0.0
53.53	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928803232	350262573.85667676	0.0
53.54	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928802859	350262573.85667676	0.0
53.55	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928802487	350262573.85667676	0.0
53.56	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928802114	350262573.85667676	0.0
53.56999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928801741	350262573.85667676	0.0
53.58	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928801369	350262573.85667676	0.0
53.589999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928800996	350262573.85667676	0.0
53.6	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928800624	350262573.85667676	0.0
53.61	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928800251	350262573.85667676	0.0
53.62	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928799879	350262573.85667676	0.0
53.63	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928799506	350262573.85667676	0.0
53.64	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928799134	350262573.85667676	0.0
53.65	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928798761	350262573.85667676	0.0
53.66	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928798389	350262573.85667676	0.0
53.67	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928798016	350262573.85667676	0.0
53.67999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928797644	350262573.85667676	0.0
53.69	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928797271	350262573.85667676	0.0
53.7	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928796899	350262573.85667676	0.0
53.71	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928796526	350262573.85667676	0.0
53.72	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928796154	350262573.85667676	0.0
53.73	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928795781	350262573.85667676	0.0
53.74	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928795408	350262573.85667676	0.0
53.75	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928795036	350262573.85667676	0.0
53.76	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928794663	350262573.85667676	0.0
53.769999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92879429	350262573.85667676	0.0
53.78	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928793918	350262573.85667676	0.0
53.79	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928793546	350262573.85667676	0.0
53.8	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928793173	350262573.85667676	0.0
53.81	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9287928	350262573.85667676	0.0
53.82	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928792428	350262573.85667676	0.0
53.83	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928792056	350262573.85667676	0.0
53.839999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928791683	350262573.85667676	0.0
53.85	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92879131	350262573.85667676	0.0
53.86	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928790938	350262573.85667676	0.0
53.87	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928790566	350262573.85667676	0.0
53.88	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928790193	350262573.85667676	0.0
53.89	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878982	350262573.85667676	0.0
53.9	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928789448	350262573.85667676	0.0
53.91	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928789075	350262573.85667676	0.0
53.92	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928788703	350262573.85667676	0.0
53.93	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878833	350262573.85667676	0.0
53.94	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928787958	350262573.85667676	0.0
53.949999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928787585	350262573.85667676	0.0
53.96	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928787213	350262573.85667676	0.0
53.97	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878684	350262573.85667676	0.0
53.98	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928786468	350262573.85667676	0.0
53.99	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928786095	350262573.85667676	0.0
54.0	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928785723	350262573.85667676	0.0
54.01	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878535	350262573.85667676	0.0
54.019999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928784978	350262573.85667676	0.0
54.03	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928784605	350262573.85667676	0.0
54.04	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928784233	350262573.85667676	0.0
54.05	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878386	350262573.85667676	0.0
54.059999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928783488	350262573.85667676	0.0
54.07	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928783115	350262573.85667676	0.0
54.08	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928782742	350262573.85667676	0.0
54.089999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878237	350262573.85667676	0.0
54.1	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928781997	350262573.85667676	0.0
54.11	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928781625	350262573.85667676	0.0
54.12	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928781252	350262573.85667676	0.0
54.129999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92878088	350262573.85667676	0.0
54.14	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928780507	350262573.85667676	0.0
54.15	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928780135	350262573.85667676	0.0
54.16	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928779762	350262573.85667676	0.0
54.17	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92877939	350262573.85667676	0.0
54.18	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928779017	350262573.85667676	0.0
54.19	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928778645	350262573.85667676	0.0
54.199999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928778272	350262573.85667676	0.0
54.21	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9287779	350262573.85667676	0.0
54.22	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928777527	350262573.85667676	0.0
54.23	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928777155	350262573.85667676	0.0
54.239999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928776782	350262573.85667676	0.0
54.25	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92877641	350262573.85667676	0.0
54.260000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928776037	350262573.85667676	0.0
54.269999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928775664	350262573.85667676	0.0
54.28	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928775292	350262573.85667676	0.0
54.29	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92877492	350262573.85667676	0.0
54.3	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928774547	350262573.85667676	0.0
54.309999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928774174	350262573.85667676	0.0
54.32	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928773802	350262573.85667676	0.0
54.33	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92877343	350262573.85667676	0.0
54.339999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928773057	350262573.85667676	0.0
54.35	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928772684	350262573.85667676	0.0
54.36	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928772312	350262573.85667676	0.0
54.370000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92877194	350262573.85667676	0.0
54.379999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928771567	350262573.85667676	0.0
54.39	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928771194	350262573.85667676	0.0
54.4	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928770822	350262573.85667676	0.0
54.41	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928770449	350262573.85667676	0.0
54.419999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928770076	350262573.85667676	0.0
54.43	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928769704	350262573.85667676	0.0
54.440000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928769331	350262573.85667676	0.0
54.449999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928768959	350262573.85667676	0.0
54.46	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928768586	350262573.85667676	0.0
54.47	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928768214	350262573.85667676	0.0
54.48	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928767841	350262573.85667676	0.0
54.489999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928767469	350262573.85667676	0.0
54.5	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928767096	350262573.85667676	0.0
54.51	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928766724	350262573.85667676	0.0
54.519999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928766351	350262573.85667676	0.0
54.53	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928765979	350262573.85667676	0.0
54.54	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928765606	350262573.85667676	0.0
54.550000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928765234	350262573.85667676	0.0
54.559999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928764861	350262573.85667676	0.0
54.57	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928764489	350262573.85667676	0.0
54.58	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928764116	350262573.85667676	0.0
54.589999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928763743	350262573.85667676	0.0
54.599999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928763371	350262573.85667676	0.0
54.61	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928762998	350262573.85667676	0.0
54.620000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928762626	350262573.85667676	0.0
54.629999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928762253	350262573.85667676	0.0
54.64	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92876188	350262573.85667676	0.0
54.65	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928761508	350262573.85667676	0.0
54.660000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928761136	350262573.85667676	0.0
54.669999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.928760763	350262573.85667676	0.0
