# time of execution: 2020-11-03 12:17:08
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.99	0.9789958093103618	490.77165474517363	490.77165474499
52.0	0.9789958093103618	490.77165474517363	490.77165474499
52.01	0.9789958093103618	490.77165474517363	490.77165474499
52.019999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.03	0.9789958093103618	490.77165474517363	490.77165474499
52.04	0.9789958093103618	490.77165474517363	490.77165474499
52.05	0.9789958093103618	490.77165474517363	490.77165474499
52.06	0.9789958093103618	490.77165474517363	490.77165474499
52.07	0.9789958093103618	490.77165474517363	490.77165474499
52.08	0.9789958093103618	490.77165474517363	490.77165474499
52.089999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.1	0.9789958093103618	490.77165474517363	490.77165474499
52.11	0.9789958093103618	490.77165474517363	490.77165474499
52.12	0.9789958093103618	490.77165474517363	490.77165474499
52.129999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.14	0.9789958093103618	490.77165474517363	490.77165474499
52.15	0.9789958093103618	490.77165474517363	490.77165474499
52.16	0.9789958093103618	490.77165474517363	490.77165474499
52.17	0.9789958093103618	490.77165474517363	490.77165474499
52.18	0.9789958093103618	490.77165474517363	490.77165474499
52.19	0.9789958093103618	490.77165474517363	490.77165474499
52.199999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.21	0.9789958093103618	490.77165474517363	490.77165474499
52.22	0.9789958093103618	490.77165474517363	490.77165474499
52.23	0.9789958093103618	490.77165474517363	490.77165474499
52.24	0.9789958093103618	490.77165474517363	490.77165474499
52.25	0.9789958093103618	490.77165474517363	490.77165474499
52.26	0.9789958093103618	490.77165474517363	490.77165474499
52.269999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.28	0.9789958093103618	490.77165474517363	490.77165474499
52.29	0.9789958093103618	490.77165474517363	490.77165474499
52.3	0.9789958093103618	490.77165474517363	490.77165474499
52.309999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.32	0.9789958093103618	490.77165474517363	490.77165474499
52.33	0.9789958093103618	490.77165474517363	490.77165474499
52.339999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.35	0.9789958093103618	490.77165474517363	490.77165474499
52.36	0.9789958093103618	490.77165474517363	490.77165474499
52.37	0.9789958093103618	490.77165474517363	490.77165474499
52.379999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.39	0.9789958093103618	490.77165474517363	490.77165474499
52.4	0.9789958093103618	490.77165474517363	490.77165474499
52.41	0.9789958093103618	490.77165474517363	490.77165474499
52.42	0.9789958093103618	490.77165474517363	490.77165474499
52.43	0.9789958093103618	490.77165474517363	490.77165474499
52.440000000000005	0.9789958093103618	490.77165474517363	490.77165474499
52.449999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.46	0.9789958093103618	490.77165474517363	490.77165474499
52.47	0.9789958093103618	490.77165474517363	490.77165474499
52.48	0.9789958093103618	490.77165474517363	490.77165474499
52.489999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.5	0.9789958093103618	490.77165474517363	490.77165474499
52.51	0.9789958093103618	490.77165474517363	490.77165474499
52.519999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.53	0.9789958093103618	490.77165474517363	490.77165474499
52.54	0.9789958093103618	490.77165474517363	490.77165474499
52.550000000000004	0.9789958093103618	490.77165474517363	490.77165474499
52.559999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.57	0.9789958093103618	490.77165474517363	490.77165474499
52.58	0.9789958093103618	490.77165474517363	490.77165474499
52.589999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.6	0.9789958093103618	490.77165474517363	490.77165474499
52.61	0.9789958093103618	490.77165474517363	490.77165474499
52.620000000000005	0.9789958093103618	490.77165474517363	490.77165474499
52.629999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.64	0.9789958093103618	490.77165474517363	490.77165474499
52.65	0.9789958093103618	490.77165474517363	490.77165474499
52.66	0.9789958093103618	490.77165474517363	490.77165474499
52.669999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.68	0.9789958093103618	490.77165474517363	490.77165474499
52.69	0.9789958093103618	490.77165474517363	490.77165474499
52.699999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.71	0.9789958093103618	490.77165474517363	490.77165474499
52.72	0.9789958093103618	490.77165474517363	490.77165474499
52.730000000000004	0.9789958093103618	490.77165474517363	490.77165474499
52.739999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.75	0.9789958093103618	490.77165474517363	490.77165474499
52.76	0.9789958093103618	490.77165474517363	490.77165474499
52.769999999999996	0.9789958093103618	490.77165474517363	490.77165474499
52.78	0.9789958093103618	490.77165474517363	490.77165474499
52.79	0.9789958093103618	490.77165474517363	490.77165474499
52.800000000000004	0.9789958093103618	490.77165474517363	490.77165474499
52.809999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.82	0.9789958093103618	490.77165474517363	490.77165474499
52.83	0.9789958093103618	490.77165474517363	490.77165474499
52.84	0.9789958093103618	490.77165474517363	490.77165474499
52.849999999999994	0.9789958093103618	490.77165474517363	490.77165474499
52.86	0.9789958093103618	490.77165474517363	490.77165474499
52.87	0.9789958093103618	490.77165474517363	490.77165474499
52.879999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.89	0.9789958093103618	490.77165474517363	490.77165474499
52.9	0.9789958093103618	490.77165474517363	490.77165474499
52.910000000000004	0.9789958093103618	490.77165474517363	490.77165474499
52.919999999999995	0.9789958093103618	490.77165474517363	490.77165474499
52.93	0.9789958093103618	490.77165474517363	490.77165474499
52.94	0.9789958093103618	490.77165474517363	490.77165474499
52.95	0.9789958093103618	490.77165474517363	490.77165474499
52.959999999999994	0.9789958093103618	490.77165474517363	490.77165474499
52.97	0.9789958093103618	490.77165474517363	490.77165474499
52.980000000000004	0.9789958093103618	490.77165474517363	490.77165474499
52.989999999999995	0.9789958093103618	490.77165474517363	490.77165474499
53.0	0.9789958093103618	490.77165474517363	490.77165474499
53.01	0.9789958093103618	490.77165474517363	490.77165474499
53.02	0.9789958093103618	490.77165474517363	490.77165474499
53.029999999999994	0.9789958093103618	490.77165474517363	490.77165474499
53.04	0.9789958093103618	490.77165474517363	490.77165474499
53.05	0.9789958093103618	490.77165474517363	490.77165474499
53.06	0.9789958093103618	490.77165474517363	490.77165474499
53.07	0.9789958093103618	490.77165474517363	490.77165474499
53.08	0.9789958093103618	490.77165474517363	490.77165474499
53.09	0.9789958093103618	490.77165474517363	490.77165474499
53.099999999999994	0.9789958093103618	490.77165474517363	490.77165474499
53.11	0.9789958093103618	490.77165474517363	490.77165474499
53.12	0.9789958093103618	490.77165474517363	490.77165474499
53.13	0.9789958093103618	490.77165474517363	490.77165474499
53.13999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.15	0.9789958093103618	490.77165474517363	490.77165474499
53.160000000000004	0.9789958093103618	490.77165474517363	490.77165474499
53.169999999999995	0.9789958093103618	490.77165474517363	490.77165474499
53.18	0.9789958093103618	490.77165474517363	490.77165474499
53.19	0.9789958093103618	490.77165474517363	490.77165474499
53.2	0.9789958093103618	490.77165474517363	490.77165474499
53.209999999999994	0.9789958093103618	490.77165474517363	490.77165474499
53.22	0.9789958093103618	490.77165474517363	490.77165474499
53.23	0.9789958093103618	490.77165474517363	490.77165474499
53.24	0.9789958093103618	490.77165474517363	490.77165474499
53.25	0.9789958093103618	490.77165474517363	490.77165474499
53.26	0.9789958093103618	490.77165474517363	490.77165474499
53.27	0.9789958093103618	490.77165474517363	490.77165474499
53.279999999999994	0.9789958093103618	490.77165474517363	490.77165474499
53.29	0.9789958093103618	490.77165474517363	490.77165474499
53.3	0.9789958093103618	490.77165474517363	490.77165474499
53.31	0.9789958093103618	490.77165474517363	490.77165474499
53.31999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.33	0.9789958093103618	490.77165474517363	490.77165474499
53.34	0.9789958093103618	490.77165474517363	490.77165474499
53.35	0.9789958093103618	490.77165474517363	490.77165474499
53.36	0.9789958093103618	490.77165474517363	490.77165474499
53.37	0.9789958093103618	490.77165474517363	490.77165474499
53.38	0.9789958093103618	490.77165474517363	490.77165474499
53.38999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.4	0.9789958093103618	490.77165474517363	490.77165474499
53.41	0.9789958093103618	490.77165474517363	490.77165474499
53.42	0.9789958093103618	490.77165474517363	490.77165474499
53.43	0.9789958093103618	490.77165474517363	490.77165474499
53.44	0.9789958093103618	490.77165474517363	490.77165474499
53.45	0.9789958093103618	490.77165474517363	490.77165474499
53.46	0.9789958093103618	490.77165474517363	490.77165474499
53.47	0.9789958093103618	490.77165474517363	490.77165474499
53.48	0.9789958093103618	490.77165474517363	490.77165474499
53.49	0.9789958093103618	490.77165474517363	490.77165474499
53.49999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.51	0.9789958093103618	490.77165474517363	490.77165474499
53.52	0.9789958093103618	490.77165474517363	490.77165474499
53.53	0.9789958093103618	490.77165474517363	490.77165474499
53.54	0.9789958093103618	490.77165474517363	490.77165474499
53.55	0.9789958093103618	490.77165474517363	490.77165474499
53.56	0.9789958093103618	490.77165474517363	490.77165474499
53.56999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.58	0.9789958093103618	490.77165474517363	490.77165474499
53.589999999999996	0.9789958093103618	490.77165474517363	490.77165474499
53.6	0.9789958093103618	490.77165474517363	490.77165474499
53.61	0.9789958093103618	490.77165474517363	490.77165474499
53.62	0.9789958093103618	490.77165474517363	490.77165474499
53.63	0.9789958093103618	490.77165474517363	490.77165474499
53.64	0.9789958093103618	490.77165474517363	490.77165474499
53.65	0.9789958093103618	490.77165474517363	490.77165474499
53.66	0.9789958093103618	490.77165474517363	490.77165474499
53.67	0.9789958093103618	490.77165474517363	490.77165474499
53.67999999999999	0.9789958093103618	490.77165474517363	490.77165474499
53.69	0.9789958093103618	490.77165474517363	490.77165474499
53.7	0.9789958093103618	490.77165474517363	490.77165474499
53.71	0.9789958093103618	490.77165474517363	490.77165474499
53.72	0.9789958093103618	490.77165474517363	490.77165474499
53.73	0.9789958093103618	490.77165474517363	490.77165474499
53.74	0.9789958093103618	490.77165474517363	490.77165474499
53.75	0.9789958093103618	490.77165474517363	490.77165474499
53.76	0.9789958093103618	490.77165474517363	490.77165474499
53.769999999999996	0.9789958093103618	490.77165474517363	490.77165474499
53.78	0.9789958093103618	490.77165474517363	490.77165474499
53.79	0.9789958093103618	490.77165474517363	490.77165474499
53.8	0.9789958093103618	490.77165474517363	490.77165474499
53.81	0.9789958093103618	490.77165474517363	490.77165474499
53.82	0.9789958093103618	490.77165474517363	490.77165474499
53.83	0.9789958093103618	490.77165474517363	490.77165474499
53.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
53.85	0.9789958093103618	490.77165474517363	490.77165474499
53.86	0.9789958093103618	490.77165474517363	490.77165474499
53.87	0.9789958093103618	490.77165474517363	490.77165474499
53.88	0.9789958093103618	490.77165474517363	490.77165474499
53.89	0.9789958093103618	490.77165474517363	490.77165474499
53.9	0.9789958093103618	490.77165474517363	490.77165474499
53.91	0.9789958093103618	490.77165474517363	490.77165474499
53.92	0.9789958093103618	490.77165474517363	490.77165474499
53.93	0.9789958093103618	490.77165474517363	490.77165474499
53.94	0.9789958093103618	490.77165474517363	490.77165474499
53.949999999999996	0.9789958093103618	490.77165474517363	490.77165474499
53.96	0.9789958093103618	490.77165474517363	490.77165474499
53.97	0.9789958093103618	490.77165474517363	490.77165474499
53.98	0.9789958093103618	490.77165474517363	490.77165474499
53.99	0.9789958093103618	490.77165474517363	490.77165474499
54.0	0.9789958093103618	490.77165474517363	490.77165474499
54.01	0.9789958093103618	490.77165474517363	490.77165474499
54.019999999999996	0.9789958093103618	490.77165474517363	490.77165474499
54.03	0.9789958093103618	490.77165474517363	490.77165474499
54.04	0.9789958093103618	490.77165474517363	490.77165474499
54.05	0.9789958093103618	490.77165474517363	490.77165474499
54.059999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.07	0.9789958093103618	490.77165474517363	490.77165474499
54.08	0.9789958093103618	490.77165474517363	490.77165474499
54.089999999999996	0.9789958093103618	490.77165474517363	490.77165474499
54.1	0.9789958093103618	490.77165474517363	490.77165474499
54.11	0.9789958093103618	490.77165474517363	490.77165474499
54.12	0.9789958093103618	490.77165474517363	490.77165474499
54.129999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.14	0.9789958093103618	490.77165474517363	490.77165474499
54.15	0.9789958093103618	490.77165474517363	490.77165474499
54.16	0.9789958093103618	490.77165474517363	490.77165474499
54.17	0.9789958093103618	490.77165474517363	490.77165474499
54.18	0.9789958093103618	490.77165474517363	490.77165474499
54.19	0.9789958093103618	490.77165474517363	490.77165474499
54.199999999999996	0.9789958093103618	490.77165474517363	490.77165474499
54.21	0.9789958093103618	490.77165474517363	490.77165474499
54.22	0.9789958093103618	490.77165474517363	490.77165474499
54.23	0.9789958093103618	490.77165474517363	490.77165474499
54.239999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.25	0.9789958093103618	490.77165474517363	490.77165474499
54.260000000000005	0.9789958093103618	490.77165474517363	490.77165474499
54.269999999999996	0.9789958093103618	490.77165474517363	490.77165474499
54.28	0.9789958093103618	490.77165474517363	490.77165474499
54.29	0.9789958093103618	490.77165474517363	490.77165474499
54.3	0.9789958093103618	490.77165474517363	490.77165474499
54.309999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.32	0.9789958093103618	490.77165474517363	490.77165474499
54.33	0.9789958093103618	490.77165474517363	490.77165474499
54.339999999999996	0.9789958093103618	490.77165474517363	490.77165474499
54.35	0.9789958093103618	490.77165474517363	490.77165474499
54.36	0.9789958093103618	490.77165474517363	490.77165474499
54.370000000000005	0.9789958093103618	490.77165474517363	490.77165474499
54.379999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.39	0.9789958093103618	490.77165474517363	490.77165474499
54.4	0.9789958093103618	490.77165474517363	490.77165474499
54.41	0.9789958093103618	490.77165474517363	490.77165474499
54.419999999999995	0.9789958093103618	490.77165474517363	490.77165474499
54.43	0.9789958093103618	490.77165474517363	490.77165474499
