# time of execution: 2021-03-10 13:39:49
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.989999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081530085	330016728.5023528	-20923372.968792554	0
58.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081529712	330016728.5023528	-20923372.96879218	0
58.010000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152934	330016728.5023528	-20923372.96879181	0
58.019999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081528967	330016728.5023528	-20923372.968791436	0
58.03	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081528595	330016728.5023528	-20923372.968791064	0
58.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081528222	330016728.5023528	-20923372.96879069	0
58.05	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152785	330016728.5023528	-20923372.96879032	0
58.059999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081527477	330016728.5023528	-20923372.968789946	0
58.07	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081527105	330016728.5023528	-20923372.968789574	0
58.08	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081526732	330016728.5023528	-20923372.9687892	0
58.089999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152636	330016728.5023528	-20923372.96878883	0
58.1	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081525987	330016728.5023528	-20923372.968788456	0
58.11	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081525614	330016728.5023528	-20923372.968788084	0
58.120000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081525242	330016728.5023528	-20923372.96878771	0
58.129999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152487	330016728.5023528	-20923372.96878734	0
58.14	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081524497	330016728.5023528	-20923372.968786966	0
58.15	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081524124	330016728.5023528	-20923372.968786594	0
58.16	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081523752	330016728.5023528	-20923372.96878622	0
58.169999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152338	330016728.5023528	-20923372.96878585	0
58.18	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081523007	330016728.5023528	-20923372.968785476	0
58.190000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081522634	330016728.5023528	-20923372.968785103	0
58.199999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081522262	330016728.5023528	-20923372.96878473	0
58.21	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08152189	330016728.5023528	-20923372.96878436	0
58.21999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081521517	330016728.5023528	-20923372.968783986	0
58.230000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081521144	330016728.5023528	-20923372.968783613	0
58.239999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081520772	330016728.5023528	-20923372.96878324	0
58.24999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815204	330016728.5023528	-20923372.96878287	0
58.26	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081520027	330016728.5023528	-20923372.968782496	0
58.269999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081519654	330016728.5023528	-20923372.968782123	0
58.28	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081519281	330016728.5023528	-20923372.96878175	0
58.29	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081518909	330016728.5023528	-20923372.968781378	0
58.3	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081518536	330016728.5023528	-20923372.968781006	0
58.31	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081518164	330016728.5023528	-20923372.968780633	0
58.32	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081517791	330016728.5023528	-20923372.96878026	0
58.32999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081517419	330016728.5023528	-20923372.968779888	0
58.34	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081517046	330016728.5023528	-20923372.968779515	0
58.349999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081516674	330016728.5023528	-20923372.968779143	0
58.35999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081516301	330016728.5023528	-20923372.96877877	0
58.370000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081515929	330016728.5023528	-20923372.968778398	0
58.379999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081515556	330016728.5023528	-20923372.968778025	0
58.39000000000001	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081515184	330016728.5023528	-20923372.968777653	0
58.4	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081514811	330016728.5023528	-20923372.96877728	0
58.41	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081514439	330016728.5023528	-20923372.968776908	0
58.42	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081514066	330016728.5023528	-20923372.968776535	0
58.43	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081513694	330016728.5023528	-20923372.968776163	0
58.43999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081513321	330016728.5023528	-20923372.96877579	0
58.45	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081512948	330016728.5023528	-20923372.968775418	0
58.46	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081512576	330016728.5023528	-20923372.968775045	0
58.46999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081512203	330016728.5023528	-20923372.968774673	0
58.480000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08151183	330016728.5023528	-20923372.9687743	0
58.489999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081511458	330016728.5023528	-20923372.968773928	0
58.50000000000001	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081511086	330016728.5023528	-20923372.968773555	0
58.51	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081510713	330016728.5023528	-20923372.968773182	0
58.519999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08151034	330016728.5023528	-20923372.96877281	0
58.53	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081509968	330016728.5023528	-20923372.968772437	0
58.54	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081509596	330016728.5023528	-20923372.968772065	0
58.55	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081509223	330016728.5023528	-20923372.968771692	0
58.56	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08150885	330016728.5023528	-20923372.96877132	0
58.57	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081508478	330016728.5023528	-20923372.968770947	0
58.57999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081508106	330016728.5023528	-20923372.968770575	0
58.59	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081507733	330016728.5023528	-20923372.968770202	0
58.599999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08150736	330016728.5023528	-20923372.96876983	0
58.61000000000001	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081506988	330016728.5023528	-20923372.968769457	0
58.62	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081506616	330016728.5023528	-20923372.968769085	0
58.629999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081506243	330016728.5023528	-20923372.968768712	0
58.64	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08150587	330016728.5023528	-20923372.96876834	0
58.65	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081505498	330016728.5023528	-20923372.968767967	0
58.66	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081505125	330016728.5023528	-20923372.968767595	0
58.67	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081504753	330016728.5023528	-20923372.968767222	0
58.68	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08150438	330016728.5023528	-20923372.96876685	0
58.68999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081504008	330016728.5023528	-20923372.968766477	0
58.7	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081503635	330016728.5023528	-20923372.968766104	0
58.709999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081503263	330016728.5023528	-20923372.968765732	0
58.720000000000006	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08150289	330016728.5023528	-20923372.96876536	0
58.73	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081502518	330016728.5023528	-20923372.968764987	0
58.739999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081502145	330016728.5023528	-20923372.968764614	0
58.75000000000001	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081501773	330016728.5023528	-20923372.96876424	0
58.76	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815014	330016728.5023528	-20923372.96876387	0
58.769999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081501028	330016728.5023528	-20923372.968763497	0
58.78	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081500655	330016728.5023528	-20923372.968763124	0
58.79	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081500283	330016728.5023528	-20923372.96876275	0
58.79999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149991	330016728.5023528	-20923372.96876238	0
58.81	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081499537	330016728.5023528	-20923372.968762007	0
58.82	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081499165	330016728.5023528	-20923372.968761634	0
58.830000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081498792	330016728.5023528	-20923372.96876126	0
58.84	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149842	330016728.5023528	-20923372.96876089	0
58.849999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081498047	330016728.5023528	-20923372.968760516	0
58.86000000000001	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081497675	330016728.5023528	-20923372.968760144	0
58.87	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081497302	330016728.5023528	-20923372.96875977	0
58.879999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149693	330016728.5023528	-20923372.9687594	0
58.89	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081496557	330016728.5023528	-20923372.968759026	0
58.9	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081496185	330016728.5023528	-20923372.968758654	0
58.91	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081495812	330016728.5023528	-20923372.96875828	0
58.92	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149544	330016728.5023528	-20923372.96875791	0
58.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081495067	330016728.5023528	-20923372.968757536	0
58.93999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081494695	330016728.5023528	-20923372.968757164	0
58.95	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081494322	330016728.5023528	-20923372.96875679	0
58.959999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149395	330016728.5023528	-20923372.96875642	0
58.970000000000006	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081493577	330016728.5023528	-20923372.968756046	0
58.98	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081493204	330016728.5023528	-20923372.968755674	0
58.989999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081492832	330016728.5023528	-20923372.9687553	0
59.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149246	330016728.5023528	-20923372.96875493	0
59.01	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081492087	330016728.5023528	-20923372.968754556	0
59.019999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081491714	330016728.5023528	-20923372.968754184	0
59.03	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081491342	330016728.5023528	-20923372.96875381	0
59.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08149097	330016728.5023528	-20923372.96875344	0
59.04999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081490597	330016728.5023528	-20923372.968753066	0
59.06	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081490224	330016728.5023528	-20923372.968752693	0
59.06999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081489852	330016728.5023528	-20923372.96875232	0
