# time of execution: 2021-01-20 13:54:09
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.339999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879410505	562759991.5742917	-20334887.807568315
54.35	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879410133	562759991.5742917	-20334887.80756757
54.36	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940976	562759991.5742917	-20334887.807566825
54.370000000000005	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879409388	562759991.5742917	-20334887.80756608
54.379999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879409015	562759991.5742917	-20334887.807565335
54.39	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879408643	562759991.5742917	-20334887.80756459
54.4	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940827	562759991.5742917	-20334887.807563845
54.41	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879407898	562759991.5742917	-20334887.8075631
54.419999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879407525	562759991.5742917	-20334887.807562355
54.43	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879407153	562759991.5742917	-20334887.80756161
54.440000000000005	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940678	562759991.5742917	-20334887.807560865
54.449999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879406407	562759991.5742917	-20334887.80756012
54.46	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879406035	562759991.5742917	-20334887.807559375
54.47	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879405662	562759991.5742917	-20334887.80755863
54.48	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940529	562759991.5742917	-20334887.807557885
54.489999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879404917	562759991.5742917	-20334887.80755714
54.5	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879404545	562759991.5742917	-20334887.807556394
54.51	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879404172	562759991.5742917	-20334887.80755565
54.519999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.8794038	562759991.5742917	-20334887.807554904
54.53	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879403427	562759991.5742917	-20334887.80755416
54.54	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879403055	562759991.5742917	-20334887.807553414
54.550000000000004	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879402682	562759991.5742917	-20334887.80755267
54.559999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940231	562759991.5742917	-20334887.807551924
54.57	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879401937	562759991.5742917	-20334887.80755118
54.58	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879401565	562759991.5742917	-20334887.807550434
54.589999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879401192	562759991.5742917	-20334887.80754969
54.599999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87940082	562759991.5742917	-20334887.807548944
54.61	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879400447	562759991.5742917	-20334887.8075482
54.620000000000005	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879400074	562759991.5742917	-20334887.807547454
54.629999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879399702	562759991.5742917	-20334887.80754671
54.64	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939933	562759991.5742917	-20334887.807545964
54.65	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879398957	562759991.5742917	-20334887.80754522
54.660000000000004	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879398584	562759991.5742917	-20334887.807544474
54.669999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939821	562759991.5742917	-20334887.80754373
54.68	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939784	562759991.5742917	-20334887.807542983
54.69	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879397467	562759991.5742917	-20334887.80754224
54.699999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879397094	562759991.5742917	-20334887.807541493
54.71	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939672	562759991.5742917	-20334887.80754075
54.72	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939635	562759991.5742917	-20334887.807540003
54.730000000000004	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879395977	562759991.5742917	-20334887.80753926
54.739999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879395604	562759991.5742917	-20334887.807538513
54.75	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939523	562759991.5742917	-20334887.807537768
54.76	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939486	562759991.5742917	-20334887.807537023
54.77	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879394487	562759991.5742917	-20334887.807536278
54.779999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879394114	562759991.5742917	-20334887.807535533
54.79	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939374	562759991.5742917	-20334887.807534788
54.800000000000004	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939337	562759991.5742917	-20334887.807534043
54.809999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879392996	562759991.5742917	-20334887.807533298
54.82	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879392624	562759991.5742917	-20334887.807532553
54.83	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939225	562759991.5742917	-20334887.807531808
54.84	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939188	562759991.5742917	-20334887.807531063
54.849999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879391506	562759991.5742917	-20334887.807530317
54.86	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879391134	562759991.5742917	-20334887.807529572
54.87	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939076	562759991.5742917	-20334887.807528827
54.88	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87939039	562759991.5742917	-20334887.807528082
54.89	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879390016	562759991.5742917	-20334887.807527337
54.9	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879389644	562759991.5742917	-20334887.807526592
54.910000000000004	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938927	562759991.5742917	-20334887.807525847
54.919999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.8793889	562759991.5742917	-20334887.807525102
54.93	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879388526	562759991.5742917	-20334887.807524357
54.94	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879388154	562759991.5742917	-20334887.807523612
54.95	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938778	562759991.5742917	-20334887.807522867
54.959999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938741	562759991.5742917	-20334887.80752212
54.97	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879387036	562759991.5742917	-20334887.807521377
54.98	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879386663	562759991.5742917	-20334887.80752063
54.989999999999995	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938629	562759991.5742917	-20334887.807519887
55.0	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938592	562759991.5742917	-20334887.80751914
55.01	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879385546	562759991.5742917	-20334887.807518397
55.02	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879385173	562759991.5742917	-20334887.80751765
55.029999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.8793848	562759991.5742917	-20334887.807516906
55.04	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938443	562759991.5742917	-20334887.80751616
55.05	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879384056	562759991.5742917	-20334887.807515416
55.06	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879383683	562759991.5742917	-20334887.80751467
55.07	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938331	562759991.5742917	-20334887.807513926
55.08	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938294	562759991.5742917	-20334887.80751318
55.09	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879382566	562759991.5742917	-20334887.807512436
55.099999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879382193	562759991.5742917	-20334887.80751169
55.11	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938182	562759991.5742917	-20334887.807510946
55.12	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879381448	562759991.5742917	-20334887.8075102
55.13	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879381076	562759991.5742917	-20334887.807509456
55.13999999999999	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879380703	562759991.5742917	-20334887.80750871
55.15	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87938033	562759991.5742917	-20334887.807507966
55.16	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879379958	562759991.5742917	-20334887.80750722
55.17	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879379585	562759991.5742917	-20334887.807506476
55.18	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879379213	562759991.5742917	-20334887.80750573
55.19	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937884	562759991.5742917	-20334887.807504985
55.2	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879378468	562759991.5742917	-20334887.80750424
55.209999999999994	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879378095	562759991.5742917	-20334887.807503495
55.22	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879377723	562759991.5742917	-20334887.80750275
55.23	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937735	562759991.5742917	-20334887.807502005
55.24	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879376978	562759991.5742917	-20334887.80750126
55.25	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879376605	562759991.5742917	-20334887.807500515
55.26	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879376233	562759991.5742917	-20334887.80749977
55.27	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937586	562759991.5742917	-20334887.807499025
55.28	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879375488	562759991.5742917	-20334887.80749828
55.29	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879375115	562759991.5742917	-20334887.807497535
55.3	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879374743	562759991.5742917	-20334887.80749679
55.31	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937437	562759991.5742917	-20334887.807496045
55.31999999999999	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879373997	562759991.5742917	-20334887.8074953
55.33	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879373625	562759991.5742917	-20334887.807494555
55.339999999999996	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879373252	562759991.5742917	-20334887.80749381
55.35	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937288	562759991.5742917	-20334887.807493065
55.36	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879372507	562759991.5742917	-20334887.80749232
55.37	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879372135	562759991.5742917	-20334887.807491574
55.38	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879371762	562759991.5742917	-20334887.80749083
55.38999999999999	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.87937139	562759991.5742917	-20334887.807490084
55.4	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879371017	562759991.5742917	-20334887.80748934
55.41	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879370645	562759991.5742917	-20334887.807488594
55.42	0.9851885388461278	453.3939035917985	453.3939035917341	602607441.2640877	19512561.879370272	562759991.5742917	-20334887.80748785
