# time of execution: 2020-11-03 10:37:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.92	0.9923494177716524	398.4406235751061	398.4406235750449
44.93	0.9923494177716524	398.4406235751061	398.4406235750449
44.940000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
44.949999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
44.96	0.9923494177716524	398.4406235751061	398.4406235750449
44.97	0.9923494177716524	398.4406235751061	398.4406235750449
44.98	0.9923494177716524	398.4406235751061	398.4406235750449
44.989999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.0	0.9923494177716524	398.4406235751061	398.4406235750449
45.01	0.9923494177716524	398.4406235751061	398.4406235750449
45.019999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
45.03	0.9923494177716524	398.4406235751061	398.4406235750449
45.04	0.9923494177716524	398.4406235751061	398.4406235750449
45.050000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.059999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.07	0.9923494177716524	398.4406235751061	398.4406235750449
45.08	0.9923494177716524	398.4406235751061	398.4406235750449
45.089999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
45.1	0.9923494177716524	398.4406235751061	398.4406235750449
45.11	0.9923494177716524	398.4406235751061	398.4406235750449
45.120000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
45.129999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.14	0.9923494177716524	398.4406235751061	398.4406235750449
45.15	0.9923494177716524	398.4406235751061	398.4406235750449
45.160000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.169999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.18	0.9923494177716524	398.4406235751061	398.4406235750449
45.19	0.9923494177716524	398.4406235751061	398.4406235750449
45.199999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
45.21	0.9923494177716524	398.4406235751061	398.4406235750449
45.22	0.9923494177716524	398.4406235751061	398.4406235750449
45.230000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.239999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.25	0.9923494177716524	398.4406235751061	398.4406235750449
45.26	0.9923494177716524	398.4406235751061	398.4406235750449
45.269999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
45.28	0.9923494177716524	398.4406235751061	398.4406235750449
45.29	0.9923494177716524	398.4406235751061	398.4406235750449
45.300000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.309999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.32	0.9923494177716524	398.4406235751061	398.4406235750449
45.33	0.9923494177716524	398.4406235751061	398.4406235750449
45.34	0.9923494177716524	398.4406235751061	398.4406235750449
45.349999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
45.36	0.9923494177716524	398.4406235751061	398.4406235750449
45.37	0.9923494177716524	398.4406235751061	398.4406235750449
45.379999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.39	0.9923494177716524	398.4406235751061	398.4406235750449
45.4	0.9923494177716524	398.4406235751061	398.4406235750449
45.410000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.419999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.43	0.9923494177716524	398.4406235751061	398.4406235750449
45.44	0.9923494177716524	398.4406235751061	398.4406235750449
45.45	0.9923494177716524	398.4406235751061	398.4406235750449
45.46	0.9923494177716524	398.4406235751061	398.4406235750449
45.47	0.9923494177716524	398.4406235751061	398.4406235750449
45.480000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.489999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.5	0.9923494177716524	398.4406235751061	398.4406235750449
45.51	0.9923494177716524	398.4406235751061	398.4406235750449
45.52	0.9923494177716524	398.4406235751061	398.4406235750449
45.529999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
45.54	0.9923494177716524	398.4406235751061	398.4406235750449
45.55	0.9923494177716524	398.4406235751061	398.4406235750449
45.56	0.9923494177716524	398.4406235751061	398.4406235750449
45.57	0.9923494177716524	398.4406235751061	398.4406235750449
45.58	0.9923494177716524	398.4406235751061	398.4406235750449
45.59	0.9923494177716524	398.4406235751061	398.4406235750449
45.599999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
45.61	0.9923494177716524	398.4406235751061	398.4406235750449
45.62	0.9923494177716524	398.4406235751061	398.4406235750449
45.63	0.9923494177716524	398.4406235751061	398.4406235750449
45.63999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
45.65	0.9923494177716524	398.4406235751061	398.4406235750449
45.660000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
45.669999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
45.68	0.9923494177716524	398.4406235751061	398.4406235750449
45.69	0.9923494177716524	398.4406235751061	398.4406235750449
45.7	0.9923494177716524	398.4406235751061	398.4406235750449
45.709999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
45.72	0.9923494177716524	398.4406235751061	398.4406235750449
45.73	0.9923494177716524	398.4406235751061	398.4406235750449
45.74	0.9923494177716524	398.4406235751061	398.4406235750449
45.75	0.9923494177716524	398.4406235751061	398.4406235750449
45.76	0.9923494177716524	398.4406235751061	398.4406235750449
45.77	0.9923494177716524	398.4406235751061	398.4406235750449
45.779999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
45.79	0.9923494177716524	398.4406235751061	398.4406235750449
45.8	0.9923494177716524	398.4406235751061	398.4406235750449
45.81	0.9923494177716524	398.4406235751061	398.4406235750449
45.81999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
45.83	0.9923494177716524	398.4406235751061	398.4406235750449
45.84	0.9923494177716524	398.4406235751061	398.4406235750449
45.85	0.9923494177716524	398.4406235751061	398.4406235750449
45.86	0.9923494177716524	398.4406235751061	398.4406235750449
45.87	0.9923494177716524	398.4406235751061	398.4406235750449
45.88	0.9923494177716524	398.4406235751061	398.4406235750449
45.88999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
45.9	0.9923494177716524	398.4406235751061	398.4406235750449
45.91	0.9923494177716524	398.4406235751061	398.4406235750449
45.92	0.9923494177716524	398.4406235751061	398.4406235750449
45.93	0.9923494177716524	398.4406235751061	398.4406235750449
45.94	0.9923494177716524	398.4406235751061	398.4406235750449
45.95	0.9923494177716524	398.4406235751061	398.4406235750449
45.96	0.9923494177716524	398.4406235751061	398.4406235750449
45.97	0.9923494177716524	398.4406235751061	398.4406235750449
45.98	0.9923494177716524	398.4406235751061	398.4406235750449
45.99	0.9923494177716524	398.4406235751061	398.4406235750449
45.99999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
46.01	0.9923494177716524	398.4406235751061	398.4406235750449
46.02	0.9923494177716524	398.4406235751061	398.4406235750449
46.03	0.9923494177716524	398.4406235751061	398.4406235750449
46.04	0.9923494177716524	398.4406235751061	398.4406235750449
46.05	0.9923494177716524	398.4406235751061	398.4406235750449
46.06	0.9923494177716524	398.4406235751061	398.4406235750449
46.07	0.9923494177716524	398.4406235751061	398.4406235750449
46.08	0.9923494177716524	398.4406235751061	398.4406235750449
46.089999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.1	0.9923494177716524	398.4406235751061	398.4406235750449
46.11	0.9923494177716524	398.4406235751061	398.4406235750449
46.12	0.9923494177716524	398.4406235751061	398.4406235750449
46.13	0.9923494177716524	398.4406235751061	398.4406235750449
46.14	0.9923494177716524	398.4406235751061	398.4406235750449
46.15	0.9923494177716524	398.4406235751061	398.4406235750449
46.16	0.9923494177716524	398.4406235751061	398.4406235750449
46.17	0.9923494177716524	398.4406235751061	398.4406235750449
46.17999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
46.19	0.9923494177716524	398.4406235751061	398.4406235750449
46.2	0.9923494177716524	398.4406235751061	398.4406235750449
46.21	0.9923494177716524	398.4406235751061	398.4406235750449
46.22	0.9923494177716524	398.4406235751061	398.4406235750449
46.23	0.9923494177716524	398.4406235751061	398.4406235750449
46.24	0.9923494177716524	398.4406235751061	398.4406235750449
46.25	0.9923494177716524	398.4406235751061	398.4406235750449
46.26	0.9923494177716524	398.4406235751061	398.4406235750449
46.269999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.28	0.9923494177716524	398.4406235751061	398.4406235750449
46.29	0.9923494177716524	398.4406235751061	398.4406235750449
46.3	0.9923494177716524	398.4406235751061	398.4406235750449
46.31	0.9923494177716524	398.4406235751061	398.4406235750449
46.32	0.9923494177716524	398.4406235751061	398.4406235750449
46.33	0.9923494177716524	398.4406235751061	398.4406235750449
46.339999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.35	0.9923494177716524	398.4406235751061	398.4406235750449
46.36	0.9923494177716524	398.4406235751061	398.4406235750449
46.37	0.9923494177716524	398.4406235751061	398.4406235750449
46.38	0.9923494177716524	398.4406235751061	398.4406235750449
46.39	0.9923494177716524	398.4406235751061	398.4406235750449
46.4	0.9923494177716524	398.4406235751061	398.4406235750449
46.41	0.9923494177716524	398.4406235751061	398.4406235750449
46.42	0.9923494177716524	398.4406235751061	398.4406235750449
46.43	0.9923494177716524	398.4406235751061	398.4406235750449
46.44	0.9923494177716524	398.4406235751061	398.4406235750449
46.449999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.46	0.9923494177716524	398.4406235751061	398.4406235750449
46.47	0.9923494177716524	398.4406235751061	398.4406235750449
46.48	0.9923494177716524	398.4406235751061	398.4406235750449
46.49	0.9923494177716524	398.4406235751061	398.4406235750449
46.5	0.9923494177716524	398.4406235751061	398.4406235750449
46.51	0.9923494177716524	398.4406235751061	398.4406235750449
46.519999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.53	0.9923494177716524	398.4406235751061	398.4406235750449
46.54	0.9923494177716524	398.4406235751061	398.4406235750449
46.55	0.9923494177716524	398.4406235751061	398.4406235750449
46.559999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.57	0.9923494177716524	398.4406235751061	398.4406235750449
46.58	0.9923494177716524	398.4406235751061	398.4406235750449
46.589999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.6	0.9923494177716524	398.4406235751061	398.4406235750449
46.61	0.9923494177716524	398.4406235751061	398.4406235750449
46.62	0.9923494177716524	398.4406235751061	398.4406235750449
46.629999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.64	0.9923494177716524	398.4406235751061	398.4406235750449
46.65	0.9923494177716524	398.4406235751061	398.4406235750449
46.66	0.9923494177716524	398.4406235751061	398.4406235750449
46.67	0.9923494177716524	398.4406235751061	398.4406235750449
46.68	0.9923494177716524	398.4406235751061	398.4406235750449
46.69	0.9923494177716524	398.4406235751061	398.4406235750449
46.699999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.71	0.9923494177716524	398.4406235751061	398.4406235750449
46.72	0.9923494177716524	398.4406235751061	398.4406235750449
46.73	0.9923494177716524	398.4406235751061	398.4406235750449
46.739999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.75	0.9923494177716524	398.4406235751061	398.4406235750449
46.760000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
46.769999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.78	0.9923494177716524	398.4406235751061	398.4406235750449
46.79	0.9923494177716524	398.4406235751061	398.4406235750449
46.8	0.9923494177716524	398.4406235751061	398.4406235750449
46.809999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.82	0.9923494177716524	398.4406235751061	398.4406235750449
46.83	0.9923494177716524	398.4406235751061	398.4406235750449
46.839999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.85	0.9923494177716524	398.4406235751061	398.4406235750449
46.86	0.9923494177716524	398.4406235751061	398.4406235750449
46.870000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
46.879999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.89	0.9923494177716524	398.4406235751061	398.4406235750449
46.9	0.9923494177716524	398.4406235751061	398.4406235750449
46.91	0.9923494177716524	398.4406235751061	398.4406235750449
46.919999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
46.93	0.9923494177716524	398.4406235751061	398.4406235750449
46.940000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
46.949999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
46.96	0.9923494177716524	398.4406235751061	398.4406235750449
46.97	0.9923494177716524	398.4406235751061	398.4406235750449
46.980000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
46.989999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.0	0.9923494177716524	398.4406235751061	398.4406235750449
47.01	0.9923494177716524	398.4406235751061	398.4406235750449
47.019999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
47.03	0.9923494177716524	398.4406235751061	398.4406235750449
47.04	0.9923494177716524	398.4406235751061	398.4406235750449
47.050000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
47.059999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.07	0.9923494177716524	398.4406235751061	398.4406235750449
47.08	0.9923494177716524	398.4406235751061	398.4406235750449
47.089999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
47.099999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
47.11	0.9923494177716524	398.4406235751061	398.4406235750449
47.120000000000005	0.9923494177716524	398.4406235751061	398.4406235750449
47.129999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.14	0.9923494177716524	398.4406235751061	398.4406235750449
47.15	0.9923494177716524	398.4406235751061	398.4406235750449
47.160000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
47.169999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.18	0.9923494177716524	398.4406235751061	398.4406235750449
47.19	0.9923494177716524	398.4406235751061	398.4406235750449
47.199999999999996	0.9923494177716524	398.4406235751061	398.4406235750449
47.21	0.9923494177716524	398.4406235751061	398.4406235750449
47.22	0.9923494177716524	398.4406235751061	398.4406235750449
47.230000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
47.239999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.25	0.9923494177716524	398.4406235751061	398.4406235750449
47.26	0.9923494177716524	398.4406235751061	398.4406235750449
47.27	0.9923494177716524	398.4406235751061	398.4406235750449
47.279999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
47.29	0.9923494177716524	398.4406235751061	398.4406235750449
47.300000000000004	0.9923494177716524	398.4406235751061	398.4406235750449
47.309999999999995	0.9923494177716524	398.4406235751061	398.4406235750449
47.32	0.9923494177716524	398.4406235751061	398.4406235750449
47.33	0.9923494177716524	398.4406235751061	398.4406235750449
47.34	0.9923494177716524	398.4406235751061	398.4406235750449
47.349999999999994	0.9923494177716524	398.4406235751061	398.4406235750449
47.36	0.9923494177716524	398.4406235751061	398.4406235750449
47.37	0.9923494177716524	398.4406235751061	398.4406235750449
47.38	0.9923494177716524	398.4406235751061	398.4406235750449
