# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.02	0.9228620833184881	701.9275753513585	701.9275749354068	1782152239.1923597	67890342.68950737	1472213515.701609	-242048380.8015578	0
27.029999999999998	0.9228620833206955	701.9275753481157	701.9275749373634	1782152239.1923597	67890342.6887574	1472213515.708823	-242048380.79509324	0
27.04	0.9228620833228727	701.9275753449141	701.9275749392955	1782152239.1923597	67890342.68801682	1472213515.715947	-242048380.78870943	0
27.05	0.9228620833250232	701.9275753417519	701.9275749412036	1782152239.1923597	67890342.68728545	1472213515.7229826	-242048380.78240544	0
27.06	0.9228620833271475	701.9275753386298	701.9275749430878	1782152239.1923597	67890342.68656324	1472213515.7299304	-242048380.77618024	0
27.07	0.9228620833292459	701.9275753355461	701.9275749449486	1782152239.1923597	67890342.68585005	1472213515.7367904	-242048380.77003282	0
27.08	0.9228620833313188	701.9275753325016	701.927574946786	1782152239.1923597	67890342.6851458	1472213515.7435653	-242048380.76396224	0
27.09	0.9228620833333634	701.9275753294949	701.9275749486004	1782152239.1923597	67890342.68445036	1472213515.750255	-242048380.7579675	0
27.099999999999998	0.9228620833353827	701.9275753265254	701.9275749503921	1782152239.1923597	67890342.68376362	1472213515.756862	-242048380.75204802	0
27.11	0.922862083337377	701.9275753235935	701.9275749521614	1782152239.1923597	67890342.68308544	1472213515.7633855	-242048380.7462022	0
27.119999999999997	0.9228620833393468	701.9275753206982	701.9275749539084	1782152239.1923597	67890342.68241572	1472213515.7698288	-242048380.74042952	0
27.130000000000003	0.9228620833412922	701.9275753178389	701.9275749556336	1782152239.1923597	67890342.6817544	1472213515.77619	-242048380.734729	0
27.14	0.9228620833432134	701.9275753150154	701.9275749573372	1782152239.1923597	67890342.6811013	1472213515.7824724	-242048380.7290997	0
27.15	0.9228620833451107	701.927575312227	701.9275749590197	1782152239.1923597	67890342.68045643	1472213515.788677	-242048380.72354078	0
27.16	0.9228620833469842	701.9275753094735	701.9275749606813	1782152239.1923597	67890342.67981957	1472213515.794803	-242048380.71805134	0
27.169999999999998	0.9228620833488344	701.9275753067545	701.9275749623224	1782152239.1923597	67890342.67919068	1472213515.8008523	-242048380.7126305	0
27.18	0.9228620833506613	701.9275753040696	701.9275749639426	1782152239.1923597	67890342.67856967	1472213515.8068264	-242048380.70727745	0
27.189999999999998	0.9228620833524653	701.9275753014182	701.9275749655421	1782152239.1923597	67890342.67795642	1472213515.8127258	-242048380.7019913	0
27.2	0.9228620833542468	701.9275752988	701.927574967122	1782152239.1923597	67890342.67735083	1472213515.8185518	-242048380.69677114	0
27.209999999999997	0.9228620833560056	701.9275752962145	701.9275749686827	1782152239.1923597	67890342.6767528	1472213515.8243046	-242048380.6916163	0
27.220000000000002	0.9228620833577426	701.9275752936613	701.9275749702233	1782152239.1923597	67890342.67616227	1472213515.8299854	-242048380.68652585	0
27.23	0.9228620833594576	701.9275752911398	701.9275749717443	1782152239.1923597	67890342.6755791	1472213515.8355951	-242048380.68149912	0
27.24	0.922862083361151	701.9275752886499	701.927574973247	1782152239.1923597	67890342.67500322	1472213515.8411348	-242048380.67653513	0
27.25	0.9228620833628234	701.9275752861915	701.9275749747306	1782152239.1923597	67890342.67443451	1472213515.8466053	-242048380.6716332	0
27.259999999999998	0.9228620833644748	701.9275752837634	701.9275749761954	1782152239.1923597	67890342.6738729	1472213515.8520076	-242048380.6667926	0
27.27	0.9228620833661056	701.9275752813656	701.927574977643	1782152239.1923597	67890342.67331837	1472213515.8573427	-242048380.66201246	0
27.279999999999998	0.9228620833677161	701.9275752789985	701.927574979071	1782152239.1923597	67890342.67277074	1472213515.8626108	-242048380.65729207	0
27.29	0.9228620833693066	701.9275752766603	701.9275749804821	1782152239.1923597	67890342.67222995	1472213515.8678124	-242048380.6526307	0
27.299999999999997	0.9228620833708777	701.9275752743516	701.9275749818751	1782152239.1923597	67890342.67169593	1472213515.8729496	-242048380.6480276	0
27.310000000000002	0.9228620833724295	701.9275752720715	701.9275749832509	1782152239.1923597	67890342.67116857	1472213515.8780234	-242048380.643482	0
27.32	0.9228620833739622	701.9275752698202	701.9275749846095	1782152239.1923597	67890342.67064781	1472213515.883032	-242048380.63899323	0
27.330000000000002	0.9228620833754753	701.9275752675967	701.9275749859511	1782152239.1923597	67890342.67013358	1472213515.8879788	-242048380.6345606	0
27.34	0.9228620833769674	701.9275752654014	701.9275749872758	1782152239.1923597	67890342.66962574	1472213515.8928645	-242048380.63018334	0
27.349999999999998	0.9228620833784416	701.9275752632327	701.9275749885844	1782152239.1923597	67890342.66912426	1472213515.8976877	-242048380.62586084	0
27.36	0.9228620833798978	701.9275752610922	701.9275749898759	1782152239.1923597	67890342.66862908	1472213515.9024522	-242048380.62159234	0
27.369999999999997	0.922862083381337	701.9275752589781	701.9275749911526	1782152239.1923597	67890342.66814008	1472213515.9071555	-242048380.6173772	0
27.38	0.9228620833827592	701.9275752568899	701.9275749924116	1782152239.1923597	67890342.66765718	1472213515.9118016	-242048380.61321473	0
27.389999999999997	0.922862083384161	701.9275752548286	701.9275749936559	1782152239.1923597	67890342.66718031	1472213515.9163883	-242048380.60910428	0
27.400000000000002	0.9228620833855445	701.9275752527928	701.9275749948847	1782152239.1923597	67890342.6667094	1472213515.9209182	-242048380.60504523	0
27.41	0.9228620833869121	701.9275752507822	701.9275749960973	1782152239.1923597	67890342.66624436	1472213515.9253924	-242048380.6010369	0
27.42	0.9228620833882643	701.9275752487964	701.9275749972957	1782152239.1923597	67890342.66578513	1472213515.929809	-242048380.59707868	0
27.43	0.9228620833895993	701.9275752468362	701.927574998479	1782152239.1923597	67890342.66533163	1472213515.9341714	-242048380.59316996	0
27.44	0.922862083390914	701.9275752449003	701.9275749996466	1782152239.1923597	67890342.6648838	1472213515.9384801	-242048380.58931008	0
27.45	0.9228620833922143	701.9275752429885	701.9275750008003	1782152239.1923597	67890342.66444163	1472213515.9427333	-242048380.58549845	0
27.459999999999997	0.9228620833935006	701.9275752411007	701.9275750019402	1782152239.1923597	67890342.66400494	1472213515.9469335	-242048380.58173445	0
27.47	0.9228620833947689	701.9275752392363	701.9275750030649	1782152239.1923597	67890342.66357367	1472213515.9510818	-242048380.57801747	0
27.479999999999997	0.9228620833960195	701.9275752373952	701.9275750041754	1782152239.1923597	67890342.66314787	1472213515.9551783	-242048380.57434696	0
27.49	0.9228620833972572	701.9275752355773	701.9275750052725	1782152239.1923597	67890342.66272733	1472213515.959224	-242048380.57072234	0
27.5	0.922862083398481	701.9275752337819	701.9275750063562	1782152239.1923597	67890342.6623121	1472213515.9632192	-242048380.56714302	0
27.51	0.9228620833996841	701.9275752320091	701.9275750074266	1782152239.1923597	67890342.661902	1472213515.9671636	-242048380.56360844	0
27.52	0.9228620834008754	701.9275752302584	701.9275750084824	1782152239.1923597	67890342.66149713	1472213515.9710586	-242048380.56011808	0
27.53	0.9228620834020547	701.9275752285296	701.9275750095253	1782152239.1923597	67890342.66109721	1472213515.974905	-242048380.5566713	0
27.54	0.9228620834032125	701.9275752268222	701.9275750105553	1782152239.1923597	67890342.66070232	1472213515.9787035	-242048380.55326763	0
27.549999999999997	0.92286208340436	701.9275752251361	701.9275750115726	1782152239.1923597	67890342.66031241	1472213515.9824545	-242048380.54990652	0
27.56	0.9228620834054948	701.927575223471	701.9275750125773	1782152239.1923597	67890342.65992731	1472213515.9861588	-242048380.5465874	0
27.569999999999997	0.9228620834066102	701.9275752218275	701.9275750135696	1782152239.1923597	67890342.65954703	1472213515.9898171	-242048380.54330975	0
27.58	0.9228620834077165	701.9275752202044	701.9275750145495	1782152239.1923597	67890342.65917152	1472213515.9934292	-242048380.54007307	0
27.59	0.9228620834088068	701.9275752186011	701.9275750155172	1782152239.1923597	67890342.6588007	1472213515.9969957	-242048380.5368769	0
27.6	0.9228620834098825	701.9275752170178	701.9275750164727	1782152239.1923597	67890342.65843455	1472213516.0005176	-242048380.5337206	0
27.61	0.9228620834109504	701.9275752154545	701.9275750174158	1782152239.1923597	67890342.65807295	1472213516.003996	-242048380.53060383	0
27.62	0.9228620834119963	701.9275752139112	701.9275750183473	1782152239.1923597	67890342.65771584	1472213516.007431	-242048380.52752596	0
27.63	0.9228620834130352	701.9275752123866	701.9275750192671	1782152239.1923597	67890342.65736325	1472213516.0108237	-242048380.5244865	0
27.64	0.9228620834140587	701.9275752108807	701.9275750201755	1782152239.1923597	67890342.657015	1472213516.0141735	-242048380.52148518	0
27.65	0.9228620834150694	701.9275752093947	701.9275750210726	1782152239.1923597	67890342.65667112	1472213516.0174804	-242048380.51852134	0
27.659999999999997	0.9228620834160706	701.9275752079263	701.9275750219585	1782152239.1923597	67890342.65633151	1472213516.0207467	-242048380.51559457	0
27.669999999999998	0.9228620834170539	701.9275752064767	701.9275750228335	1782152239.1923597	67890342.6559962	1472213516.0239735	-242048380.5127043	0
27.68	0.9228620834180327	701.9275752050454	701.9275750236975	1782152239.1923597	67890342.6556651	1472213516.0271578	-242048380.50985017	0
27.69	0.9228620834189896	701.9275752036311	701.9275750245503	1782152239.1923597	67890342.65533812	1472213516.030303	-242048380.50703174	0
27.7	0.9228620834199428	701.9275752022359	701.9275750253923	1782152239.1923597	67890342.65501519	1472213516.0334108	-242048380.5042485	0
27.71	0.9228620834208774	701.9275752008564	701.9275750262238	1782152239.1923597	67890342.65469629	1472213516.0364766	-242048380.50150007	0
27.72	0.9228620834218061	701.9275751994961	701.927575027045	1782152239.1923597	67890342.65438147	1472213516.0395057	-242048380.49878597	0
27.73	0.9228620834227184	701.9275751981509	701.927575027856	1782152239.1923597	67890342.65407045	1472213516.0424972	-242048380.4961058	0
27.74	0.9228620834236235	701.9275751968245	701.9275750286571	1782152239.1923597	67890342.65376346	1472213516.0454502	-242048380.49345914	0
27.749999999999996	0.9228620834245136	701.9275751955128	701.9275750294482	1782152239.1923597	67890342.6534602	1472213516.0483682	-242048380.4908456	0
27.759999999999998	0.922862083425396	701.927575194219	701.9275750302297	1782152239.1923597	67890342.6531608	1472213516.0512471	-242048380.48826468	0
27.77	0.9228620834262637	701.9275751929404	701.9275750310018	1782152239.1923597	67890342.6528651	1472213516.0540931	-242048380.48571604	0
27.78	0.9228620834271248	701.927575191678	701.9275750317635	1782152239.1923597	67890342.65257311	1472213516.0569003	-242048380.48319927	0
27.79	0.9228620834279704	701.9275751904318	701.9275750325149	1782152239.1923597	67890342.65228473	1472213516.0596752	-242048380.4807139	0
27.8	0.9228620834288114	701.9275751892001	701.9275750332573	1782152239.1923597	67890342.65200004	1472213516.0624132	-242048380.47825962	0
27.81	0.9228620834296346	701.9275751879849	701.9275750339909	1782152239.1923597	67890342.65171878	1472213516.0651183	-242048380.4758361	0
27.82	0.9228620834304566	701.9275751867848	701.9275750347159	1782152239.1923597	67890342.65144116	1472213516.0677898	-242048380.47344273	0
27.83	0.9228620834312576	701.9275751855988	701.9275750354321	1782152239.1923597	67890342.65116695	1472213516.0704265	-242048380.4710794	0
27.84	0.9228620834320587	701.9275751844284	701.9275750361373	1782152239.1923597	67890342.6508961	1472213516.0730326	-242048380.46874556	0
27.849999999999998	0.9228620834328408	701.9275751832728	701.9275750368344	1782152239.1923597	67890342.65062875	1472213516.0756032	-242048380.46644086	0
27.86	0.9228620834336195	701.927575182131	701.9275750375235	1782152239.1923597	67890342.65036471	1472213516.078143	-242048380.46416503	0
27.87	0.9228620834343856	701.9275751810031	701.927575038205	1782152239.1923597	67890342.65010399	1472213516.0806527	-242048380.46191755	0
27.88	0.9228620834351421	701.9275751798905	701.9275750388757	1782152239.1923597	67890342.64984643	1472213516.0831282	-242048380.4596983	0
27.89	0.9228620834358933	701.9275751787918	701.9275750395384	1782152239.1923597	67890342.64959215	1472213516.0855737	-242048380.4575067	0
27.9	0.9228620834366275	701.9275751777062	701.9275750401939	1782152239.1923597	67890342.649341	1472213516.08799	-242048380.45534247	0
27.91	0.9228620834373618	701.9275751766337	701.9275750408419	1782152239.1923597	67890342.64909308	1472213516.0903757	-242048380.45320535	0
27.919999999999998	0.9228620834380777	701.9275751755749	701.9275750414793	1782152239.1923597	67890342.64884824	1472213516.0927296	-242048380.4510949	0
27.93	0.9228620834387897	701.9275751745298	701.92757504211	1782152239.1923597	67890342.64860639	1472213516.095055	-242048380.4490109	0
27.939999999999998	0.9228620834394942	701.9275751734984	701.9275750427344	1782152239.1923597	67890342.64836767	1472213516.0973525	-242048380.44695282	0
27.95	0.922862083440184	701.9275751724791	701.9275750433483	1782152239.1923597	67890342.6481318	1472213516.099622	-242048380.44492057	0
27.96	0.9228620834408737	701.9275751714725	701.9275750439552	1782152239.1923597	67890342.64789896	1472213516.1018608	-242048380.44291374	0
27.97	0.9228620834415462	701.9275751704788	701.9275750445565	1782152239.1923597	67890342.64766902	1472213516.1040716	-242048380.44093192	0
27.98	0.9228620834422138	701.9275751694968	701.9275750451477	1782152239.1923597	67890342.64744186	1472213516.1062553	-242048380.43897495	0
27.99	0.9228620834428785	701.9275751685274	701.9275750457323	1782152239.1923597	67890342.64721766	1472213516.1084123	-242048380.43704236	0
28.0	0.9228620834435237	701.92757516757	701.9275750463119	1782152239.1923597	67890342.64699626	1472213516.1105425	-242048380.43513396	0
28.009999999999998	0.922862083444169	701.9275751666245	701.9275750468803	1782152239.1923597	67890342.6467776	1472213516.1126463	-242048380.4332494	0
28.02	0.9228620834448057	701.927575165691	701.9275750474438	1782152239.1923597	67890342.64656176	1472213516.1147242	-242048380.43138835	0
28.029999999999998	0.9228620834454287	701.9275751647691	701.9275750480009	1782152239.1923597	67890342.64634848	1472213516.1167755	-242048380.42955068	0
28.04	0.9228620834460517	701.9275751638588	701.9275750485488	1782152239.1923597	67890342.64613783	1472213516.1188002	-242048380.42773598	0
28.05	0.9228620834466627	701.92757516296	701.9275750490928	1782152239.1923597	67890342.64592996	1472213516.1207998	-242048380.42594382	0
28.06	0.9228620834472634	701.9275751620726	701.9275750496271	1782152239.1923597	67890342.64572467	1472213516.1227746	-242048380.4241742	0
28.07	0.9228620834478641	701.9275751611959	701.9275750501562	1782152239.1923597	67890342.64552186	1472213516.1247246	-242048380.42242664	0
28.08	0.9228620834484516	701.9275751603308	701.9275750506791	1782152239.1923597	67890342.64532161	1472213516.1266506	-242048380.42070082	0
28.09	0.9228620834490301	701.9275751594763	701.9275750511938	1782152239.1923597	67890342.64512394	1472213516.1285524	-242048380.41899672	0
28.099999999999998	0.9228620834496086	701.9275751586321	701.9275750517054	1782152239.1923597	67890342.64492863	1472213516.1304307	-242048380.4173139	0
28.11	0.9228620834501751	701.9275751577993	701.9275750522061	1782152239.1923597	67890342.64473584	1472213516.1322856	-242048380.415652	0
28.119999999999997	0.9228620834507313	701.9275751569762	701.9275750527045	1782152239.1923597	67890342.64454545	1472213516.1341174	-242048380.414011	0
28.13	0.9228620834512876	701.9275751561631	701.9275750531933	1782152239.1923597	67890342.6443573	1472213516.1359265	-242048380.4123905	0
28.14	0.9228620834518358	701.9275751553611	701.9275750536787	1782152239.1923597	67890342.64417177	1472213516.137713	-242048380.4107901	0
28.150000000000002	0.9228620834523699	701.9275751545675	701.9275750541561	1782152239.1923597	67890342.64398831	1472213516.1394773	-242048380.40920988	0
28.16	0.9228620834529039	701.9275751537842	701.927575054629	1782152239.1923597	67890342.64380722	1472213516.141218	-242048380.40764937	0
