# time of execution: 2021-01-21 12:29:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.01	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51554244	774188338.4727154	-40745269.02229826
52.019999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515542068	774188338.4727154	-40745269.02229677
52.03	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515541695	774188338.4727154	-40745269.02229528
52.04	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515541323	774188338.4727154	-40745269.02229379
52.05	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51554095	774188338.4727154	-40745269.0222923
52.06	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515540577	774188338.4727154	-40745269.02229081
52.07	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515540205	774188338.4727154	-40745269.02228932
52.08	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515539832	774188338.4727154	-40745269.02228783
52.089999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553946	774188338.4727154	-40745269.02228634
52.1	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515539087	774188338.4727154	-40745269.02228485
52.11	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515538715	774188338.4727154	-40745269.02228336
52.12	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515538342	774188338.4727154	-40745269.02228187
52.129999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553797	774188338.4727154	-40745269.02228038
52.14	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515537597	774188338.4727154	-40745269.02227889
52.15	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515537225	774188338.4727154	-40745269.0222774
52.16	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515536852	774188338.4727154	-40745269.02227591
52.17	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553648	774188338.4727154	-40745269.02227442
52.18	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515536107	774188338.4727154	-40745269.02227293
52.19	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515535735	774188338.4727154	-40745269.02227144
52.199999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515535362	774188338.4727154	-40745269.02226995
52.21	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553499	774188338.4727154	-40745269.02226846
52.22	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515534617	774188338.4727154	-40745269.02226697
52.23	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515534244	774188338.4727154	-40745269.02226548
52.24	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515533872	774188338.4727154	-40745269.02226399
52.25	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5155335	774188338.4727154	-40745269.0222625
52.26	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515533127	774188338.4727154	-40745269.02226101
52.269999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515532754	774188338.4727154	-40745269.02225952
52.28	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553238	774188338.4727154	-40745269.02225803
52.29	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553201	774188338.4727154	-40745269.02225654
52.3	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515531637	774188338.4727154	-40745269.02225505
52.309999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515531264	774188338.4727154	-40745269.02225356
52.32	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553089	774188338.4727154	-40745269.02225207
52.33	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51553052	774188338.4727154	-40745269.02225058
52.339999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515530147	774188338.4727154	-40745269.02224909
52.35	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515529774	774188338.4727154	-40745269.0222476
52.36	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5155294	774188338.4727154	-40745269.02224611
52.37	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552903	774188338.4727154	-40745269.02224462
52.379999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515528657	774188338.4727154	-40745269.02224313
52.39	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515528284	774188338.4727154	-40745269.02224164
52.4	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552791	774188338.4727154	-40745269.02224015
52.41	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552754	774188338.4727154	-40745269.02223866
52.42	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515527166	774188338.4727154	-40745269.02223717
52.43	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515526794	774188338.4727154	-40745269.02223568
52.440000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552642	774188338.4727154	-40745269.02223419
52.449999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552605	774188338.4727154	-40745269.0222327
52.46	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515525676	774188338.4727154	-40745269.02223121
52.47	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515525304	774188338.4727154	-40745269.022229716
52.48	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552493	774188338.4727154	-40745269.022228226
52.489999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552456	774188338.4727154	-40745269.022226736
52.5	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515524186	774188338.4727154	-40745269.022225246
52.51	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515523814	774188338.4727154	-40745269.022223756
52.519999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552344	774188338.4727154	-40745269.022222266
52.53	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552307	774188338.4727154	-40745269.022220775
52.54	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515522696	774188338.4727154	-40745269.022219285
52.550000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515522324	774188338.4727154	-40745269.022217795
52.559999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552195	774188338.4727154	-40745269.022216305
52.57	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552158	774188338.4727154	-40745269.022214815
52.58	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515521206	774188338.4727154	-40745269.022213325
52.589999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515520833	774188338.4727154	-40745269.022211835
52.6	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552046	774188338.4727154	-40745269.022210345
52.61	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51552009	774188338.4727154	-40745269.022208855
52.620000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515519716	774188338.4727154	-40745269.022207364
52.629999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515519343	774188338.4727154	-40745269.022205874
52.64	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551897	774188338.4727154	-40745269.022204384
52.65	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5155186	774188338.4727154	-40745269.022202894
52.66	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515518226	774188338.4727154	-40745269.022201404
52.669999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515517853	774188338.4727154	-40745269.022199914
52.68	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551748	774188338.4727154	-40745269.022198424
52.69	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551711	774188338.4727154	-40745269.02219693
52.699999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515516736	774188338.4727154	-40745269.02219544
52.71	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515516363	774188338.4727154	-40745269.02219395
52.72	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551599	774188338.4727154	-40745269.02219246
52.730000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515515618	774188338.4727154	-40745269.02219097
52.739999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515515245	774188338.4727154	-40745269.02218948
52.75	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515514873	774188338.4727154	-40745269.02218799
52.76	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5155145	774188338.4727154	-40745269.0221865
52.769999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515514128	774188338.4727154	-40745269.02218501
52.78	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515513755	774188338.4727154	-40745269.02218352
52.79	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515513383	774188338.4727154	-40745269.02218203
52.800000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551301	774188338.4727154	-40745269.02218054
52.809999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515512638	774188338.4727154	-40745269.02217905
52.82	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515512265	774188338.4727154	-40745269.02217756
52.83	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515511893	774188338.4727154	-40745269.02217607
52.84	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551152	774188338.4727154	-40745269.02217458
52.849999999999994	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515511148	774188338.4727154	-40745269.02217309
52.86	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515510775	774188338.4727154	-40745269.0221716
52.87	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515510403	774188338.4727154	-40745269.02217011
52.879999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51551003	774188338.4727154	-40745269.02216862
52.89	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515509658	774188338.4727154	-40745269.02216713
52.9	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515509285	774188338.4727154	-40745269.02216564
52.910000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515508913	774188338.4727154	-40745269.02216415
52.919999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51550854	774188338.4727154	-40745269.02216266
52.93	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515508167	774188338.4727154	-40745269.02216117
52.94	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515507795	774188338.4727154	-40745269.02215968
52.95	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515507422	774188338.4727154	-40745269.02215819
52.959999999999994	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51550705	774188338.4727154	-40745269.0221567
52.97	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515506677	774188338.4727154	-40745269.02215521
52.980000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515506305	774188338.4727154	-40745269.02215372
52.989999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515505932	774188338.4727154	-40745269.02215223
53.0	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51550556	774188338.4727154	-40745269.02215074
53.01	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515505187	774188338.4727154	-40745269.02214925
53.02	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515504815	774188338.4727154	-40745269.02214776
53.029999999999994	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515504442	774188338.4727154	-40745269.02214627
53.04	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51550407	774188338.4727154	-40745269.02214478
53.05	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515503697	774188338.4727154	-40745269.02214329
53.06	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515503325	774188338.4727154	-40745269.0221418
53.07	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.515502952	774188338.4727154	-40745269.02214031
53.08	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51550258	774188338.4727154	-40745269.02213882
