# time of execution: 2021-01-21 15:22:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.092
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.589999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3177066	1183705994.7377002	-92403623.60431814
36.6	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31770809	1183705994.737724	-92403623.60429579
36.61	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31770958	1183705994.737748	-92403623.60427344
36.62	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771107	1183705994.7377717	-92403623.60425109
36.63	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771256	1183705994.7377956	-92403623.60422873
36.64	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771405	1183705994.7378194	-92403623.60420638
36.65	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771554	1183705994.7378433	-92403623.60418403
36.66	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771703	1183705994.737867	-92403623.60416168
36.67	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31771852	1183705994.737891	-92403623.60413933
36.68	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772001	1183705994.7379148	-92403623.60411698
36.69	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3177215	1183705994.7379386	-92403623.60409462
36.7	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772299	1183705994.7379625	-92403623.60407227
36.71	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772448	1183705994.7379863	-92403623.60404992
36.72	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772597	1183705994.7380102	-92403623.60402757
36.73	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772746	1183705994.738034	-92403623.60400522
36.74	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31772895	1183705994.7380579	-92403623.60398287
36.75	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773044	1183705994.7380817	-92403623.60396051
36.76	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773193	1183705994.7381055	-92403623.60393816
36.769999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773342	1183705994.7381294	-92403623.60391581
36.78	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773491	1183705994.7381532	-92403623.60389346
36.79	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3177364	1183705994.738177	-92403623.6038711
36.8	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773789	1183705994.738201	-92403623.60384876
36.81	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31773938	1183705994.7382247	-92403623.6038264
36.82	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774087	1183705994.7382486	-92403623.60380405
36.83	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774236	1183705994.7382724	-92403623.6037817
36.839999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774385	1183705994.7382963	-92403623.60375935
36.85	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774534	1183705994.73832	-92403623.603737
36.86	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774683	1183705994.738344	-92403623.60371464
36.87	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774832	1183705994.7383678	-92403623.6036923
36.88	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31774981	1183705994.7383916	-92403623.60366994
36.89	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3177513	1183705994.7384155	-92403623.60364759
36.9	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31775279	1183705994.7384393	-92403623.60362524
36.91	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31775428	1183705994.7384632	-92403623.60360289
36.92	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31775577	1183705994.738487	-92403623.60358053
36.93	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317757264	1183705994.7385108	-92403623.60355818
36.94	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317758754	1183705994.7385347	-92403623.60353583
36.949999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317760244	1183705994.7385585	-92403623.60351348
36.96	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317761734	1183705994.7385824	-92403623.60349113
36.97	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317763224	1183705994.7386062	-92403623.60346878
36.98	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317764714	1183705994.73863	-92403623.60344642
36.99	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317766204	1183705994.738654	-92403623.60342407
37.0	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317767695	1183705994.7386777	-92403623.60340172
37.01	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317769185	1183705994.7387016	-92403623.60337937
37.019999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317770675	1183705994.7387254	-92403623.60335702
37.03	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317772165	1183705994.7387493	-92403623.60333467
37.04	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317773655	1183705994.738773	-92403623.60331231
37.05	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317775145	1183705994.738797	-92403623.60328996
37.06	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317776635	1183705994.7388208	-92403623.60326761
37.07	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317778125	1183705994.7388446	-92403623.60324526
37.08	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317779616	1183705994.7388685	-92403623.6032229
37.089999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317781106	1183705994.7388923	-92403623.60320055
37.1	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317782596	1183705994.7389162	-92403623.6031782
37.11	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317784086	1183705994.73894	-92403623.60315585
37.12	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317785576	1183705994.7389638	-92403623.6031335
37.129999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317787066	1183705994.7389877	-92403623.60311115
37.14	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317788556	1183705994.7390115	-92403623.6030888
37.150000000000006	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779005	1183705994.7390354	-92403623.60306644
37.16	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779154	1183705994.7390592	-92403623.6030441
37.17	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779303	1183705994.739083	-92403623.60302174
37.18	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779452	1183705994.739107	-92403623.60299939
37.19	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779601	1183705994.7391307	-92403623.60297704
37.199999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3177975	1183705994.7391546	-92403623.60295469
37.21	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31779899	1183705994.7391784	-92403623.60293233
37.22	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780048	1183705994.7392023	-92403623.60290998
37.23	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780197	1183705994.739226	-92403623.60288763
37.24	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780346	1183705994.73925	-92403623.60286528
37.25	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780495	1183705994.7392738	-92403623.60284293
37.260000000000005	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780644	1183705994.7392976	-92403623.60282058
37.269999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780793	1183705994.7393215	-92403623.60279822
37.28	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31780942	1183705994.7393453	-92403623.60277587
37.29	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781091	1183705994.7393692	-92403623.60275352
37.3	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3178124	1183705994.739393	-92403623.60273117
37.309999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781389	1183705994.7394168	-92403623.60270882
37.32	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781538	1183705994.7394407	-92403623.60268646
37.330000000000005	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781687	1183705994.7394645	-92403623.60266411
37.339999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781836	1183705994.7394884	-92403623.60264176
37.35	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31781985	1183705994.7395122	-92403623.60261941
37.36	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31782134	1183705994.739536	-92403623.60259706
37.37	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31782283	1183705994.73956	-92403623.6025747
37.379999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31782432	1183705994.7395837	-92403623.60255235
37.39	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31782581	1183705994.7396076	-92403623.60253
37.4	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3178273	1183705994.7396314	-92403623.60250765
37.41	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31782879	1183705994.7396553	-92403623.6024853
37.42	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783028	1183705994.739679	-92403623.60246295
37.43	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783177	1183705994.739703	-92403623.6024406
37.440000000000005	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783326	1183705994.7397268	-92403623.60241824
37.449999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783475	1183705994.7397506	-92403623.60239589
37.46	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783624	1183705994.7397745	-92403623.60237354
37.47	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783773	1183705994.7397983	-92403623.60235119
37.48	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31783922	1183705994.7398221	-92403623.60232884
37.489999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784071	1183705994.739846	-92403623.60230649
37.5	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3178422	1183705994.7398698	-92403623.60228413
37.51	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784369	1183705994.7398937	-92403623.60226178
37.519999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784518	1183705994.7399175	-92403623.60223943
37.53	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784667	1183705994.7399414	-92403623.60221708
37.54	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784816	1183705994.7399652	-92403623.60219473
37.550000000000004	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31784965	1183705994.739989	-92403623.60217237
37.559999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31785114	1183705994.740013	-92403623.60215002
37.57	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31785263	1183705994.7400367	-92403623.60212767
37.58	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31785412	1183705994.7400606	-92403623.60210532
37.589999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31785561	1183705994.7400844	-92403623.60208297
37.6	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.3178571	1183705994.7401083	-92403623.60206062
37.61	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31785859	1183705994.740132	-92403623.60203826
37.620000000000005	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786008	1183705994.740156	-92403623.60201591
37.629999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786157	1183705994.7401798	-92403623.60199356
37.64	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786306	1183705994.7402036	-92403623.60197121
37.65	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786455	1183705994.7402275	-92403623.60194886
37.660000000000004	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786604	1183705994.7402513	-92403623.6019265
37.669999999999995	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786753	1183705994.7402751	-92403623.60190415
37.68	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31786902	1183705994.740299	-92403623.6018818
37.69	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31787051	1183705994.7403228	-92403623.60185945
37.699999999999996	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.317872	1183705994.7403467	-92403623.6018371
37.71	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31787349	1183705994.7403705	-92403623.60181475
37.72	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31787498	1183705994.7403944	-92403623.6017924
37.730000000000004	0.9480245718544283	623.5472416132352	623.5472416120266	1326031460.6578088	49921842.31787647	1183705994.7404182	-92403623.60177004
