# time of execution: 2021-02-28 11:39:56
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.79	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393038284	642532033.8627712	-57653362.09868559
48.800000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303791	642532033.8627712	-57653362.09868485
48.809999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303754	642532033.8627712	-57653362.0986841
48.82	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393037166	642532033.8627712	-57653362.09868336
48.83	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393036794	642532033.8627712	-57653362.09868261
48.839999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303642	642532033.8627712	-57653362.09868187
48.85	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303605	642532033.8627712	-57653362.09868112
48.86	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393035676	642532033.8627712	-57653362.09868038
48.870000000000005	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393035304	642532033.8627712	-57653362.09867963
48.879999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303493	642532033.8627712	-57653362.09867889
48.89	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303456	642532033.8627712	-57653362.09867814
48.9	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393034186	642532033.8627712	-57653362.0986774
48.91	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393033814	642532033.8627712	-57653362.09867665
48.919999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303344	642532033.8627712	-57653362.09867591
48.93	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303307	642532033.8627712	-57653362.09867516
48.94	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393032696	642532033.8627712	-57653362.09867442
48.949999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393032324	642532033.8627712	-57653362.09867367
48.96	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303195	642532033.8627712	-57653362.09867293
48.97	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303158	642532033.8627712	-57653362.09867218
48.980000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393031206	642532033.8627712	-57653362.09867144
48.989999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393030833	642532033.8627712	-57653362.09867069
49.0	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303046	642532033.8627712	-57653362.098669946
49.01	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39303009	642532033.8627712	-57653362.0986692
49.019999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393029716	642532033.8627712	-57653362.098668456
49.03	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393029343	642532033.8627712	-57653362.09866771
49.04	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302897	642532033.8627712	-57653362.098666966
49.050000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3930286	642532033.8627712	-57653362.09866622
49.059999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393028226	642532033.8627712	-57653362.098665476
49.07	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393027853	642532033.8627712	-57653362.09866473
49.08	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302748	642532033.8627712	-57653362.098663986
49.09	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302711	642532033.8627712	-57653362.09866324
49.099999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393026736	642532033.8627712	-57653362.098662496
49.11	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393026363	642532033.8627712	-57653362.09866175
49.12	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302599	642532033.8627712	-57653362.098661005
49.129999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393025618	642532033.8627712	-57653362.09866026
49.14	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393025246	642532033.8627712	-57653362.098659515
49.15	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393024873	642532033.8627712	-57653362.09865877
49.160000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3930245	642532033.8627712	-57653362.098658025
49.169999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393024128	642532033.8627712	-57653362.09865728
49.18	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393023755	642532033.8627712	-57653362.098656535
49.19	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393023383	642532033.8627712	-57653362.09865579
49.2	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302301	642532033.8627712	-57653362.098655045
49.21	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393022638	642532033.8627712	-57653362.0986543
49.22	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393022265	642532033.8627712	-57653362.098653555
49.230000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393021893	642532033.8627712	-57653362.09865281
49.239999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302152	642532033.8627712	-57653362.098652065
49.25	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393021148	642532033.8627712	-57653362.09865132
49.26	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393020775	642532033.8627712	-57653362.098650575
49.27	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393020403	642532033.8627712	-57653362.09864983
49.279999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39302003	642532033.8627712	-57653362.098649085
49.29	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393019658	642532033.8627712	-57653362.09864834
49.3	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393019285	642532033.8627712	-57653362.098647594
49.31	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393018913	642532033.8627712	-57653362.09864685
49.32	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301854	642532033.8627712	-57653362.098646104
49.33	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393018167	642532033.8627712	-57653362.09864536
49.34	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393017795	642532033.8627712	-57653362.098644614
49.349999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393017422	642532033.8627712	-57653362.09864387
49.36	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301705	642532033.8627712	-57653362.098643124
49.37	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393016677	642532033.8627712	-57653362.09864238
49.38	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393016305	642532033.8627712	-57653362.098641634
49.38999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393015932	642532033.8627712	-57653362.09864089
49.4	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301556	642532033.8627712	-57653362.098640144
49.410000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393015187	642532033.8627712	-57653362.0986394
49.419999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393014815	642532033.8627712	-57653362.098638654
49.43	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393014442	642532033.8627712	-57653362.09863791
49.44	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301407	642532033.8627712	-57653362.09863716
49.45	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393013697	642532033.8627712	-57653362.09863642
49.459999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393013325	642532033.8627712	-57653362.09863567
49.47	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393012952	642532033.8627712	-57653362.09863493
49.48	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301258	642532033.8627712	-57653362.09863418
49.49	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393012207	642532033.8627712	-57653362.09863344
49.5	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393011834	642532033.8627712	-57653362.09863269
49.51	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393011462	642532033.8627712	-57653362.09863195
49.52	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39301109	642532033.8627712	-57653362.0986312
49.529999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393010717	642532033.8627712	-57653362.09863046
49.54	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393010344	642532033.8627712	-57653362.09862971
49.55	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300997	642532033.8627712	-57653362.09862897
49.56	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3930096	642532033.8627712	-57653362.09862822
49.56999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393009227	642532033.8627712	-57653362.09862748
49.58	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393008854	642532033.8627712	-57653362.09862673
49.59	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300848	642532033.8627712	-57653362.09862599
49.6	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300811	642532033.8627712	-57653362.09862524
49.61	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393007737	642532033.8627712	-57653362.0986245
49.62	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393007364	642532033.8627712	-57653362.09862375
49.63	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300699	642532033.8627712	-57653362.09862301
49.63999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300662	642532033.8627712	-57653362.09862226
49.65	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393006247	642532033.8627712	-57653362.09862152
49.66	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393005874	642532033.8627712	-57653362.09862077
49.67	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3930055	642532033.8627712	-57653362.09862003
49.68	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300513	642532033.8627712	-57653362.09861928
49.69	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393004756	642532033.8627712	-57653362.09861854
49.7	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393004384	642532033.8627712	-57653362.09861779
49.71	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300401	642532033.8627712	-57653362.09861705
49.72	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300364	642532033.8627712	-57653362.0986163
49.73	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393003266	642532033.8627712	-57653362.09861556
49.74	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393002894	642532033.8627712	-57653362.09861481
49.74999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300252	642532033.8627712	-57653362.09861407
49.76	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300215	642532033.8627712	-57653362.09861332
49.77	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393001776	642532033.8627712	-57653362.09861258
49.78	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393001404	642532033.8627712	-57653362.09861183
49.79	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300103	642532033.8627712	-57653362.09861109
49.8	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39300066	642532033.8627712	-57653362.09861034
49.81	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393000286	642532033.8627712	-57653362.0986096
49.82	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.392999914	642532033.8627712	-57653362.09860885
49.83	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39299954	642532033.8627712	-57653362.09860811
49.839999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39299917	642532033.8627712	-57653362.09860736
49.85	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.392998796	642532033.8627712	-57653362.098606616
49.86	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.392998423	642532033.8627712	-57653362.09860587
49.87	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39299805	642532033.8627712	-57653362.098605126
49.88	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39299768	642532033.8627712	-57653362.09860438
49.89	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.392997306	642532033.8627712	-57653362.098603636
