# time of execution: 2020-11-03 13:09:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.46	0.9734710665281507	519.4948540826857	519.1705359642744
15.469999999999999	0.973471995727976	519.4918559478255	519.172029936128
15.48	0.973472912055507	519.488899299779	519.1735032140969
15.49	0.973473815688983	519.4859835653809	519.1749560846579
15.499999999999998	0.9734747068041737	519.4831081793591	519.1763888303265
15.51	0.9734755855744182	519.4802725842271	519.1778017297105
15.519999999999998	0.9734764521706577	519.4774762301774	519.1791950575664
15.530000000000001	0.9734773067614679	519.4747185749762	519.1805690848496
15.54	0.9734781495130936	519.47199908386	519.1819240787701
15.55	0.9734789805894789	519.4693172294333	519.183260302841
15.559999999999999	0.9734798001522991	519.4666724915681	519.1845780169322
15.57	0.973480608360994	519.4640643573031	519.1858774773182
15.58	0.973481405372796	519.4614923207469	519.187158936729
15.590000000000002	0.9734821913427635	519.4589558829791	519.1884226444008
15.6	0.9734829664238062	519.4564545519582	519.189668846121
15.609999999999998	0.9734837307667203	519.4539878424235	519.1908977842767
15.62	0.9734844845202164	519.4515552758049	519.1921096979039
15.629999999999999	0.9734852278309448	519.4491563801295	519.1933048227313
15.64	0.9734859608435281	519.4467906899322	519.194483391226
15.649999999999999	0.9734866837005863	519.4444577461663	519.19564563264
15.66	0.9734873965427662	519.4421570961134	519.1967917730532
15.67	0.9734880995087697	519.4398882933007	519.1979220354183
15.680000000000001	0.9734887927353777	519.4376508974109	519.199036639604
15.69	0.9734894763574777	519.4354444742006	519.200135802437
15.699999999999998	0.9734901505080904	519.4332685954164	519.2012197377434
15.709999999999999	0.9734908153183971	519.4311228387118	519.2022886563901
15.719999999999999	0.9734914709177631	519.4290067875673	519.2033427663289
15.73	0.9734921174337617	519.4269200312101	519.2043822726316
15.739999999999998	0.9734927549922012	519.4248621645324	519.2054073775348
15.75	0.9734933837171487	519.4228327880181	519.2064182804758
15.76	0.9734940037309541	519.4208315076643	519.2074151781321
15.770000000000001	0.9734946151542736	519.4188579349036	519.208398264459
15.78	0.9734952181060924	519.4169116865312	519.2093677307302
15.790000000000001	0.9734958127037515	519.4149923846326	519.21032376557
15.799999999999999	0.9734963990629654	519.4130996565075	519.2112665549931
15.809999999999999	0.9734969772978453	519.4112331346005	519.2121962824405
15.82	0.9734975475209264	519.4093924564299	519.2131131288141
15.829999999999998	0.9734981098431845	519.4075772645184	519.2140172725123
15.84	0.9734986643740576	519.4057872063223	519.2149088894649
15.85	0.9734992112214714	519.4040219341662	519.2157881531657
15.860000000000001	0.973499750491855	519.402281105174	519.2166552347093
15.87	0.9735002822901647	519.4005643812056	519.2175103028208
15.88	0.9735008067199055	519.398871428788	519.2183535238901
15.889999999999999	0.9735013238831473	519.3972019190544	519.2191850620042
15.899999999999999	0.973501833880548	519.3955555276785	519.2200050789789
15.91	0.973502336811372	519.3939319348137	519.2208137343904
15.919999999999998	0.9735028327735095	519.3923308250309	519.2216111856059
15.93	0.9735033218634939	519.3907518872566	519.2223975878151
15.94	0.9735038041765227	519.3891948147163	519.2231730940578
15.950000000000001	0.9735042798064758	519.3876593048681	519.2239378552572
15.959999999999999	0.9735047488459339	519.3861450593546	519.2246920202462
15.97	0.9735052113861948	519.3846517839374	519.2254357357984
15.979999999999999	0.9735056675172926	519.3831791884429	519.2261691466546
15.990000000000002	0.9735061173280127	519.3817269867076	519.2268923955513
16.0	0.9735065609059145	519.3802948965205	519.2276056232511
16.009999999999998	0.9735069983373434	519.3788826395704	519.2283089685652
16.02	0.9735074297074486	519.377489941391	519.2290025683852
16.029999999999998	0.9735078551002008	519.3761165313098	519.229686557707
16.04	0.9735082745984087	519.3747621423929	519.2303610696572
16.049999999999997	0.9735086882837335	519.3734265113958	519.2310262355197
16.060000000000002	0.9735090962367042	519.3721093787134	519.2316821847598
16.07	0.9735094985367385	519.3708104883254	519.2323290450516
16.080000000000002	0.97350989526215	519.3695295877528	519.2329669423016
16.09	0.9735102864901698	519.368266428005	519.2335960006724
16.1	0.9735106722969594	519.3670207635322	519.2342163426056
16.11	0.973511052757626	519.3657923521789	519.2348280888513
16.119999999999997	0.9735114279462359	519.3645809551382	519.2354313584851
16.13	0.9735117979358311	519.3633863369034	519.236026268935
16.139999999999997	0.9735121627984386	519.3622082652226	519.2366129360017
16.150000000000002	0.9735125226050919	519.3610465110552	519.2371914738841
16.16	0.9735128774258387	519.3599008485285	519.2377619951984
16.17	0.9735132273297564	519.358771054891	519.2383246110014
16.18	0.9735135723849669	519.3576569104705	519.2388794308132
16.19	0.973513912658647	519.3565581986335	519.2394265626374
16.2	0.9735142482170449	519.3554747057412	519.2399661129803
16.209999999999997	0.9735145791254909	519.3544062211079	519.2404981868747
16.22	0.9735149054484082	519.3533525369622	519.2410228878985
16.229999999999997	0.9735152272493303	519.3523134484064	519.2415403181953
16.240000000000002	0.9735155445909122	519.3512887533747	519.2420505784938
16.25	0.973515857534936	519.3502782525961	519.2425537681282
16.26	0.9735161661423328	519.3492817495567	519.2430499850587
16.27	0.9735164704731866	519.3482990504585	519.2435393258859
16.28	0.9735167705867503	519.3473299641851	519.2440218858743
16.29	0.973517066541457	519.346374302262	519.2444977589682
16.3	0.9735173583949295	519.3454318788234	519.2449670378111
16.31	0.9735176462039927	519.3445025105724	519.2454298137637
16.319999999999997	0.9735179300246826	519.3435860167486	519.2458861769218
16.330000000000002	0.9735182099122635	519.342682219091	519.2463362161329
16.34	0.9735184859212301	519.341790941806	519.2467800190136
16.35	0.9735187581053242	519.3409120115298	519.247217671968
16.36	0.9735190265175419	519.3400452572981	519.2476492602023
16.37	0.9735192912101461	519.3391905105121	519.2480748677452
16.38	0.9735195522346766	519.3383476049037	519.2484945774573
16.39	0.9735198096419565	519.3375163765056	519.2489084710554
16.4	0.9735200634821064	519.33669666362	519.2493166291215
16.409999999999997	0.9735203138045542	519.3358883067848	519.2497191311237
16.419999999999998	0.9735205606580418	519.3350911487448	519.2501160554284
16.43	0.973520804090635	519.3343050344214	519.2505074793174
16.44	0.9735210441497344	519.3335298108803	519.2508934790011
16.45	0.9735212808820842	519.3327653273041	519.2512741296347
16.46	0.9735215143337812	519.3320114349615	519.2516495053324
16.47	0.9735217445502838	519.3312679871801	519.2520196791811
16.48	0.9735219715764187	519.3305348393161	519.2523847232565
16.49	0.9735221954563952	519.3298118487285	519.2527447086353
16.5	0.9735224162338072	519.3290988747493	519.2530997054105
16.509999999999998	0.9735226339516462	519.3283957786566	519.253449782702
16.52	0.973522848652306	519.3277024236492	519.2537950086747
16.53	0.9735230603775961	519.3270186748182	519.2541354505486
16.54	0.9735232691687458	519.326344399123	519.2544711746117
16.55	0.9735234750664109	519.3256794653637	519.2548022462341
16.56	0.9735236781106876	519.3250237441553	519.2551287298808
16.57	0.9735238783411122	519.3243771079043	519.2554506891234
16.58	0.9735240757966787	519.3237394307835	519.2557681866533
16.59	0.9735242705158365	519.3231105887058	519.2560812842929
16.599999999999998	0.9735244625365046	519.3224904593029	519.2563900430089
16.61	0.973524651896075	519.3218789218997	519.2566945229222
16.62	0.9735248386314244	519.321275857492	519.2569947833227
16.63	0.9735250227789155	519.320681148722	519.2572908826769
16.64	0.9735252043744085	519.3200946798567	519.2575828786431
16.65	0.9735253834532659	519.3195163367648	519.2578708280795
16.66	0.9735255600503632	519.3189460068955	519.2581547870572
16.669999999999998	0.9735257342000904	519.3183835792552	519.258434810871
16.68	0.9735259059363601	519.3178289443879	519.2587109540491
16.689999999999998	0.9735260752926176	519.3172819943511	519.2589832703642
16.700000000000003	0.9735262423018418	519.3167426226986	519.2592518128449
16.71	0.9735264069965583	519.3162107244559	519.2595166337836
16.72	0.9735265694088393	519.3156861961032	519.2597777847496
16.73	0.9735267295703119	519.3151689355528	519.2600353165972
16.74	0.9735268875121682	519.3146588421312	519.2602892794764
16.75	0.9735270432651657	519.3141558165573	519.2605397228418
16.759999999999998	0.9735271968596378	519.3136597609265	519.2607866954642
16.77	0.9735273483254964	519.3131705786886	519.2610302454376
16.779999999999998	0.9735274976922379	519.3126881746304	519.2612704201887
16.790000000000003	0.9735276449889506	519.3122124548548	519.2615072664895
16.8	0.9735277902443203	519.3117433267685	519.2617408304628
16.81	0.9735279334866366	519.3112806990576	519.2619711575923
16.82	0.9735280747437944	519.3108244816733	519.2621982927312
16.83	0.9735282140433047	519.3103745858142	519.2624222801132
16.84	0.9735283514122953	519.3099309239076	519.2626431633558
16.849999999999998	0.9735284868775195	519.3094934095933	519.2628609854751
16.86	0.9735286204653586	519.3090619577079	519.2630757888907
16.869999999999997	0.9735287522018299	519.3086364842662	519.2632876154332
16.88	0.9735288821125888	519.3082169064462	519.2634965063551
16.89	0.9735290102229346	519.3078031425727	519.263702502336
16.900000000000002	0.9735291365578191	519.3073951121015	519.2639056434922
16.91	0.9735292611418466	519.3069927356049	519.2641059693852
16.919999999999998	0.9735293839992788	519.3065959347531	519.264303519027
16.93	0.9735295051540442	519.3062046323025	519.2644983308904
16.939999999999998	0.9735296246297392	519.305818752079	519.2646904429149
16.95	0.9735297424496312	519.3054382189623	519.2648798925127
16.959999999999997	0.9735298586366659	519.3050629588729	519.2650667165806
16.97	0.9735299732134721	519.3046928987577	519.2652509515005
16.98	0.9735300862023649	519.304327966576	519.2654326331534
16.990000000000002	0.9735301976253492	519.3039680912823	519.2656117969209
17.0	0.9735303075041261	519.303613202817	519.265788477696
17.01	0.9735304158600964	519.3032632320903	519.2659627098868
17.02	0.9735305227143619	519.3029181109703	519.2661345274266
17.029999999999998	0.9735306280877338	519.3025777722655	519.2663039637766
17.04	0.9735307320007348	519.3022421497178	519.2664710519351
17.049999999999997	0.9735308344736033	519.3019111779864	519.2666358244438
17.06	0.9735309355262972	519.3015847926351	519.2667983133929
17.07	0.9735310351784983	519.3012629301195	519.2669585504267
17.080000000000002	0.973531133449614	519.300945527776	519.2671165667527
17.09	0.9735312303587842	519.3006325238086	519.2672723931457
17.1	0.9735313259248826	519.3003238572779	519.267426059954
17.11	0.9735314201665224	519.3000194680883	519.2675775971062
17.119999999999997	0.9735315131020588	519.299719296975	519.267727034113
17.13	0.9735316047495932	519.2994232854966	519.2678744000807
17.139999999999997	0.9735316951269731	519.2991313760192	519.268019723709
17.15	0.9735317842518032	519.2988435117078	519.2681630333009
17.16	0.973531872141441	519.2985596365152	519.2683043567673
17.17	0.973531958813004	519.2982796951698	519.2684437216328
17.18	0.9735320442833729	519.2980036331669	519.2685811550402
17.19	0.9735321285691954	519.2977313967538	519.2687166837557
17.2	0.9735322116868859	519.2974629329256	519.2688503341749
17.21	0.9735322936526344	519.297198189409	519.268982132328
17.22	0.9735323744824053	519.2969371146572	519.2691121038847
17.229999999999997	0.9735324541919412	519.2966796578359	519.2692402741585
17.24	0.9735325327967671	519.2964257688153	519.2693666681114
17.25	0.9735326103121926	519.2961753981604	519.2694913103616
17.26	0.9735326867533153	519.2959284971199	519.2696142251834
17.27	0.9735327621350236	519.295685017619	519.2697354365172
17.28	0.9735328364719993	519.2954449122482	519.2698549679702
17.29	0.9735329097787223	519.2952081342548	519.2699728428231
17.3	0.9735329820694688	519.2949746375347	519.2700890840346
17.31	0.9735330533583205	519.2947443766207	519.2702037142432
17.319999999999997	0.9735331236591618	519.2945173066767	519.2703167557758
17.33	0.9735331929856851	519.2942933834873	519.2704282306485
17.34	0.9735332613513932	519.2940725634502	519.2705381605733
17.35	0.9735333287696022	519.2938548035662	519.2706465669617
17.36	0.9735333952534436	519.2936400614321	519.2707534709265
17.37	0.9735334608158653	519.293428295233	519.2708588932898
17.38	0.9735335254696384	519.2932194637318	519.2709628545841
17.39	0.9735335892273552	519.2930135262646	519.2710653750587
17.4	0.9735336521014337	519.2928104427278	519.2711664746803
17.41	0.9735337141041207	519.2926101735765	519.2712661731408
17.419999999999998	0.9735337752474922	519.2924126798117	519.2713644898583
17.43	0.973533835543458	519.2922179229757	519.2714614439817
17.44	0.9735338950037618	519.2920258651436	519.2715570543952
17.45	0.973533953639985	519.291836468915	519.2716513397206
17.46	0.9735340114635479	519.2916496974086	519.2717443183219
17.47	0.9735340684857138	519.2914655142538	519.2718360083085
17.48	0.9735341247175886	519.2912838835832	519.2719264275389
17.49	0.9735341801701265	519.2911047700271	519.2720155936245
17.5	0.973534234854126	519.2909281387058	519.2721035239318
17.509999999999998	0.9735342887802395	519.2907539552224	519.272190235588
17.52	0.9735343419589704	519.2905821856571	519.2722757454825
17.53	0.9735343944006773	519.2904127965592	519.2723600702689
17.54	0.9735344461155736	519.2902457549422	519.2724432263725
17.55	0.9735344971137329	519.2900810282766	519.2725252299897
17.56	0.9735345474050889	519.2899185844835	519.2726060970929
17.57	0.973534596999436	519.2897583919288	519.272685843433
17.58	0.973534645906435	519.2896004194155	519.2727644845417
17.59	0.9735346941356106	519.2894446361795	519.2728420357364
17.599999999999998	0.9735347416963583	519.2892910118836	519.2729185121223
17.61	0.9735347885979414	519.2891395166099	519.2729939285957
17.62	0.9735348348494951	519.2889901208555	519.2730682998455
17.63	0.9735348804600283	519.2888427955264	519.2731416403575
17.64	0.973534925438425	519.2886975119312	519.2732139644161
17.65	0.9735349697934463	519.2885542417768	519.2732852861085
17.66	0.9735350135337312	519.2884129571614	519.2733556193265
17.669999999999998	0.9735350566677994	519.2882736305702	519.2734249777694
17.68	0.9735350992040523	519.2881362348691	519.2734933749462
17.689999999999998	0.9735351411507761	519.2880007433007	519.2735608241802
17.7	0.9735351825161399	519.2878671294783	519.2736273386082
17.71	0.9735352233082031	519.2877353673804	519.2736929311865
17.720000000000002	0.9735352635349088	519.2876054313457	519.2737576146897
17.73	0.9735353032040938	519.28747729607	519.2738214017172
17.74	0.9735353423234836	519.2873509365968	519.2738843046939
17.75	0.9735353809006996	519.2872263283186	519.2739463358715
17.759999999999998	0.973535418943255	519.2871034469671	519.2740075073327
17.77	0.9735354564585604	519.2869822686115	519.2740678309915
17.779999999999998	0.9735354934539228	519.2868627696506	519.274127318599
17.79	0.973535529936547	519.2867449268119	519.2741859817419
17.8	0.9735355659135394	519.2866287171447	519.2742438318459
17.810000000000002	0.9735356013919083	519.2865141180159	519.2743008801784
17.82	0.9735356363785647	519.2864011071082	519.2743571378522
17.83	0.9735356708803232	519.2862896624106	519.2744126158251
17.84	0.9735357049039033	519.2861797622177	519.2744673249033
17.849999999999998	0.9735357384559322	519.2860713851277	519.2745212757424
17.86	0.9735357715429467	519.2859645100318	519.2745744788508
17.869999999999997	0.9735358041713904	519.2858591161151	519.2746269445922
