# time of execution: 2021-01-21 12:34:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.04	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091651425	979933184.0826908	-66054757.864269316
57.05	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09165068	979933184.0826908	-66054757.864267826
57.06	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091649935	979933184.0826908	-66054757.864266336
57.06999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164919	979933184.0826908	-66054757.864264846
57.08	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091648445	979933184.0826908	-66054757.864263356
57.09	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0916477	979933184.0826908	-66054757.864261866
57.1	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091646954	979933184.0826908	-66054757.864260375
57.11	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164621	979933184.0826908	-66054757.864258885
57.12	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091645464	979933184.0826908	-66054757.864257395
57.13	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164472	979933184.0826908	-66054757.864255905
57.13999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091643974	979933184.0826908	-66054757.864254415
57.15	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164323	979933184.0826908	-66054757.864252925
57.16	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091642484	979933184.0826908	-66054757.864251435
57.17	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164174	979933184.0826908	-66054757.864249945
57.18	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091640994	979933184.0826908	-66054757.864248455
57.19	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09164025	979933184.0826908	-66054757.864246964
57.2	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091639504	979933184.0826908	-66054757.864245474
57.21	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163876	979933184.0826908	-66054757.864243984
57.22	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163801	979933184.0826908	-66054757.864242494
57.23	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163727	979933184.0826908	-66054757.864241004
57.24	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163652	979933184.0826908	-66054757.864239514
57.24999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163578	979933184.0826908	-66054757.864238024
57.26	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163503	979933184.0826908	-66054757.86423653
57.27	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163429	979933184.0826908	-66054757.86423504
57.28	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163354	979933184.0826908	-66054757.86423355
57.29	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0916328	979933184.0826908	-66054757.86423206
57.3	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163205	979933184.0826908	-66054757.86423057
57.31	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163131	979933184.0826908	-66054757.86422908
57.31999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09163056	979933184.0826908	-66054757.86422759
57.33	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162982	979933184.0826908	-66054757.8642261
57.339999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162907	979933184.0826908	-66054757.86422461
57.35	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162833	979933184.0826908	-66054757.86422312
57.36	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162758	979933184.0826908	-66054757.86422163
57.37	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162684	979933184.0826908	-66054757.86422014
57.38	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162609	979933184.0826908	-66054757.86421865
57.39	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162535	979933184.0826908	-66054757.86421716
57.4	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0916246	979933184.0826908	-66054757.86421567
57.41	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162386	979933184.0826908	-66054757.86421418
57.42	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162311	979933184.0826908	-66054757.86421269
57.42999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162237	979933184.0826908	-66054757.8642112
57.44	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162162	979933184.0826908	-66054757.86420971
57.45	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162088	979933184.0826908	-66054757.86420822
57.46	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09162013	979933184.0826908	-66054757.86420673
57.47	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161939	979933184.0826908	-66054757.86420524
57.48	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161864	979933184.0826908	-66054757.86420375
57.49	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0916179	979933184.0826908	-66054757.86420226
57.5	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161715	979933184.0826908	-66054757.86420077
57.51	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161641	979933184.0826908	-66054757.86419928
57.519999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161566	979933184.0826908	-66054757.86419779
57.53	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161492	979933184.0826908	-66054757.8641963
57.54	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161417	979933184.0826908	-66054757.86419481
57.55	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161343	979933184.0826908	-66054757.86419332
57.56	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161268	979933184.0826908	-66054757.86419183
57.57	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161194	979933184.0826908	-66054757.86419034
57.58	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161119	979933184.0826908	-66054757.86418885
57.589999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09161045	979933184.0826908	-66054757.86418736
57.6	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0916097	979933184.0826908	-66054757.86418587
57.61	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160896	979933184.0826908	-66054757.86418438
57.62	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160821	979933184.0826908	-66054757.86418289
57.629999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160747	979933184.0826908	-66054757.8641814
57.64	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160672	979933184.0826908	-66054757.86417991
57.65	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091605976	979933184.0826908	-66054757.86417842
57.66	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160523	979933184.0826908	-66054757.86417693
57.67	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091604486	979933184.0826908	-66054757.86417544
57.68	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160374	979933184.0826908	-66054757.86417395
57.69	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091602996	979933184.0826908	-66054757.86417246
57.699999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160225	979933184.0826908	-66054757.86417097
57.71	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091601506	979933184.0826908	-66054757.86416948
57.72	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09160076	979933184.0826908	-66054757.86416799
57.73	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091600016	979933184.0826908	-66054757.8641665
57.74	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159927	979933184.0826908	-66054757.86416501
57.75	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091598526	979933184.0826908	-66054757.86416352
57.76	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159778	979933184.0826908	-66054757.86416203
57.769999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091597036	979933184.0826908	-66054757.86416054
57.78	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159629	979933184.0826908	-66054757.86415905
57.79	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091595545	979933184.0826908	-66054757.86415756
57.8	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0915948	979933184.0826908	-66054757.86415607
57.809999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091594055	979933184.0826908	-66054757.86415458
57.82	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159331	979933184.0826908	-66054757.86415309
57.83	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091592565	979933184.0826908	-66054757.8641516
57.839999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159182	979933184.0826908	-66054757.86415011
57.85	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091591075	979933184.0826908	-66054757.86414862
57.86	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09159033	979933184.0826908	-66054757.86414713
57.87	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091589585	979933184.0826908	-66054757.86414564
57.879999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158884	979933184.0826908	-66054757.86414415
57.89	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091588095	979933184.0826908	-66054757.86414266
57.9	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158735	979933184.0826908	-66054757.864141166
57.91	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091586605	979933184.0826908	-66054757.864139676
57.92	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158586	979933184.0826908	-66054757.864138186
57.93	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091585115	979933184.0826908	-66054757.864136696
57.94	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158437	979933184.0826908	-66054757.864135206
57.949999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091583624	979933184.0826908	-66054757.864133716
57.96	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158288	979933184.0826908	-66054757.864132226
57.97	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091582134	979933184.0826908	-66054757.864130735
57.98	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09158139	979933184.0826908	-66054757.864129245
57.989999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091580644	979933184.0826908	-66054757.864127755
58.0	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0915799	979933184.0826908	-66054757.864126265
58.010000000000005	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091579154	979933184.0826908	-66054757.864124775
58.019999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157841	979933184.0826908	-66054757.864123285
58.03	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091577664	979933184.0826908	-66054757.864121795
58.04	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157692	979933184.0826908	-66054757.864120305
58.05	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091576174	979933184.0826908	-66054757.864118814
58.059999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157543	979933184.0826908	-66054757.864117324
58.07	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.091574684	979933184.0826908	-66054757.864115834
58.08	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157394	979933184.0826908	-66054757.864114344
58.089999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157319	979933184.0826908	-66054757.864112854
58.1	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157245	979933184.0826908	-66054757.864111364
58.11	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0915717	979933184.0826908	-66054757.864109874
58.120000000000005	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157096	979933184.0826908	-66054757.86410838
58.129999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09157021	979933184.0826908	-66054757.86410689
58.14	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09156947	979933184.0826908	-66054757.8641054
58.15	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09156872	979933184.0826908	-66054757.86410391
